DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-07-06,4.9441,5.0945,4.9441,5.0654,1.309,5.113
1995-07-07,5.1261,5.1867,5.0654,5.1552,0.766,5.119
1995-07-10,5.2158,5.4293,5.1867,5.4293,1.336,5.131
1995-07-11,5.2765,5.4293,5.2474,5.4293,1.637,5.142
1995-07-12,5.5191,5.7010,5.4900,5.5191,1.351,5.158
1995-07-13,5.4900,5.4900,5.2765,5.3978,1.133,5.169
1995-07-14,5.3687,5.3687,5.1261,5.1867,0.963,5.173
1995-07-17,5.1867,5.3080,5.1552,5.2474,0.633,5.179
1995-07-18,5.2158,5.3978,5.2158,5.2474,1.637,5.184
1995-07-19,5.3371,5.4584,5.2158,5.2765,1.750,5.188
1995-07-20,5.3371,5.5191,5.3371,5.4584,1.734,5.193
1995-07-21,5.4293,5.4900,5.4293,5.4900,2.567,5.197
1995-07-24,5.5191,5.5506,5.4584,5.5191,0.581,5.204
1995-07-25,5.5191,5.6404,5.4900,5.6404,1.043,5.212
1995-07-26,5.6404,5.6404,5.5506,5.6113,0.904,5.221
1995-07-27,5.6113,5.7326,5.6113,5.7326,0.562,5.229
1995-07-28,5.7326,5.8539,5.7326,5.8223,0.917,5.239
1995-07-31,5.7617,5.7932,5.7326,5.7617,0.330,5.251
1995-08-01,5.7617,5.7932,5.7326,5.7617,0.299,5.265
1995-08-02,5.8223,5.8830,5.7617,5.7617,0.319,5.277
1995-08-03,5.7010,5.7326,5.6719,5.7010,0.883,5.285
1995-08-04,5.7520,5.7812,5.6911,5.7520,0.478,5.295
1995-08-07,5.8128,5.9637,5.7812,5.9345,0.206,5.310
1995-08-08,5.9029,5.9029,5.7520,5.7812,0.325,5.321
1995-08-09,5.8128,5.8420,5.7203,5.7520,0.393,5.334
1995-08-10,5.6911,5.6911,5.4477,5.5378,0.605,5.343
1995-08-11,5.5694,5.6595,5.5694,5.6303,0.592,5.351
1995-08-14,5.5986,5.7520,5.5986,5.7520,0.209,5.360
1995-08-15,5.7520,5.7812,5.6595,5.7812,0.392,5.369
1995-08-16,5.9637,6.1171,5.9345,6.0854,1.822,5.385
1995-08-17,6.2680,6.3289,6.1463,6.1779,1.470,5.406
1995-08-18,6.2072,6.2997,6.1779,6.2997,1.062,5.431
1995-08-21,6.3289,6.4214,6.2680,6.2997,1.091,5.456
1995-08-22,6.2997,6.2997,6.2388,6.2680,0.677,5.481
1995-08-23,6.2997,6.3605,6.2997,6.3289,1.199,5.505
1995-08-24,6.3289,6.3289,6.2680,6.2997,0.628,5.528
1995-08-25,6.3289,6.3289,6.2680,6.2997,0.853,5.550
1995-08-28,6.3289,6.3289,6.0854,6.1463,0.965,5.568
1995-08-29,6.2072,6.2072,6.1463,6.2072,1.081,5.585
1995-08-30,6.2680,6.3605,6.2680,6.3605,1.370,5.605
1995-08-31,6.3897,6.3897,6.3289,6.3289,0.283,5.625
1995-09-01,6.3605,6.5723,6.3289,6.5723,0.580,5.650
1995-09-05,6.5723,6.7865,6.4822,6.7256,1.095,5.678
1995-09-06,6.6940,6.8473,6.6039,6.6331,1.264,5.706
1995-09-07,6.6940,6.8157,6.6940,6.7865,1.011,5.744
1995-09-08,6.7865,6.9983,6.7548,6.8766,0.523,5.784
1995-09-11,6.9082,6.9983,6.8766,6.9690,0.602,5.825
1995-09-12,6.9690,6.9690,6.8766,6.9374,0.901,5.868
1995-09-13,6.9374,6.9983,6.8766,6.9983,0.590,5.912
1995-09-14,6.9983,7.1808,6.9983,7.1808,0.889,5.958
1995-09-15,7.1200,7.2125,6.9983,7.0591,1.401,5.998
1995-09-18,6.8766,6.9374,6.5723,6.7256,2.010,6.030
1995-09-19,6.6648,6.7256,6.4822,6.6039,1.444,6.053
1995-09-20,6.5723,6.7548,6.4506,6.7256,1.197,6.079
1995-09-21,6.7548,6.9690,6.7548,6.9082,1.110,6.107
1995-09-22,6.7548,6.9082,6.7256,6.9082,1.347,6.137
1995-09-25,6.8766,6.8766,6.6331,6.6940,0.332,6.167
1995-09-26,6.6940,6.7548,6.6331,6.6940,0.371,6.196
1995-09-27,6.6940,6.6940,6.4214,6.5114,0.812,6.221
1995-09-28,6.5431,6.6648,6.5431,6.6648,0.617,6.249
1995-09-29,6.6331,7.1516,6.6331,7.1516,1.135,6.283
1995-10-02,7.1200,7.1200,6.9690,6.9690,0.482,6.313
1995-10-03,7.0299,7.0299,6.7865,6.8766,0.652,6.340
1995-10-04,6.8766,6.8766,6.7548,6.8473,0.234,6.364
1995-10-05,6.8473,6.9983,6.8157,6.9983,0.282,6.392
1995-10-06,6.9983,6.9983,6.8766,6.9374,0.125,6.416
1995-10-09,6.9374,6.9374,6.7548,6.7865,0.152,6.435
1995-10-10,6.6648,6.6648,6.5431,6.6039,0.426,6.452
1995-10-11,6.6039,6.6648,6.5431,6.6331,0.309,6.469
1995-10-12,6.6648,6.7865,6.6039,6.6648,0.377,6.487
1995-10-13,6.6940,7.0908,6.6940,6.9983,0.968,6.513
1995-10-16,6.9690,6.9690,6.8766,6.9374,0.165,6.537
1995-10-17,7.0299,7.0299,6.6940,6.7548,0.532,6.553
1995-10-18,6.8157,6.8766,6.4506,6.4822,2.778,6.567
1995-10-19,6.5431,6.6648,6.4822,6.6039,1.186,6.584
1995-10-20,6.5723,6.6039,6.4214,6.4506,1.299,6.603
1995-10-23,6.4506,6.5723,6.4506,6.4822,0.788,6.620
1995-10-24,6.5114,6.6039,6.3897,6.3897,0.788,6.633
1995-10-25,6.3897,6.4214,5.9029,6.1779,2.078,6.640
1995-10-26,6.1779,6.2997,5.9954,6.2072,0.821,6.643
1995-10-27,6.0562,6.3897,5.9954,6.3897,1.078,6.647
1995-10-30,6.3897,6.3897,6.1463,6.1779,0.276,6.645
1995-10-31,6.1779,6.2680,5.8420,5.9637,0.730,6.638
1995-11-01,5.9954,6.2388,5.9029,6.2388,0.780,6.637
1995-11-02,6.1463,6.4214,6.0854,6.4214,0.402,6.639
1995-11-03,6.4091,6.5629,6.4091,6.4408,0.696,6.642
1995-11-06,6.4408,6.5019,6.4091,6.5019,0.782,6.646
1995-11-07,6.5019,6.5019,6.4408,6.4701,0.501,6.653
1995-11-08,6.5019,6.6239,6.4701,6.5922,0.258,6.660
1995-11-09,6.5312,6.7143,6.5312,6.6239,0.608,6.666
1995-11-10,6.5629,6.5922,6.5019,6.5019,0.183,6.669
1995-11-13,6.4408,6.5019,6.4091,6.4701,0.274,6.667
1995-11-14,6.4091,6.4091,6.3481,6.3481,0.277,6.659
1995-11-15,6.3188,6.3481,6.0746,6.1356,0.608,6.649
1995-11-16,6.1356,6.3188,6.1356,6.2260,0.270,6.638
1995-11-17,6.2260,6.2260,6.1039,6.1649,0.362,6.624
1995-11-20,6.1967,6.1967,5.9818,6.0136,0.677,6.605
1995-11-21,5.9818,6.0136,5.7987,5.8304,0.431,6.583
1995-11-22,5.8597,5.8597,5.7084,5.7377,1.599,6.558
1995-11-24,5.7694,5.8597,5.7377,5.8304,0.864,6.531
1995-11-27,5.8304,5.8597,5.7377,5.7694,0.610,6.505
1995-11-28,5.7694,5.7694,5.6473,5.7377,0.602,6.485
1995-11-29,5.7694,5.9525,5.7694,5.7987,1.828,6.469
1995-11-30,6.0429,6.1649,6.0136,6.1649,0.601,6.458
1995-12-01,6.1039,6.4091,6.1039,6.2577,0.543,6.445
1995-12-04,6.2870,6.5019,6.2577,6.4408,0.551,6.435
1995-12-05,6.4408,6.5312,6.4091,6.5312,0.776,6.432
1995-12-06,6.5312,6.5629,6.3188,6.3798,0.644,6.426
1995-12-07,6.3798,6.3798,6.1649,6.2870,0.351,6.421
1995-12-08,6.2870,6.2870,6.1967,6.1967,0.367,6.412
1995-12-11,6.2260,6.2577,6.1649,6.2260,0.168,6.393
1995-12-12,6.1649,6.1967,6.0746,6.1039,0.154,6.376
1995-12-13,6.1356,6.1967,6.0136,6.0746,0.381,6.360
1995-12-14,6.0746,6.0746,5.6156,5.7377,1.486,6.338
1995-12-15,5.7377,5.8915,5.7377,5.7694,0.935,6.313
1995-12-18,5.7694,5.7694,5.5545,5.6473,0.987,6.287
1995-12-19,5.5863,5.8304,5.5863,5.8304,0.907,6.268
1995-12-20,5.8304,5.8304,5.6156,5.7084,1.535,6.250
1995-12-21,5.7084,5.8915,5.6766,5.8304,1.582,6.234
1995-12-22,5.8915,6.0429,5.8597,5.9208,0.900,6.220
1995-12-26,5.8915,5.9818,5.8915,5.9208,0.286,6.198
1995-12-27,5.9208,5.9525,5.8915,5.8915,0.464,6.177
1995-12-28,5.8597,5.8915,5.7694,5.7694,0.632,6.157
1995-12-29,5.7694,5.8304,5.7377,5.8304,0.799,6.144
1996-01-02,5.7987,5.7987,5.7084,5.7084,0.477,6.126
1996-01-03,5.7987,6.0111,5.7987,5.9525,0.371,6.116
1996-01-04,5.7987,5.7987,5.7071,5.7071,0.594,6.101
1996-01-05,5.7987,6.0123,5.7987,5.9513,0.549,6.092
1996-01-08,5.7987,5.8915,5.7987,5.8915,0.158,6.086
1996-01-09,5.8915,5.9818,5.7987,5.8280,0.523,6.079
1996-01-10,5.7987,5.8903,5.7987,5.8903,0.802,6.069
1996-01-11,5.8903,5.9818,5.7987,5.8292,1.363,6.062
1996-01-12,5.7682,5.7682,5.4935,5.4935,1.610,6.052
1996-01-15,5.4935,5.4935,5.3104,5.3421,1.642,6.035
1996-01-16,5.3714,5.4935,5.3714,5.4325,0.680,6.015
1996-01-17,5.4935,5.4935,5.3104,5.3409,2.289,5.993
1996-01-18,5.3714,5.4935,5.3714,5.4325,1.307,5.971
1996-01-19,5.4630,5.8903,5.4630,5.8292,1.419,5.959
1996-01-22,6.1332,6.2870,6.1332,6.2577,1.104,5.952
1996-01-23,6.2870,6.3774,6.2870,6.3774,1.108,5.947
1996-01-24,6.1344,6.2870,6.1344,6.2565,2.761,5.942
1996-01-25,6.2870,6.3786,6.2870,6.3786,1.087,5.940
1996-01-26,6.3175,6.3175,5.9208,6.1039,1.249,5.935
1996-01-29,6.4408,6.4408,6.2577,6.3481,0.432,5.940
1996-01-30,6.3188,6.3481,6.2870,6.3481,0.404,5.942
1996-01-31,6.4396,6.4396,6.2565,6.3481,1.880,5.946
1996-02-01,6.3175,6.3481,6.2870,6.3481,1.199,5.952
1996-02-02,6.3363,6.6118,6.3057,6.5812,2.105,5.967
1996-02-05,6.5812,6.5812,6.4588,6.4894,0.526,5.982
1996-02-06,6.4588,6.4894,6.2751,6.3670,0.816,5.993
1996-02-07,6.4282,6.5506,6.3976,6.4282,0.691,6.006
1996-02-08,6.4894,6.5200,6.4588,6.4894,0.615,6.021
1996-02-09,6.4894,6.6424,6.4894,6.5812,0.636,6.037
1996-02-12,6.5506,6.6118,6.4282,6.5200,0.545,6.044
1996-02-13,6.4894,6.8567,6.4282,6.7649,1.220,6.054
1996-02-14,6.7037,6.8567,6.7037,6.7649,0.671,6.061
1996-02-15,6.6731,6.7955,6.5506,6.5812,0.500,6.062
1996-02-16,6.5200,6.6118,6.5200,6.5506,0.563,6.065
1996-02-20,6.4894,6.4894,6.3363,6.3670,0.424,6.067
1996-02-21,6.3363,6.4894,6.3363,6.3976,0.476,6.071
1996-02-22,6.5200,6.6118,6.4282,6.5506,0.579,6.077
1996-02-23,6.5200,6.6731,6.5200,6.6731,0.695,6.089
1996-02-26,6.7037,6.7037,6.5506,6.6118,0.581,6.099
1996-02-27,6.6118,6.6118,6.4282,6.4588,0.382,6.114
1996-02-28,6.4894,6.6118,6.4894,6.5200,0.558,6.129
1996-02-29,6.4894,6.5812,6.4282,6.5506,0.754,6.147
1996-03-01,6.5800,6.5800,6.4282,6.4600,0.666,6.159
1996-03-04,6.4894,6.6118,6.4894,6.5506,0.416,6.176
1996-03-05,6.5188,6.6437,6.4894,6.5506,0.937,6.191
1996-03-06,6.4894,6.6118,6.4894,6.5506,0.604,6.203
1996-03-07,6.5200,6.6424,6.4894,6.5506,0.297,6.216
1996-03-08,6.5506,6.5506,6.4282,6.4894,1.208,6.228
1996-03-11,5.9090,6.1221,5.8772,6.1221,1.165,6.235
1996-03-12,6.0290,6.0927,5.9384,6.0608,0.554,6.240
1996-03-13,5.9078,6.1221,5.8772,6.1221,0.749,6.248
1996-03-14,6.0302,6.0915,5.9384,6.0608,1.775,6.250
1996-03-15,6.0608,6.0608,5.9384,5.9996,0.991,6.256
1996-03-18,6.1833,6.3670,6.0927,6.3670,1.247,6.264
1996-03-19,6.5506,6.7049,6.5506,6.6731,2.922,6.280
1996-03-20,6.1833,6.3670,6.0915,6.3670,1.590,6.291
1996-03-21,6.5506,6.7037,6.5506,6.6731,0.983,6.306
1996-03-22,6.8567,7.0404,6.7343,6.8261,0.599,6.326
1996-03-25,6.7343,6.8273,6.7343,6.7637,1.082,6.352
1996-03-26,6.7637,6.7637,6.6118,6.6118,0.292,6.377
1996-03-27,6.7343,6.8261,6.7343,6.7649,0.349,6.404
1996-03-28,6.7649,6.7649,6.6118,6.6118,0.298,6.429
1996-03-29,6.6731,6.7343,6.6424,6.6731,0.493,6.454
1996-04-01,6.7343,6.9792,6.7049,6.9792,1.333,6.477
1996-04-02,6.7343,6.9792,6.7037,6.9792,0.802,6.491
1996-04-03,6.9792,7.0404,6.7343,6.7649,0.465,6.499
1996-04-04,6.7649,6.8261,6.6731,6.7649,0.281,6.509
1996-04-08,6.4282,6.5506,6.4282,6.5188,0.707,6.512
1996-04-09,6.4282,6.5506,6.4282,6.5200,0.622,6.520
1996-04-10,6.5812,6.5812,6.4282,6.4282,0.579,6.522
1996-04-11,6.4282,6.4588,6.3976,6.4282,1.425,6.524
1996-04-12,6.4282,6.4282,6.1221,6.1221,0.487,6.519
1996-04-15,6.3376,6.3376,6.1833,6.2127,0.330,6.516
1996-04-16,6.2751,6.3363,6.1833,6.2139,0.956,6.509
1996-04-17,6.2445,6.3057,6.1221,6.1527,1.256,6.502
1996-04-18,6.1833,6.3976,6.1221,6.3363,1.169,6.502
1996-04-19,6.3670,6.7343,6.3057,6.7343,0.509,6.508
1996-04-22,6.7343,6.7637,6.6118,6.6731,0.551,6.511
1996-04-23,6.7343,6.7649,6.6118,6.6731,1.182,6.513
1996-04-24,6.6118,7.0404,6.6118,6.9792,0.899,6.522
1996-04-25,6.9792,7.1322,6.9179,6.9485,0.250,6.526
1996-04-26,6.9682,6.9989,6.9068,6.9375,0.842,6.530
1996-04-29,7.2445,7.3992,7.2445,7.3992,0.578,6.546
1996-04-30,7.2445,7.3980,7.2445,7.3980,1.190,6.563
1996-05-01,7.3673,7.3980,7.2445,7.2445,0.696,6.580
1996-05-02,7.1831,7.2740,7.0603,7.0922,1.226,6.594
1996-05-03,7.2445,7.3673,7.1831,7.3059,0.189,6.609
1996-05-06,7.0603,7.0603,6.7533,6.8147,0.248,6.612
1996-05-07,6.8761,6.9375,6.6920,6.6920,0.288,6.614
1996-05-08,7.0603,7.0603,6.7533,6.8147,0.697,6.621
1996-05-09,6.8761,6.9375,6.6920,6.6920,0.209,6.624
1996-05-10,6.6920,6.8761,6.6306,6.8454,0.412,6.630
1996-05-13,7.1217,7.3673,7.1217,7.2740,0.719,6.647
1996-05-14,7.2740,7.3059,7.2150,7.2445,0.366,6.660
1996-05-15,7.1217,7.3673,7.1217,7.2752,0.221,6.675
1996-05-16,7.2752,7.3059,7.2138,7.2445,0.333,6.689
1996-05-17,7.2445,7.3059,7.1217,7.1524,0.299,6.701
1996-05-20,7.1512,7.3059,7.0922,7.2445,0.488,6.716
1996-05-21,7.3992,7.6743,7.3992,7.5195,1.391,6.744
1996-05-22,7.1524,7.3059,7.0910,7.2445,1.394,6.768
1996-05-23,7.3980,7.6743,7.3980,7.5208,0.886,6.796
1996-05-24,7.4901,7.9505,7.4594,7.8277,0.570,6.831
1996-05-28,7.9198,7.9198,7.6423,7.6423,0.436,6.864
1996-05-29,7.6129,7.6129,7.4287,7.4287,0.728,6.885
1996-05-30,7.9198,7.9198,7.6436,7.6436,0.599,6.904
1996-05-31,7.6129,7.6129,7.4287,7.4287,0.258,6.926
1996-06-03,7.4287,7.5515,7.4287,7.4901,0.680,6.942
1996-06-04,7.4287,7.5515,7.4287,7.4901,0.268,6.955
1996-06-05,7.5208,7.6129,7.5208,7.5208,0.189,6.970
1996-06-06,7.5515,7.5515,7.4287,7.5208,0.677,6.989
1996-06-07,7.6129,7.6743,7.4287,7.4287,0.253,7.002
1996-06-10,7.4606,7.4606,7.3059,7.3992,0.270,7.018
1996-06-11,7.4287,7.4287,7.2740,7.3673,0.539,7.031
1996-06-12,7.4287,7.4287,7.2752,7.3673,0.706,7.039
1996-06-13,7.3673,7.3980,7.0910,7.0910,0.739,7.041
1996-06-14,7.1217,7.1217,6.9682,7.1217,0.437,7.049
1996-06-17,7.2150,7.3354,7.1831,7.2740,0.260,7.059
1996-06-18,7.2138,7.3366,7.1831,7.2752,1.615,7.074
1996-06-19,7.3366,7.7356,7.3366,7.6129,2.316,7.096
