DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-09-05,1.3131,1.3772,1.2971,1.3772,0.427,1.496
1990-09-06,1.3451,1.3772,1.3291,1.3611,0.348,1.491
1990-09-07,1.3291,1.3772,1.3291,1.3451,0.134,1.485
1990-09-10,1.3611,1.3932,1.3451,1.3451,0.571,1.478
1990-09-11,1.3772,1.3772,1.3772,1.3772,0.008,1.473
1990-09-12,1.3772,1.4009,1.3451,1.3611,0.305,1.468
1990-09-13,1.3451,1.3611,1.3291,1.3528,0.355,1.463
1990-09-14,1.3291,1.3611,1.3291,1.3451,0.345,1.458
1990-09-17,1.3611,1.3932,1.3291,1.3772,0.318,1.454
1990-09-18,1.3772,1.3932,1.3451,1.3848,0.242,1.449
1990-09-19,1.3772,1.3932,1.3611,1.3611,0.250,1.444
1990-09-20,1.3611,1.4092,1.3611,1.3772,0.600,1.439
1990-09-21,1.3772,1.4092,1.3772,1.3848,0.768,1.434
1990-09-24,1.3848,1.3926,1.3687,1.3848,0.411,1.430
1990-09-25,1.3848,1.4009,1.3526,1.3604,1.742,1.425
1990-09-26,1.3848,1.3848,1.3443,1.3526,0.773,1.419
1990-09-27,1.3526,1.3687,1.3365,1.3443,0.785,1.414
1990-09-28,1.3365,1.3848,1.3204,1.3604,2.210,1.408
1990-10-01,1.3687,1.4009,1.3687,1.3687,0.115,1.404
1990-10-02,1.3687,1.4493,1.3687,1.4171,0.405,1.401
1990-10-03,1.4332,1.4493,1.4009,1.4332,0.546,1.398
1990-10-04,1.4171,1.4332,1.4171,1.4248,0.185,1.394
1990-10-05,1.4087,1.4332,1.4009,1.4009,0.150,1.391
1990-10-08,1.4332,1.4332,1.4009,1.4009,0.353,1.387
1990-10-09,1.4171,1.4493,1.4009,1.4493,0.485,1.384
1990-10-10,1.4171,1.4493,1.4171,1.4493,0.658,1.381
1990-10-11,1.4332,1.4654,1.4332,1.4332,0.594,1.377
1990-10-12,1.4332,1.4493,1.4009,1.4087,4.265,1.373
1990-10-15,1.4171,1.4171,1.3687,1.3687,0.238,1.370
1990-10-16,1.3848,1.3848,1.3365,1.3526,1.968,1.369
1990-10-17,1.3365,1.3526,1.3365,1.3365,0.984,1.367
1990-10-18,1.3365,1.3687,1.3365,1.3526,1.398,1.365
1990-10-19,1.3765,1.4009,1.3526,1.3848,1.150,1.364
1990-10-22,1.3848,1.4493,1.3687,1.4493,2.284,1.364
1990-10-23,1.4171,1.4654,1.4171,1.4248,1.654,1.364
1990-10-24,1.4009,1.4332,1.4009,1.4009,0.134,1.363
1990-10-25,1.4332,1.4332,1.3687,1.3848,0.726,1.362
1990-10-26,1.3526,1.3687,1.3204,1.3365,1.716,1.360
1990-10-29,1.3365,1.3526,1.2882,1.3043,0.368,1.358
1990-10-30,1.2882,1.3204,1.2721,1.3043,0.062,1.357
1990-10-31,1.3204,1.3365,1.3043,1.3204,0.506,1.357
1990-11-01,1.3365,1.3526,1.3204,1.3526,0.883,1.359
1990-11-02,1.3365,1.4009,1.3365,1.3848,0.405,1.364
1990-11-05,1.4009,1.4332,1.3687,1.4332,0.317,1.368
1990-11-06,1.4493,1.4493,1.4171,1.4171,0.194,1.371
1990-11-07,1.4332,1.4332,1.4009,1.4332,0.065,1.374
1990-11-08,1.4009,1.4009,1.3687,1.3687,0.161,1.374
1990-11-09,1.3848,1.4009,1.3687,1.3687,0.107,1.376
1990-11-12,1.4009,1.4171,1.3687,1.4171,0.291,1.379
1990-11-13,1.4171,1.4493,1.4171,1.4332,0.090,1.381
1990-11-14,1.4171,1.4493,1.4171,1.4332,0.195,1.382
1990-11-15,1.4493,1.4654,1.4332,1.4654,0.196,1.385
1990-11-16,1.4654,1.4654,1.4332,1.4654,0.502,1.387
1990-11-19,1.4332,1.4654,1.4332,1.4654,0.243,1.389
1990-11-20,1.4654,1.4654,1.4332,1.4493,0.367,1.391
1990-11-21,1.4493,1.4654,1.4332,1.4493,1.105,1.393
1990-11-23,1.4493,1.4654,1.4493,1.4493,0.144,1.395
1990-11-26,1.4171,1.4493,1.4009,1.4171,0.313,1.396
1990-11-27,1.4332,1.5137,1.4332,1.4815,2.073,1.398
1990-11-28,1.5137,1.5137,1.4815,1.4976,0.171,1.400
1990-11-29,1.4976,1.5137,1.4815,1.4976,0.138,1.403
1990-11-30,1.4815,1.5137,1.4815,1.4815,0.510,1.405
1990-12-03,1.5137,1.5298,1.4976,1.5298,0.367,1.408
1990-12-04,1.4976,1.5620,1.4976,1.5620,1.666,1.412
1990-12-05,1.5620,1.6103,1.5298,1.6019,1.457,1.416
1990-12-06,1.5942,1.6425,1.5942,1.6264,0.716,1.422
1990-12-07,1.6264,1.6264,1.5942,1.5942,0.528,1.427
1990-12-10,1.6264,1.6264,1.5942,1.6264,0.086,1.432
1990-12-11,1.5942,1.6103,1.5781,1.5781,0.524,1.436
1990-12-12,1.5942,1.5942,1.5620,1.5942,0.122,1.440
1990-12-13,1.5781,1.5942,1.5620,1.5781,0.840,1.443
1990-12-14,1.5536,1.5781,1.5459,1.5459,1.441,1.445
1990-12-17,1.5459,1.5781,1.5298,1.5781,0.402,1.449
1990-12-18,1.5620,1.5620,1.5298,1.5459,0.274,1.452
1990-12-19,1.5459,1.6586,1.5298,1.6264,0.862,1.455
1990-12-20,1.6264,1.6586,1.5781,1.6264,1.390,1.459
1990-12-21,1.6347,1.6832,1.6347,1.6509,1.173,1.463
1990-12-24,1.6671,1.6832,1.6509,1.6509,1.154,1.468
1990-12-26,1.6509,1.6832,1.6509,1.6832,0.037,1.474
1990-12-27,1.6509,1.6832,1.6509,1.6671,0.402,1.481
1990-12-28,1.6509,1.6994,1.6509,1.6671,1.020,1.487
1990-12-31,1.6671,1.6994,1.6671,1.6671,0.454,1.493
1991-01-02,1.6671,1.6994,1.6671,1.6910,1.805,1.500
1991-01-03,1.6832,1.6994,1.6509,1.6832,1.880,1.504
1991-01-04,1.6994,1.6994,1.6671,1.6832,0.515,1.509
1991-01-07,1.6671,1.6832,1.6185,1.6185,1.128,1.514
1991-01-08,1.6509,1.6509,1.5861,1.6023,2.102,1.518
1991-01-09,1.6023,1.6347,1.5861,1.6023,0.927,1.523
1991-01-10,1.6023,1.6671,1.6023,1.6347,2.980,1.530
1991-01-11,1.6347,1.6509,1.6185,1.6424,2.871,1.537
1991-01-14,1.6185,1.6185,1.5861,1.6185,0.926,1.543
1991-01-15,1.6023,1.6347,1.5861,1.6347,1.854,1.548
1991-01-16,1.6023,1.6671,1.6023,1.6586,3.898,1.554
1991-01-17,1.6994,1.7480,1.6671,1.7480,2.571,1.560
1991-01-18,1.7156,1.8127,1.6994,1.8127,3.774,1.568
1991-01-21,1.7642,1.7965,1.7642,1.7803,2.970,1.575
1991-01-22,1.7965,1.7965,1.7642,1.7965,2.519,1.584
1991-01-23,1.7642,1.8289,1.7642,1.8289,3.572,1.593
1991-01-24,1.8289,1.9176,1.7965,1.8775,2.814,1.602
1991-01-25,1.8613,1.9260,1.8613,1.9014,0.922,1.611
1991-01-28,1.9098,1.9098,1.8289,1.8613,1.621,1.620
1991-01-29,1.8289,1.8613,1.8289,1.8451,1.846,1.628
1991-01-30,1.8289,1.9176,1.8289,1.8613,6.431,1.635
1991-01-31,1.8936,1.9422,1.8936,1.9422,2.061,1.645
1991-02-01,1.9422,1.9422,1.8613,1.8852,2.498,1.654
1991-02-04,1.8775,1.9746,1.8775,1.9584,3.602,1.664
1991-02-05,1.9746,1.9907,1.9422,1.9661,2.232,1.674
1991-02-06,1.9422,2.0717,1.9422,2.0717,2.000,1.687
1991-02-07,2.0393,2.0717,2.0069,2.0393,0.852,1.698
1991-02-08,1.9907,2.0393,1.9907,2.0231,0.790,1.709
1991-02-11,2.0231,2.0555,2.0069,2.0231,0.879,1.719
1991-02-12,2.0555,2.0555,1.9907,2.0069,2.061,1.730
1991-02-13,2.0069,2.0069,1.9584,1.9907,0.308,1.739
1991-02-14,1.9907,1.9907,1.9422,1.9584,1.434,1.747
1991-02-15,1.9907,2.0393,1.9584,2.0069,1.058,1.755
1991-02-19,2.0147,2.0393,2.0069,2.0231,1.679,1.763
1991-02-20,2.0231,2.0231,1.9422,1.9422,0.912,1.770
1991-02-21,1.9098,1.9584,1.9098,1.9584,0.794,1.777
1991-02-22,1.9260,2.0069,1.9260,2.0069,0.705,1.785
1991-02-25,1.9907,2.0231,1.9907,2.0231,0.231,1.794
1991-02-26,1.9907,2.0633,1.9907,2.0555,0.962,1.803
1991-02-27,2.0471,2.1688,2.0393,2.1688,0.810,1.816
1991-02-28,2.1526,2.2335,2.1526,2.2335,3.842,1.829
1991-03-01,2.2012,2.2821,2.2012,2.2821,1.290,1.844
1991-03-04,2.2497,2.2821,2.1850,2.2173,0.824,1.856
1991-03-05,2.1850,2.2497,2.1850,2.2173,2.117,1.867
1991-03-06,2.2497,2.2821,2.1526,2.1526,1.154,1.877
1991-03-07,2.1364,2.2173,2.1364,2.2012,0.834,1.888
1991-03-08,2.1850,2.2497,2.1850,2.2173,0.754,1.899
1991-03-11,2.2173,2.2497,2.2012,2.2096,0.498,1.910
1991-03-12,2.1850,2.2173,2.1364,2.1364,1.931,1.919
1991-03-13,2.1364,2.1850,2.1364,2.1850,0.459,1.930
1991-03-14,2.2012,2.2173,2.1688,2.1850,0.106,1.940
1991-03-15,2.1850,2.1850,2.1526,2.1850,1.263,1.950
1991-03-18,2.1850,2.3306,2.1688,2.2497,1.678,1.961
1991-03-19,2.2335,2.3468,2.2012,2.3468,0.789,1.976
1991-03-20,2.3144,2.3468,2.2983,2.3306,0.378,1.990
1991-03-21,2.3468,2.4277,2.3306,2.4277,2.236,2.007
1991-03-22,2.4116,2.4277,2.3630,2.3954,1.286,2.022
1991-03-25,2.3954,2.4439,2.3792,2.4277,0.883,2.038
1991-03-26,2.4116,2.5249,2.4116,2.5087,1.555,2.055
1991-03-27,2.5170,2.5657,2.5170,2.5333,0.805,2.073
1991-03-28,2.5820,2.6307,2.5495,2.6307,0.634,2.093
1991-04-01,2.5820,2.6307,2.5495,2.5982,1.845,2.110
1991-04-02,2.5982,2.5982,2.5657,2.5982,2.044,2.125
1991-04-03,2.5820,2.6307,2.5820,2.6307,1.322,2.142
1991-04-04,2.5982,2.6307,2.5982,2.6145,1.938,2.159
1991-04-05,2.5982,2.6307,2.5820,2.5820,1.155,2.174
1991-04-08,2.5820,2.6145,2.5820,2.5982,0.818,2.188
1991-04-09,2.5820,2.6145,2.5657,2.5820,1.342,2.202
1991-04-10,2.5495,2.5820,2.4683,2.4846,1.245,2.214
1991-04-11,2.5008,2.5333,2.4683,2.5008,1.004,2.227
1991-04-12,2.5008,2.5333,2.4683,2.4846,0.866,2.240
1991-04-15,2.4683,2.5008,2.4683,2.4768,0.822,2.251
1991-04-16,2.4683,2.4846,2.4521,2.4521,1.020,2.262
1991-04-17,2.4846,2.4846,2.4358,2.4358,1.617,2.272
1991-04-18,2.4683,2.4683,2.3871,2.4034,0.965,2.280
1991-04-19,2.4196,2.4196,2.3871,2.4196,0.314,2.287
1991-04-22,2.4034,2.4034,2.3546,2.4034,0.834,2.294
1991-04-23,2.3709,2.4034,2.3709,2.4034,0.905,2.302
1991-04-24,2.3871,2.4521,2.3871,2.4521,0.368,2.311
1991-04-25,2.4196,2.5008,2.4196,2.4683,1.077,2.320
1991-04-26,2.4846,2.4846,2.4521,2.4683,0.674,2.329
1991-04-29,2.4521,2.5170,2.4521,2.4846,0.990,2.340
1991-04-30,2.4683,2.5170,2.4521,2.4683,1.078,2.349
1991-05-01,2.4683,2.5170,2.4683,2.5170,0.509,2.359
1991-05-02,2.5333,2.5495,2.5170,2.5495,0.956,2.371
1991-05-03,2.5333,2.5333,2.4846,2.5008,0.547,2.382
1991-05-06,2.4846,2.5008,2.4846,2.5008,0.690,2.392
1991-05-07,2.5170,2.5170,2.4358,2.4358,0.941,2.400
1991-05-08,2.4358,2.4683,2.4034,2.4034,0.150,2.407
1991-05-09,2.4358,2.4683,2.4196,2.4358,0.273,2.413
1991-05-10,2.4846,2.4846,2.4521,2.4521,0.422,2.417
1991-05-13,2.4683,2.4683,2.4034,2.4358,0.623,2.420
1991-05-14,2.4196,2.4280,2.3871,2.4034,0.839,2.424
1991-05-15,2.4196,2.4196,2.2734,2.2734,0.587,2.425
1991-05-16,2.3384,2.3546,2.2897,2.3306,2.458,2.428
1991-05-17,2.3546,2.3546,2.3222,2.3384,0.276,2.431
1991-05-20,2.3384,2.3871,2.3384,2.3709,0.599,2.434
1991-05-21,2.3384,2.3871,2.3384,2.3546,0.669,2.437
1991-05-22,2.3709,2.4358,2.3709,2.4358,0.288,2.443
1991-05-23,2.4358,2.4521,2.3871,2.4034,0.730,2.447
1991-05-24,2.4034,2.4358,2.4034,2.4196,0.278,2.452
1991-05-28,2.3871,2.5008,2.3871,2.4768,1.196,2.458
1991-05-29,2.4521,2.5008,2.4521,2.5008,0.411,2.463
1991-05-30,2.5008,2.5170,2.4846,2.5008,2.060,2.466
1991-05-31,2.4521,2.4846,2.4196,2.4196,1.378,2.468
1991-06-03,2.4034,2.4196,2.3709,2.3709,0.552,2.467
1991-06-04,2.3709,2.4358,2.3709,2.4196,0.635,2.467
1991-06-05,2.4683,2.5657,2.4358,2.5495,1.304,2.470
1991-06-06,2.5495,2.6307,2.5495,2.5904,0.522,2.471
1991-06-07,2.5657,2.5982,2.5333,2.5495,0.429,2.472
1991-06-10,2.5820,2.5820,2.5170,2.5170,0.356,2.469
1991-06-11,2.5495,2.5657,2.5170,2.5333,0.714,2.468
1991-06-12,2.4846,2.5333,2.4846,2.4846,0.474,2.466
1991-06-13,2.5008,2.5657,2.5008,2.5170,0.330,2.463
1991-06-14,2.5495,2.6145,2.5333,2.5820,0.466,2.463
1991-06-17,2.5820,2.6632,2.5820,2.6469,1.476,2.464
1991-06-18,2.6145,2.7444,2.6145,2.7203,1.590,2.467
1991-06-19,2.7119,2.7606,2.6957,2.7444,1.885,2.470
1991-06-20,2.7119,2.7281,2.6794,2.7119,2.418,2.474
1991-06-21,2.6957,2.7281,2.6469,2.6469,0.516,2.477
1991-06-24,2.6406,2.6732,2.5917,2.5917,3.379,2.479
1991-06-25,2.6080,2.6243,2.5917,2.6002,0.468,2.482
1991-06-26,2.5754,2.6080,2.5428,2.5591,1.126,2.484
1991-06-27,2.5591,2.6243,2.5591,2.6243,1.041,2.488
1991-06-28,2.5754,2.6406,2.5754,2.6080,0.837,2.492
1991-07-01,2.6406,2.7058,2.6080,2.7058,1.848,2.498
1991-07-02,2.7058,2.7384,2.6732,2.7221,1.535,2.504
1991-07-03,2.7058,2.7058,2.6406,2.6732,1.733,2.509
1991-07-05,2.6406,2.6569,2.6406,2.6406,1.371,2.513
1991-07-08,2.6080,2.7058,2.6080,2.7058,0.457,2.518
1991-07-09,2.7384,2.7547,2.6406,2.6406,0.567,2.521
1991-07-10,2.6491,2.6732,2.6080,2.6732,0.602,2.525
1991-07-11,2.7058,2.7058,2.6569,2.6569,0.627,2.529
1991-07-12,2.6569,2.7221,2.6569,2.7221,0.828,2.533
1991-07-15,2.7384,2.7384,2.7058,2.7058,0.136,2.536
1991-07-16,2.7221,2.7384,2.7058,2.7384,0.935,2.541
1991-07-17,2.7058,2.7547,2.7058,2.7547,0.934,2.546
1991-07-18,2.7221,2.7710,2.7221,2.7547,0.788,2.552
1991-07-19,2.7384,2.7710,2.7221,2.7547,0.595,2.559
1991-07-22,2.7221,2.7547,2.7221,2.7384,0.087,2.565
1991-07-23,2.7221,2.7547,2.6895,2.6895,0.182,2.570
1991-07-24,2.7221,2.7221,2.6895,2.6895,0.278,2.575
1991-07-25,2.6895,2.7221,2.6732,2.7058,1.624,2.581
1991-07-26,2.6732,2.7058,2.6732,2.7058,0.516,2.590
1991-07-29,2.7058,2.7058,2.6732,2.7058,0.222,2.597
1991-07-30,2.6732,2.7058,2.6732,2.6895,0.325,2.604
1991-07-31,2.7058,2.7058,2.6732,2.7058,0.810,2.611
1991-08-01,2.6895,2.7058,2.6569,2.6895,0.301,2.618
1991-08-02,2.7058,2.7058,2.6732,2.6732,1.238,2.623
1991-08-05,2.6895,2.6895,2.6243,2.6732,0.770,2.628
1991-08-06,2.6406,2.7221,2.6406,2.6895,1.397,2.633
1991-08-07,2.7058,2.7873,2.7058,2.7873,0.810,2.640
1991-08-08,2.7547,2.8851,2.7547,2.8688,0.872,2.647
1991-08-09,2.9014,2.9666,2.8851,2.9340,0.974,2.656
1991-08-12,2.9177,3.0318,2.9177,2.9829,0.723,2.667
1991-08-13,2.9829,2.9992,2.9340,2.9503,0.553,2.678
1991-08-14,2.9829,3.0155,2.9666,2.9829,1.071,2.690
1991-08-15,3.0155,3.0155,2.9503,2.9829,0.263,2.698
1991-08-16,2.9340,2.9666,2.9014,2.9099,0.561,2.705
1991-08-19,2.8362,2.8851,2.7873,2.8199,0.454,2.710
1991-08-20,2.8851,2.9014,2.8362,2.9014,0.666,2.718
1991-08-21,2.9014,2.9340,2.8851,2.9340,0.290,2.726
1991-08-22,2.9014,2.9340,2.8851,2.8851,0.282,2.734
1991-08-23,2.9014,2.9177,2.8688,2.9014,0.208,2.742
1991-08-26,2.8688,2.9177,2.8688,2.9099,0.587,2.748
1991-08-27,2.9177,2.9503,2.9014,2.9340,0.340,2.754
1991-08-28,2.9014,2.9340,2.9014,2.9340,0.976,2.758
1991-08-29,2.9340,2.9340,2.9014,2.9177,0.469,2.762
1991-08-30,2.9340,2.9340,2.9014,2.9340,0.199,2.766
1991-09-03,2.9340,2.9340,2.9014,2.9014,0.247,2.771
1991-09-04,2.9177,2.9177,2.8851,2.9177,0.756,2.778
1991-09-05,2.8688,2.9177,2.8362,2.8525,0.756,2.783
1991-09-06,2.8688,2.8851,2.8362,2.8362,0.586,2.788
1991-09-09,2.8362,2.8851,2.8199,2.8688,0.702,2.793
1991-09-10,2.8851,2.8851,2.8199,2.8199,0.632,2.797
1991-09-11,2.8199,2.8525,2.8199,2.8199,0.425,2.800
1991-09-12,2.8688,2.8688,2.8199,2.8362,0.425,2.802
1991-09-13,2.8688,2.8688,2.8362,2.8688,0.269,2.806
1991-09-16,2.8688,2.8851,2.7710,2.8036,1.593,2.809
1991-09-17,2.7547,2.7710,2.6406,2.6732,2.388,2.809
1991-09-18,2.6406,2.6895,2.5265,2.5265,2.845,2.806
1991-09-19,2.5102,2.6243,2.5102,2.5917,3.016,2.805
1991-09-20,2.6243,2.6243,2.5754,2.5917,2.348,2.803
1991-09-23,2.5917,2.6243,2.5591,2.5917,1.154,2.801
1991-09-24,2.6017,2.6017,2.5199,2.5448,0.882,2.797
1991-09-25,2.5526,2.5690,2.5363,2.5448,1.146,2.794
1991-09-26,2.5690,2.5690,2.4872,2.4872,0.866,2.788
1991-09-27,2.5199,2.5363,2.5036,2.5036,1.482,2.783
1991-09-30,2.5363,2.5363,2.4545,2.4872,0.810,2.778
1991-10-01,2.4545,2.5199,2.4545,2.4872,2.519,2.773
1991-10-02,2.4708,2.5199,2.4708,2.5036,1.790,2.769
1991-10-03,2.4708,2.5036,2.4545,2.4872,1.375,2.765
1991-10-04,2.4872,2.5036,2.4545,2.4872,0.456,2.761
1991-10-07,2.4708,2.5036,2.4708,2.4708,0.324,2.756
1991-10-08,2.5036,2.5036,2.4708,2.5036,1.455,2.752
1991-10-09,2.4708,2.5363,2.4708,2.5036,0.947,2.748
1991-10-10,2.5199,2.5363,2.4872,2.5036,1.169,2.744
1991-10-11,2.5363,2.5363,2.5036,2.5363,0.358,2.741
1991-10-14,2.5690,2.5854,2.5363,2.5854,0.260,2.739
1991-10-15,2.5854,2.6181,2.5526,2.6181,0.753,2.738
1991-10-16,2.6181,2.6672,2.5854,2.6345,2.701,2.737
1991-10-17,2.6345,2.6508,2.6017,2.6017,1.162,2.733
1991-10-18,2.6345,2.6345,2.5526,2.5854,1.014,2.728
1991-10-21,2.5854,2.6181,2.5690,2.5939,0.362,2.721
1991-10-22,2.5690,2.6593,2.5690,2.6345,0.961,2.714
1991-10-23,2.6181,2.6508,2.6017,2.6017,0.515,2.707
1991-10-24,2.6345,2.6345,2.6017,2.6345,0.140,2.700
