DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-11-21,16.1943,16.6656,16.1943,16.4582,0.045,16.494
2013-11-22,16.5242,16.7693,16.3639,16.5242,0.051,16.468
2013-11-25,16.5807,16.6844,16.4016,16.4582,0.033,16.444
2013-11-26,16.5525,16.6373,16.2225,16.2414,0.032,16.412
2013-11-27,16.2603,16.7127,16.1660,16.6090,0.080,16.387
2013-11-29,16.6656,16.9389,16.4582,16.8730,0.016,16.374
2013-12-02,16.8635,16.8918,16.0717,16.4394,0.081,16.351
2013-12-03,16.3734,16.5713,16.1283,16.3922,0.043,16.325
2013-12-04,16.3074,16.8635,16.3074,16.7316,0.049,16.307
2013-12-05,16.6467,17.1463,16.3922,16.5336,0.071,16.286
2013-12-06,16.6656,16.8164,16.4582,16.6373,0.072,16.263
2013-12-09,16.6939,17.1086,16.3734,16.7787,0.096,16.242
2013-12-10,16.8070,17.1180,16.7504,16.8353,0.200,16.224
2013-12-11,16.8070,17.0238,16.5713,16.7221,0.187,16.209
2013-12-12,16.7221,16.7316,16.3262,16.5713,0.064,16.195
2013-12-13,16.5619,16.7316,16.5053,16.7033,0.105,16.193
2013-12-16,16.7127,16.9484,16.5242,16.9201,0.197,16.196
2013-12-17,16.9766,16.9861,16.5996,16.7033,0.089,16.197
2013-12-18,16.6467,17.2029,16.5713,16.7598,0.250,16.199
2013-12-19,16.7787,17.0144,16.6090,16.8070,0.063,16.200
2013-12-20,16.9012,16.9012,15.8926,15.9115,0.354,16.174
2013-12-23,15.9303,16.1566,15.8172,16.0717,0.113,16.155
2013-12-24,16.0623,16.3734,15.9398,16.1943,0.022,16.141
2013-12-26,16.2131,16.8730,16.2131,16.6562,0.067,16.150
2013-12-27,16.7316,16.9107,16.7221,16.8635,0.041,16.165
2013-12-30,16.8070,17.0709,16.7410,16.8353,0.053,16.183
2013-12-31,16.8070,16.8070,16.2885,16.5430,0.051,16.192
2014-01-02,16.5525,16.7410,16.3922,16.7127,0.062,16.221
2014-01-03,16.6939,17.1180,16.5619,17.0332,0.047,16.256
2014-01-06,17.0615,17.1557,16.9766,17.1180,0.056,16.289
2014-01-07,17.1275,17.6648,17.0898,17.3537,0.052,16.327
2014-01-08,17.3820,17.5516,17.3348,17.4668,0.057,16.373
2014-01-09,17.4385,17.5988,17.1557,17.2689,0.046,16.417
2014-01-10,16.9672,17.0426,16.0623,16.3545,0.149,16.441
2014-01-13,16.2791,16.4111,15.9021,16.2697,0.112,16.465
2014-01-14,16.3074,16.5430,16.0340,16.2697,0.074,16.487
2014-01-15,16.2791,17.3914,16.2791,17.2029,0.132,16.516
2014-01-16,17.3914,17.4762,17.0521,17.2312,0.065,16.545
2014-01-17,17.1935,17.2500,16.5902,16.7316,0.042,16.568
2014-01-21,16.8730,16.9672,16.5053,16.7598,0.061,16.589
2014-01-22,16.7127,16.9201,16.5242,16.5713,0.047,16.590
2014-01-23,16.5525,16.6279,16.0434,16.4016,0.050,16.594
2014-01-24,16.2791,16.6373,15.8926,16.5430,0.071,16.585
2014-01-27,16.4959,16.5430,15.7512,15.7607,0.090,16.580
2014-01-28,15.8078,16.1000,15.7984,16.0623,0.076,16.583
2014-01-29,16.1566,16.1566,15.7512,15.8266,0.036,16.589
2014-01-30,15.9021,16.2508,15.3176,16.0340,0.064,16.588
2014-01-31,15.8455,16.1754,15.8455,16.0057,0.123,16.581
2014-02-03,16.0529,16.3734,15.6664,16.3545,0.081,16.585
2014-02-04,16.3639,16.5807,16.0717,16.0906,0.093,16.584
2014-02-05,16.0812,16.1660,15.6475,15.9021,0.067,16.573
2014-02-06,15.8832,15.9303,15.3836,15.4119,0.118,16.551
2014-02-07,15.4119,15.4684,15.2139,15.2705,0.124,16.527
2014-02-10,15.2516,15.4402,15.1857,15.2799,0.083,16.508
2014-02-11,15.5344,15.8644,15.4402,15.5721,0.060,16.487
2014-02-12,15.5721,15.8361,15.5250,15.5910,0.061,16.461
2014-02-13,15.5250,16.0340,15.5250,15.5910,0.048,16.444
2014-02-14,15.6193,15.8455,15.6193,15.6853,0.026,16.430
2014-02-18,15.6475,16.5525,15.6475,16.4959,0.099,16.425
2014-02-19,16.5053,16.5336,16.0152,16.0717,0.040,16.416
2014-02-20,16.0340,16.0529,15.6853,15.8172,0.034,16.400
2014-02-21,15.8926,16.1189,15.6947,16.0812,0.044,16.386
2014-02-24,16.1754,16.5336,15.9303,16.0246,0.039,16.370
2014-02-25,15.9775,16.2320,15.9398,16.1754,0.031,16.359
2014-02-26,16.1377,16.5242,16.1377,16.2697,0.041,16.353
2014-02-27,16.2131,16.3357,16.2131,16.2980,0.030,16.345
2014-02-28,16.3545,17.0144,16.2697,16.2980,0.052,16.332
2014-03-03,16.2320,16.5242,16.2320,16.4582,0.044,16.327
2014-03-04,16.5807,16.9578,16.4959,16.8353,0.118,16.329
2014-03-05,16.8353,16.9201,16.6279,16.7504,0.024,16.328
2014-03-06,16.8541,16.9484,16.8164,16.8353,0.039,16.346
2014-03-07,16.9012,17.0144,16.8541,16.9766,0.067,16.364
2014-03-10,16.9012,17.0615,16.9012,17.0238,0.032,16.381
2014-03-11,17.0144,17.0992,16.8070,16.9295,0.090,16.386
2014-03-12,16.8730,16.9201,16.6750,16.7598,0.026,16.384
2014-03-13,16.8070,16.9484,16.7881,16.9295,0.039,16.386
2014-03-14,16.8447,17.0426,16.7598,16.9201,0.025,16.394
2014-03-17,16.9389,17.2971,16.9389,17.1369,0.052,16.402
2014-03-18,17.1840,17.6365,17.1557,17.6082,0.029,16.414
2014-03-19,17.6176,17.6930,17.0803,17.3537,0.036,16.418
2014-03-20,17.2783,17.6176,17.1557,17.3820,0.028,16.419
2014-03-21,17.5139,17.5799,17.3914,17.5139,0.058,16.420
2014-03-24,17.4951,17.6176,17.1935,17.3066,0.031,16.421
2014-03-25,16.7881,16.9389,16.1283,16.2225,0.128,16.418
2014-03-26,16.2131,16.5430,15.5721,15.6193,0.263,16.405
2014-03-27,15.0820,15.1951,14.8934,15.1762,3.548,16.383
2014-03-28,15.3082,15.4213,14.9877,14.9971,0.670,16.339
2014-03-31,15.0725,15.7418,15.0254,15.6853,0.607,16.308
2014-04-01,15.9586,16.4959,15.9115,16.2885,0.429,16.299
2014-04-02,16.2414,16.6656,16.1094,16.6090,0.328,16.296
2014-04-03,16.6373,16.8258,16.4771,16.7787,0.159,16.300
2014-04-04,16.7787,16.9107,16.6090,16.6184,0.368,16.305
2014-04-07,16.5336,16.6939,16.1000,16.4205,0.200,16.302
2014-04-08,16.4205,16.6090,16.2320,16.5148,0.076,16.317
2014-04-09,16.6844,16.8070,16.5525,16.5525,0.093,16.327
2014-04-10,16.4959,16.4959,15.9586,16.0246,0.099,16.331
2014-04-11,15.8832,15.8926,15.4967,15.5062,0.099,16.320
2014-04-14,15.6664,15.6758,15.3176,15.3459,0.117,16.307
2014-04-15,15.4213,15.9492,14.9500,15.5062,0.218,16.290
2014-04-16,15.6193,15.7230,15.4496,15.5062,0.055,16.279
2014-04-17,15.4496,15.5250,15.2422,15.4684,0.069,16.270
2014-04-21,15.4213,15.4213,15.0725,15.1574,0.086,16.265
2014-04-22,15.2234,15.5062,15.0537,15.3459,0.145,16.266
2014-04-23,15.3553,15.3553,15.0820,15.0914,0.066,16.263
2014-04-24,15.1103,15.1480,14.7992,15.1197,0.160,16.253
2014-04-25,15.0820,15.1480,14.9877,15.0914,0.132,16.243
2014-04-28,15.1197,15.2234,14.9406,14.9500,0.162,16.231
2014-04-29,15.0537,15.2234,14.9689,15.1762,0.099,16.220
2014-04-30,15.1951,15.2234,14.8369,14.9594,0.153,16.190
2014-05-01,14.8934,15.0160,14.6107,14.8557,0.118,16.165
2014-05-02,14.8275,15.1385,14.7332,14.8369,0.122,16.146
2014-05-05,14.7992,14.7992,14.6201,14.6955,0.092,16.118
2014-05-06,14.6955,14.7992,14.6295,14.6766,0.123,16.091
2014-05-07,14.6578,14.6578,14.1488,14.1676,0.095,16.051
2014-05-08,14.5824,15.5250,14.5635,14.7049,0.355,16.020
2014-05-09,14.6484,14.7615,14.3939,14.5730,0.095,15.985
2014-05-12,14.6389,14.8840,14.4504,14.5730,0.123,15.951
2014-05-13,14.4410,14.9123,14.4410,14.8180,0.114,15.918
2014-05-14,14.8275,14.9877,14.4504,14.6484,0.145,15.874
2014-05-15,14.6107,14.8086,14.2525,14.7898,0.118,15.835
2014-05-16,14.7426,14.8275,14.4975,14.6955,0.084,15.792
2014-05-19,14.6578,14.8840,14.4504,14.8746,0.037,15.750
2014-05-20,14.8180,14.8180,14.4787,14.6012,0.063,15.702
2014-05-21,14.6861,14.8180,14.5353,14.7521,0.064,15.658
2014-05-22,14.7992,14.9689,14.6861,14.8180,0.042,15.619
2014-05-23,14.8746,14.9877,14.7803,14.9029,0.070,15.579
2014-05-27,14.9217,15.2045,14.8275,15.1574,0.069,15.543
2014-05-28,15.1480,15.3082,15.0348,15.1574,0.040,15.504
2014-05-29,15.2045,15.2234,14.9971,15.0631,0.045,15.453
2014-05-30,15.0820,15.0820,14.8086,14.9594,0.117,15.405
2014-06-02,14.9123,15.0820,14.6484,14.9877,0.060,15.357
2014-06-03,14.9783,15.0631,14.8557,14.9123,0.049,15.305
2014-06-04,14.8934,15.0348,14.6766,14.9217,0.038,15.257
2014-06-05,14.9971,15.5250,14.8934,15.0631,0.218,15.234
2014-06-06,15.1103,15.2611,14.8557,14.9689,0.130,15.221
2014-06-09,14.9877,15.0820,14.8463,14.9406,0.084,15.217
2014-06-10,14.8652,14.9783,14.6766,14.7709,0.087,15.212
2014-06-11,14.6861,14.9312,14.6107,14.6766,0.057,15.192
2014-06-12,14.6201,14.6484,14.4787,14.5730,0.043,15.158
2014-06-13,14.7992,15.6193,14.7521,15.3930,0.298,15.133
2014-06-16,15.3459,15.3459,14.4975,14.6295,0.111,15.090
2014-06-17,14.6201,14.7332,14.4787,14.5635,0.209,15.049
2014-06-18,14.6201,14.7709,14.3279,14.6672,0.074,15.014
2014-06-19,14.6484,14.7426,14.3939,14.4975,0.082,14.974
2014-06-20,14.6012,14.7898,14.4221,14.5258,0.157,14.933
2014-06-23,14.5258,14.6578,14.3844,14.4221,0.098,14.901
2014-06-24,14.5164,14.6107,14.2902,14.3279,0.073,14.878
2014-06-25,14.2807,14.5824,14.1676,14.4693,0.094,14.860
2014-06-26,14.4316,14.4410,14.3279,14.4033,0.027,14.838
2014-06-27,14.3279,14.5164,14.3090,14.3562,0.233,14.815
2014-06-30,14.3939,14.4598,14.2807,14.3184,0.048,14.792
2014-07-01,14.3562,14.4504,14.3184,14.3750,0.126,14.776
2014-07-02,14.3750,14.7992,14.3750,14.6861,0.206,14.763
2014-07-03,14.7332,15.0160,14.7332,14.7898,0.054,14.757
2014-07-07,14.7803,14.8275,14.6295,14.6766,0.098,14.748
2014-07-08,14.6766,14.6766,14.3844,14.6295,0.048,14.739
2014-07-09,14.6389,14.6389,14.4881,14.5541,0.066,14.731
2014-07-10,14.3467,14.5258,14.3467,14.5070,0.068,14.718
2014-07-11,14.4410,14.4787,14.2053,14.3750,0.034,14.706
2014-07-14,14.5070,14.6295,14.4127,14.5635,0.042,14.700
2014-07-15,14.5258,14.6012,14.4127,14.4975,0.047,14.693
2014-07-16,14.6389,14.6389,14.3184,14.4410,0.042,14.688
2014-07-17,14.3844,14.4881,14.3844,14.4598,0.070,14.684
2014-07-18,14.4221,14.4787,14.2807,14.4316,0.048,14.689
2014-07-21,14.4127,14.5730,14.2902,14.3373,0.033,14.682
2014-07-22,14.4410,14.5070,14.2713,14.4504,0.025,14.679
2014-07-23,14.4127,14.5635,14.3373,14.4598,0.025,14.677
2014-07-24,14.6012,14.6012,14.3656,14.4033,0.041,14.669
2014-07-25,14.3656,14.4127,14.2242,14.2525,0.052,14.661
2014-07-28,14.2996,14.3656,14.2053,14.2902,0.080,14.651
2014-07-29,14.2713,14.3656,14.2525,14.2996,0.078,14.643
2014-07-30,14.3467,14.4410,14.3373,14.3939,0.041,14.633
2014-07-31,14.3184,14.4410,14.1865,14.2619,0.091,14.627
2014-08-01,14.2619,14.3467,13.9225,14.2713,0.111,14.617
2014-08-04,14.2902,14.2996,14.1111,14.1488,0.103,14.604
2014-08-05,14.0922,14.2525,14.0262,14.0922,0.086,14.587
2014-08-06,14.0168,14.2053,14.0074,14.0357,0.074,14.565
2014-08-07,14.1111,14.3090,14.0074,14.1394,0.093,14.545
2014-08-08,14.1016,14.2619,14.1016,14.2525,0.051,14.528
2014-08-11,14.2619,14.7898,14.2619,14.7709,0.046,14.525
2014-08-12,14.7238,14.7615,14.6295,14.7426,0.040,14.520
2014-08-13,14.7238,14.9406,14.5730,14.7426,0.035,14.516
2014-08-14,14.7049,14.8369,14.5918,14.6107,0.031,14.510
2014-08-15,14.7144,14.7709,14.3939,14.5164,0.193,14.499
2014-08-18,14.5541,14.7332,13.0365,14.6484,0.070,14.493
2014-08-19,14.6766,14.6766,14.5635,14.5730,0.018,14.485
2014-08-20,14.5447,14.5447,14.3562,14.4693,0.033,14.479
2014-08-21,14.4221,14.6012,14.4221,14.5824,0.126,14.478
2014-08-22,14.5635,14.7992,14.3750,14.6012,0.095,14.478
2014-08-25,14.6389,14.7898,14.5258,14.6484,0.052,14.463
2014-08-26,14.5824,14.7426,14.5353,14.5824,0.046,14.462
2014-08-27,14.5635,14.6201,14.4975,14.5918,0.041,14.463
2014-08-28,14.5824,14.5824,14.3750,14.5164,0.039,14.460
2014-08-29,14.5070,14.6107,14.4787,14.5447,0.017,14.461
2014-09-02,14.6107,14.6107,14.4975,14.6107,0.018,14.462
2014-09-03,14.6107,14.6107,14.4693,14.5447,0.029,14.465
2014-09-04,14.5447,14.6107,14.5070,14.5635,0.026,14.470
2014-09-05,14.4975,14.6012,14.4975,14.5824,0.026,14.472
2014-09-08,14.4410,14.5824,14.3844,14.4221,0.016,14.472
2014-09-09,14.3656,14.5353,14.2336,14.2996,0.058,14.471
2014-09-10,14.2902,14.3373,14.2053,14.2807,0.018,14.470
2014-09-11,14.2619,14.3373,14.2053,14.3090,0.013,14.469
2014-09-12,14.3373,14.3373,14.2336,14.2525,0.033,14.460
2014-09-15,14.2619,14.3184,14.0545,14.2807,0.079,14.450
2014-09-16,14.2242,14.2430,14.0545,14.0734,0.031,14.438
2014-09-17,14.1111,14.1111,13.9131,13.9603,0.034,14.425
2014-09-18,13.9980,14.2053,13.9414,14.1771,0.085,14.417
2014-09-19,14.1676,14.3279,13.9508,14.1771,0.080,14.411
2014-09-22,14.1111,14.1582,14.0074,14.0168,0.312,14.403
2014-09-23,14.0262,14.0639,13.9414,13.9508,0.200,14.391
2014-09-24,13.9508,13.9508,13.6869,13.9037,0.051,14.379
2014-09-25,13.8848,13.9225,13.5926,13.7057,0.045,14.365
2014-09-26,13.7623,13.8283,13.6492,13.7340,0.233,14.350
2014-09-29,13.6209,13.8754,13.6209,13.8283,0.161,14.338
2014-09-30,13.7434,13.8848,13.6021,13.8094,0.069,14.328
2014-10-01,13.8094,13.8094,13.3004,13.3664,0.073,14.306
2014-10-02,13.4088,13.7529,13.3664,13.6398,0.047,14.289
2014-10-03,13.7812,13.7812,13.5644,13.6303,0.025,14.274
2014-10-06,13.6209,13.7057,13.4475,13.5172,0.029,14.259
2014-10-07,13.4984,13.5549,13.3570,13.4135,0.033,14.242
2014-10-08,13.4041,13.7340,13.2439,13.6963,0.042,14.230
2014-10-09,13.6680,13.6680,13.4324,13.4889,0.132,14.212
2014-10-10,13.5266,13.9980,13.2957,13.8660,0.093,14.204
2014-10-13,13.9131,14.2525,13.7623,13.9131,0.116,14.196
2014-10-14,13.9980,14.4787,13.9508,14.3844,0.082,14.201
2014-10-15,14.2619,14.7521,14.1771,14.6107,0.139,14.212
2014-10-16,14.4787,15.0066,14.4787,14.6766,0.057,14.224
2014-10-17,14.8369,14.8557,14.3280,14.7238,0.156,14.236
2014-10-20,14.6484,15.0725,14.6484,14.7238,0.027,14.245
2014-10-21,14.7521,14.7521,14.5824,14.6955,0.038,14.244
2014-10-22,14.7238,14.7615,14.4504,14.4881,0.028,14.239
2014-10-23,14.6201,14.7332,14.4504,14.5635,0.058,14.235
2014-10-24,14.6107,14.6107,14.4504,14.5918,0.032,14.235
2014-10-27,14.6955,14.9877,14.4787,14.9783,0.078,14.244
2014-10-28,15.0160,15.2611,14.9312,15.2422,0.078,14.256
2014-10-29,15.2422,15.2799,15.0160,15.0820,0.054,14.266
2014-10-30,15.1008,15.6381,14.9048,15.6287,0.043,14.289
2014-10-31,15.7889,15.8172,15.5834,15.7041,0.055,14.312
2014-11-03,15.7135,15.7889,15.2988,15.3648,0.061,14.327
2014-11-04,15.4779,15.6193,15.2422,15.2705,0.084,14.340
2014-11-05,15.1197,15.3742,15.0160,15.0914,0.036,14.350
2014-11-06,15.0160,15.0537,14.9349,14.9783,0.034,14.357
2014-11-07,15.0254,15.1480,14.9406,15.0914,0.031,14.369
2014-11-10,15.1480,15.2422,15.0066,15.2234,0.045,14.383
2014-11-11,15.2799,15.2988,15.1103,15.1480,0.033,14.393
2014-11-12,15.1480,15.1668,14.9877,15.0160,0.018,14.403
2014-11-13,14.9783,15.0066,14.7049,14.7426,0.027,14.406
2014-11-14,14.7049,14.7803,14.5070,14.6201,0.037,14.407
2014-11-17,14.6484,14.6484,14.3656,14.3750,0.035,14.406
2014-11-18,14.4410,14.6578,14.3467,14.6201,0.052,14.413
2014-11-19,14.5541,14.7002,14.3373,14.6578,0.072,14.420
2014-11-20,14.6578,15.0348,14.6286,14.8557,0.040,14.431
2014-11-21,15.0348,15.0820,14.5541,14.5635,0.031,14.437
2014-11-24,14.6107,14.8180,14.5164,14.6389,0.037,14.444
2014-11-25,14.6389,14.9312,14.5918,14.9312,0.046,14.462
2014-11-26,14.9500,15.2516,14.9406,15.1762,0.041,14.486
2014-11-28,15.1480,15.2705,15.0443,15.0725,0.016,14.504
2014-12-01,15.0725,15.1385,14.7521,14.9971,0.027,14.520
2014-12-02,15.2139,15.2403,14.7426,15.1103,0.047,14.542
2014-12-03,15.1480,15.3176,14.9500,15.2799,0.053,14.569
2014-12-04,15.3176,15.5816,15.1574,15.4873,0.052,14.600
2014-12-05,15.4590,15.9209,15.4590,15.7418,0.048,14.641
2014-12-08,15.7418,15.9209,15.5439,15.6287,0.052,14.679
2014-12-09,15.5250,16.0246,15.4402,15.9021,0.045,14.720
2014-12-10,15.8361,15.8361,15.5627,15.6004,0.035,14.756
