DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-03-10,18.2500,18.2942,17.5472,17.8183,0.416,16.784
2011-03-11,17.7132,18.0895,17.0436,17.9013,0.496,16.842
2011-03-14,17.8405,18.0231,17.6357,17.7353,0.318,16.898
2011-03-15,17.4974,17.9622,17.3480,17.6745,0.536,16.956
2011-03-16,17.7907,18.5654,17.6081,17.8183,0.475,17.014
2011-03-17,17.9843,18.4713,17.9401,18.4547,0.237,17.083
2011-03-18,18.5377,19.6389,18.4049,19.2682,1.085,17.166
2011-03-21,19.3235,19.7662,19.0081,19.6389,0.117,17.250
2011-03-22,19.7053,20.1591,19.2848,20.0595,0.112,17.344
2011-03-23,20.3085,20.3085,19.0634,19.3456,0.362,17.428
2011-03-24,19.3512,19.3678,18.9251,19.2294,0.164,17.508
2011-03-25,19.2737,19.7219,19.2626,19.5614,0.108,17.586
2011-03-28,19.5614,19.6002,19.2571,19.4674,0.187,17.666
2011-03-29,19.4674,19.7551,19.3346,19.5670,0.091,17.744
2011-03-30,19.6389,19.8824,19.4065,19.6444,0.171,17.813
2011-03-31,19.6112,20.1093,19.3180,20.0539,1.791,17.895
2011-04-01,20.0207,20.3251,19.7551,19.9433,0.390,17.969
2011-04-04,20.1978,20.2033,18.5709,18.7480,0.688,18.020
2011-04-05,18.7093,18.8919,18.2334,18.7867,0.263,18.063
2011-04-06,18.8476,19.0966,18.5045,18.6871,0.141,18.103
2011-04-07,18.6373,18.6373,18.4270,18.5930,0.086,18.139
2011-04-08,18.7093,18.7093,18.3496,18.5322,0.093,18.174
2011-04-11,18.4768,18.5764,18.1504,18.2942,0.088,18.202
2011-04-12,18.2389,18.4104,17.5306,18.1393,0.202,18.226
2011-04-13,18.1172,18.6705,18.1172,18.5543,0.205,18.257
2011-04-14,18.3828,18.5820,17.7132,18.4104,0.288,18.292
2011-04-15,18.3662,18.7148,18.3606,18.6871,0.311,18.340
2011-04-18,18.5820,18.7203,18.3606,18.6705,0.283,18.382
2011-04-19,18.7353,18.7353,18.1829,18.2610,0.404,18.415
2011-04-20,18.2499,19.7005,18.2443,19.5275,4.308,18.460
2011-04-21,19.4438,19.6391,19.0533,19.3267,0.321,18.500
2011-04-25,19.2486,19.5052,18.7911,19.2709,0.293,18.542
2011-04-26,19.1928,19.9237,18.9417,19.8177,0.384,18.595
2011-04-27,19.8511,20.0966,19.7451,20.0743,0.189,18.649
2011-04-28,19.9683,20.1078,19.5331,19.9460,0.303,18.695
2011-04-29,19.9627,19.9739,19.4662,19.5387,0.339,18.729
2011-05-02,19.6168,19.6503,18.9975,19.1593,0.245,18.757
2011-05-03,19.0923,19.3546,18.8859,19.1593,0.228,18.782
2011-05-04,19.1593,19.2653,18.4786,18.8301,0.161,18.806
2011-05-05,18.7464,18.8803,18.1829,18.4619,0.379,18.821
2011-05-06,18.5288,19.0868,18.2666,18.9473,0.467,18.846
2011-05-09,18.8859,19.5331,18.7520,19.4327,0.197,18.874
2011-05-10,19.3211,19.6168,18.7241,19.2207,0.336,18.895
2011-05-11,19.1872,19.1872,18.5846,18.7464,0.435,18.909
2011-05-12,18.6404,18.7408,18.1327,18.5009,0.191,18.914
2011-05-13,18.4730,18.6404,18.1997,18.4954,0.202,18.922
2011-05-16,18.3559,18.5790,18.0155,18.1327,0.225,18.917
2011-05-17,18.0825,18.3057,17.7310,17.8593,0.406,18.899
2011-05-18,17.9374,18.1662,17.7924,17.8928,0.208,18.885
2011-05-19,17.9821,18.1829,17.9040,18.0379,0.243,18.878
2011-05-20,18.0267,18.2833,17.8370,17.8761,0.253,18.880
2011-05-23,17.7589,18.1885,17.5859,17.9542,0.202,18.881
2011-05-24,17.9988,18.2331,17.5971,18.1104,0.253,18.888
2011-05-25,18.0267,18.8245,18.0267,18.5233,0.205,18.905
2011-05-26,18.5065,18.8134,17.9876,18.6404,0.158,18.922
2011-05-27,18.7520,19.2988,18.7241,19.1928,0.173,18.936
2011-05-31,19.3267,19.7898,19.1370,19.4829,1.080,18.941
2011-06-01,19.3825,19.5108,18.8078,19.0756,0.186,18.929
2011-06-02,19.0198,19.0868,18.4451,18.5233,0.254,18.899
2011-06-03,18.3057,18.6906,18.2387,18.5233,0.124,18.882
2011-06-06,18.5456,18.6460,18.1662,18.1829,0.159,18.861
2011-06-07,18.3336,18.3503,18.0211,18.0602,0.126,18.831
2011-06-08,18.0713,18.4117,17.7031,18.2276,0.381,18.806
2011-06-09,18.2889,18.9082,18.2499,18.7408,0.111,18.790
2011-06-10,18.6795,18.7855,18.4786,18.6069,0.137,18.769
2011-06-13,18.6460,18.6572,17.9374,17.9821,0.254,18.728
2011-06-14,18.2052,18.2554,17.9542,18.0155,0.121,18.689
2011-06-15,17.7366,17.9821,17.2010,17.4632,0.227,18.664
2011-06-16,17.3125,17.4409,17.0224,17.1061,0.228,18.630
2011-06-17,17.2177,17.2568,16.9053,17.0559,0.314,18.597
2011-06-20,17.1507,17.2735,16.8662,17.1340,0.232,18.568
2011-06-21,17.2289,17.5301,17.0950,17.3237,0.182,18.544
2011-06-22,17.2456,17.6138,17.0559,17.2121,0.216,18.522
2011-06-23,16.9276,17.5580,16.4254,17.4855,0.193,18.509
2011-06-24,17.4353,17.6696,17.1005,17.5692,0.460,18.490
2011-06-27,17.4911,17.7979,17.4353,17.6194,0.082,18.474
2011-06-28,17.7198,18.2889,17.5971,18.2443,0.219,18.465
2011-06-29,18.3782,18.6906,18.1606,18.6014,0.125,18.463
2011-06-30,18.6627,18.9026,18.4786,18.6683,0.120,18.472
2011-07-01,18.5902,18.5902,17.9095,18.4284,0.164,18.450
2011-07-05,18.4507,18.6181,18.2443,18.3838,0.122,18.431
2011-07-06,18.3559,18.4340,18.1439,18.3615,0.122,18.413
2011-07-07,18.6906,18.9696,18.6460,18.8524,0.104,18.393
2011-07-08,18.6906,19.1649,18.6572,19.0979,0.229,18.374
2011-07-11,18.9417,19.0979,18.6572,18.6795,0.145,18.348
2011-07-12,18.5958,18.7632,18.3894,18.5456,0.206,18.329
2011-07-13,18.5233,18.6404,18.4451,18.5456,0.161,18.316
2011-07-14,18.5456,18.8357,18.4954,18.6627,0.115,18.306
2011-07-15,18.6962,19.1314,18.5177,18.9361,0.094,18.308
2011-07-18,18.8803,19.0700,18.7464,18.9863,0.181,18.319
2011-07-19,19.1313,19.2101,18.6868,19.1426,0.040,18.323
2011-07-20,19.1538,19.1538,18.7881,18.8837,0.136,18.312
2011-07-21,18.9794,19.6377,18.8668,19.0807,0.148,18.309
2011-07-22,19.1088,19.4970,18.8612,19.2382,0.144,18.319
2011-07-25,19.1200,19.5421,18.8781,19.0131,0.212,18.329
2011-07-26,18.9625,19.0131,18.5742,18.8500,0.169,18.336
2011-07-27,18.8387,19.0469,18.6924,18.8781,0.138,18.351
2011-07-28,18.8781,19.4577,18.8781,19.3339,0.124,18.381
2011-07-29,19.1144,19.1932,18.8162,18.9963,0.102,18.403
2011-08-01,19.2382,19.6433,18.8387,19.4408,0.176,18.431
2011-08-02,19.3057,19.3620,18.9287,18.9287,0.110,18.452
2011-08-03,19.0075,19.0525,18.5799,18.8500,0.234,18.470
2011-08-04,18.6530,18.7993,17.4489,17.5727,0.282,18.459
2011-08-05,17.7077,17.7640,16.7399,17.2913,0.316,18.434
2011-08-08,17.0212,18.8500,14.8155,15.0124,0.305,18.362
2011-08-09,15.3275,16.9875,14.6354,16.9481,0.680,18.317
2011-08-10,16.7624,18.0791,16.5373,17.1281,0.275,18.270
2011-08-11,17.2688,18.6305,17.1394,18.3098,0.330,18.254
2011-08-12,18.5517,18.7431,17.5558,17.9947,0.218,18.244
2011-08-15,18.2873,18.9512,18.0960,18.3942,0.294,18.241
2011-08-16,18.1747,18.2085,17.7752,17.9046,0.290,18.236
2011-08-17,18.0678,18.2591,17.7865,17.9609,0.096,18.234
2011-08-18,17.4826,17.5558,16.6330,17.0775,0.283,18.211
2011-08-19,16.8412,17.1844,16.7399,16.9931,0.416,18.176
2011-08-22,17.5783,17.5783,16.0253,16.2278,0.422,18.128
2011-08-23,16.4248,16.4248,15.7890,16.3798,0.570,18.096
2011-08-24,16.3967,16.8693,16.2504,16.4023,0.365,18.064
2011-08-25,16.5542,16.5767,16.1997,16.2785,0.240,18.040
2011-08-26,16.1997,16.6780,16.0422,16.3854,0.354,18.026
2011-08-29,16.6048,16.8806,16.3291,16.5542,0.580,18.016
2011-08-30,16.4979,16.8355,16.4248,16.6217,0.815,18.006
2011-08-31,16.7793,17.2069,16.7286,16.7905,0.457,17.995
2011-09-01,16.8581,17.3082,16.6105,16.9593,0.305,17.990
2011-09-02,16.4473,17.2351,16.4360,17.2182,0.366,17.984
2011-09-06,16.6274,17.2013,16.4698,17.1900,0.316,17.977
2011-09-07,17.3814,17.3926,17.0944,17.2182,0.293,17.969
2011-09-08,17.1675,17.4658,17.1675,17.3307,0.113,17.951
2011-09-09,17.1788,17.1788,16.8524,16.9706,0.178,17.918
2011-09-12,16.7118,17.2013,16.4360,17.1675,0.162,17.888
2011-09-13,17.2519,17.7696,17.2182,17.7302,0.143,17.874
2011-09-14,17.8653,17.9778,17.5558,17.7584,0.123,17.861
2011-09-15,17.9384,17.9834,17.6064,17.7190,0.076,17.849
2011-09-16,17.8540,17.8765,17.2013,17.7696,0.367,17.827
2011-09-19,17.4545,18.0566,17.2463,17.9159,0.225,17.803
2011-09-20,18.0622,18.3098,17.6571,17.7190,0.196,17.784
2011-09-21,17.7696,18.0903,17.2407,17.3476,0.225,17.760
2011-09-22,16.8806,17.2913,16.5992,16.9593,0.216,17.728
2011-09-23,16.8974,17.0494,16.5486,17.0437,0.105,17.696
2011-09-26,17.2351,17.2351,16.7962,17.0156,0.147,17.658
2011-09-27,17.4095,17.4826,17.1056,17.2576,0.158,17.623
2011-09-28,17.3251,17.3870,16.8806,17.1056,0.134,17.582
2011-09-29,17.3307,17.3757,16.4979,17.0100,0.221,17.545
2011-09-30,16.7737,16.9593,16.6892,16.7399,0.211,17.498
2011-10-03,16.7061,16.9143,15.8002,15.8171,0.172,17.430
2011-10-04,15.6933,16.2785,15.0575,16.2222,0.237,17.374
2011-10-05,16.3010,16.7624,15.9971,16.7286,0.085,17.331
2011-10-06,16.7455,16.8806,16.5204,16.8074,0.264,17.290
2011-10-07,16.8355,17.2969,16.7511,16.9199,0.250,17.242
2011-10-10,17.2632,17.6402,17.2013,17.6177,0.135,17.214
2011-10-11,17.5333,18.2141,17.3926,17.7190,0.185,17.180
2011-10-12,17.9328,18.1185,17.8202,18.0735,0.168,17.163
2011-10-13,17.9215,18.0059,17.7021,17.8202,0.116,17.142
2011-10-14,18.0228,18.1410,17.8484,18.1128,0.202,17.153
2011-10-17,18.0847,18.4448,18.0341,18.0960,0.278,17.169
2011-10-18,18.2029,18.5686,17.9553,18.3604,0.304,17.236
2011-10-19,18.4248,19.1631,18.3112,18.7656,0.193,17.272
2011-10-20,18.9075,18.9075,18.2146,18.4475,0.291,17.299
2011-10-21,18.7712,18.7712,18.4532,18.6860,0.223,17.306
2011-10-24,18.8053,18.9587,18.6690,18.7542,0.202,17.321
2011-10-25,18.7201,18.7883,18.3964,18.4816,0.187,17.323
2011-10-26,18.7599,18.9132,18.3396,18.6008,0.135,17.337
2011-10-27,19.1631,20.8841,18.9132,19.5437,0.320,17.369
2011-10-28,19.4982,19.5493,19.2426,19.3562,0.103,17.414
2011-10-31,19.2086,19.3051,18.8792,19.1631,0.098,17.458
2011-11-01,18.6520,18.9530,18.5043,18.8792,0.136,17.511
2011-11-02,19.1859,19.3449,18.7656,18.9075,0.163,17.561
2011-11-03,19.1575,19.4414,18.8735,19.2994,0.120,17.619
2011-11-04,19.2710,19.4869,18.8905,19.4301,0.084,17.682
2011-11-07,19.5948,19.5948,18.9530,19.4585,0.134,17.744
2011-11-08,19.5948,19.8447,19.1745,19.7879,0.229,17.808
2011-11-09,19.4017,19.4017,18.6974,18.7940,0.147,17.852
2011-11-10,19.0609,19.4130,18.7031,19.3960,0.148,17.904
2011-11-11,19.6005,19.8504,19.1575,19.2540,0.112,17.950
2011-11-14,19.1745,19.5607,19.0325,19.3790,0.097,17.993
2011-11-15,19.3449,19.4642,19.1802,19.4585,0.175,18.038
2011-11-16,19.3846,19.6686,19.2540,19.3108,0.109,18.080
2011-11-17,19.3619,19.3619,18.7144,19.0609,0.118,18.115
2011-11-18,19.0723,19.3222,18.8848,18.9359,0.214,18.154
2011-11-21,18.7485,18.8451,18.3680,18.7485,0.211,18.186
2011-11-22,18.7883,19.0439,18.6804,18.8394,0.166,18.208
2011-11-23,18.7088,18.7485,18.4645,18.6349,0.150,18.225
2011-11-25,18.5781,19.0950,18.5781,18.6122,0.037,18.243
2011-11-28,19.0211,19.0779,18.5781,18.9132,0.212,18.266
2011-11-29,19.0155,19.1234,18.7428,18.9530,0.218,18.287
2011-11-30,19.4301,19.6800,19.3790,19.6345,0.275,18.325
2011-12-01,19.6970,20.1230,19.5210,20.0094,0.214,18.378
2011-12-02,20.5830,21.4236,20.5149,21.2248,1.311,18.464
2011-12-05,21.5486,22.0598,21.3157,21.7076,0.557,18.557
2011-12-06,21.8155,21.9859,21.7076,21.8155,0.210,18.653
2011-12-07,21.8098,22.0711,21.5372,21.9178,0.166,18.746
2011-12-08,21.7928,21.7928,21.2021,21.2987,0.184,18.830
2011-12-09,21.4180,22.0825,21.4180,21.9575,0.215,18.929
2011-12-12,21.8155,21.9178,21.3441,21.8950,0.133,19.032
2011-12-13,22.0257,22.8833,21.8837,21.9802,0.308,19.155
2011-12-14,21.9121,21.9121,21.2703,21.5543,0.209,19.262
2011-12-15,21.7758,21.9234,21.1567,21.4520,0.280,19.357
2011-12-16,21.6224,22.3949,21.6111,22.3551,0.538,19.467
2011-12-19,22.2529,22.3324,21.6792,21.9064,0.278,19.567
2011-12-20,22.2131,22.6845,21.9916,22.1563,0.276,19.658
2011-12-21,22.1563,22.8379,21.9746,22.7300,0.195,19.758
2011-12-22,22.8833,23.1389,22.4233,22.4289,0.149,19.845
2011-12-23,22.5368,22.7811,22.3437,22.7754,0.145,19.944
2011-12-27,22.8151,23.3434,22.7186,23.3150,0.112,20.048
2011-12-28,23.3547,23.3547,22.7300,22.7584,0.086,20.142
2011-12-29,22.9401,23.3547,22.7072,23.0139,0.160,20.235
2011-12-30,23.0651,23.2638,22.8663,23.1105,0.119,20.322
2012-01-03,23.4569,23.7125,23.0991,23.3661,0.238,20.420
2012-01-04,23.3093,23.3263,22.7470,23.2866,0.248,20.512
2012-01-05,23.2411,23.4342,23.0707,23.3547,0.260,20.604
2012-01-06,23.4626,23.4626,23.1048,23.1673,0.270,20.698
2012-01-09,22.9571,22.9571,21.9802,22.5880,0.432,20.778
2012-01-10,22.7356,22.9912,22.4857,22.7016,0.345,20.841
2012-01-11,22.7527,22.7697,22.3608,22.5993,0.180,20.906
2012-01-12,22.6050,22.8719,22.3778,22.5028,0.169,20.972
2012-01-13,22.3437,23.1275,22.3437,22.9912,0.179,21.055
2012-01-17,23.2014,23.6728,23.0480,23.4399,0.268,21.145
2012-01-18,23.4002,23.9170,23.3377,23.8432,0.210,21.236
2012-01-19,23.8660,24.1180,23.7630,23.8488,0.031,21.324
2012-01-20,23.8717,23.9176,23.5683,23.6885,0.056,21.409
2012-01-23,23.7515,23.9233,23.5683,23.6084,0.072,21.485
2012-01-24,23.5969,23.6484,23.2591,23.3621,0.122,21.577
2012-01-25,23.3220,23.6542,23.0987,23.5110,0.148,21.659
2012-01-26,23.7343,23.7916,23.3736,23.7057,0.127,21.748
2012-01-27,23.7515,24.3585,23.6198,23.6599,0.192,21.834
2012-01-30,23.5053,23.8717,23.3564,23.6198,0.185,21.917
2012-01-31,23.8259,23.8660,23.5053,23.7286,0.214,22.005
2012-02-01,23.7859,24.2897,23.7687,24.2497,0.184,22.109
2012-02-02,24.3241,24.6448,24.1409,24.5531,0.270,22.221
2012-02-03,24.8280,24.9654,24.6219,24.9597,0.175,22.346
2012-02-06,24.8795,25.0284,24.7765,24.8967,0.083,22.467
2012-02-07,24.9082,25.1887,24.7879,25.0857,0.262,22.596
2012-02-08,25.1429,25.2861,24.8623,25.0456,0.076,22.725
2012-02-09,25.1887,25.2975,24.8681,24.9196,0.107,22.845
2012-02-10,24.6791,24.7879,24.6219,24.7536,0.102,22.961
2012-02-13,24.8566,24.8566,24.1752,24.7536,0.119,23.063
2012-02-14,24.1409,24.8623,23.7114,24.7364,0.139,23.158
2012-02-15,24.8509,24.8509,24.0321,24.4730,0.190,23.223
2012-02-16,24.4615,24.8967,24.4615,24.7364,0.152,23.283
2012-02-17,24.9082,25.1257,24.7192,24.9024,0.108,23.345
2012-02-21,24.9769,25.5323,24.8566,25.1601,0.117,23.410
2012-02-22,25.0857,25.2288,24.7192,25.1773,0.135,23.487
2012-02-23,25.3662,26.2022,25.3662,25.6812,0.242,23.562
2012-02-24,25.7384,26.4542,25.6812,26.3110,0.242,23.650
2012-02-27,26.2251,27.6452,26.2251,26.8607,0.484,23.748
2012-02-28,26.8550,27.0153,25.8930,26.2022,0.352,23.841
2012-02-29,25.8873,26.0534,25.0971,25.4407,0.586,23.920
2012-03-01,25.4808,25.7613,25.0799,25.4120,0.394,23.982
2012-03-02,25.4235,25.4693,25.1773,25.3090,0.198,24.050
2012-03-05,25.3090,25.6525,25.2231,25.6411,0.294,24.119
2012-03-06,25.2861,25.4693,25.1601,25.3147,0.369,24.171
2012-03-07,25.1601,25.8014,25.0169,25.6983,0.236,24.236
2012-03-08,25.6983,25.9446,25.5609,25.6411,0.171,24.294
2012-03-09,25.7270,25.8014,25.4979,25.6583,0.216,24.341
2012-03-12,25.6525,25.7957,25.3949,25.7900,0.168,24.401
2012-03-13,25.9045,26.1851,25.3491,26.1736,0.204,24.464
2012-03-14,26.2022,26.2022,25.3319,25.4120,0.221,24.510
2012-03-15,25.3777,25.6983,25.0628,25.6411,0.238,24.556
2012-03-16,25.6640,26.0362,25.5094,25.6583,0.275,24.603
2012-03-19,25.9331,26.7004,25.7671,26.4313,0.240,24.665
2012-03-20,26.2423,26.3511,25.4006,25.9789,0.273,24.721
2012-03-21,25.9789,26.1851,25.7499,26.0018,0.123,24.789
2012-03-22,25.8014,25.8358,25.3777,25.6754,0.144,24.849
2012-03-23,25.7327,26.0705,25.4979,26.0018,0.131,24.917
2012-03-26,26.1278,26.3626,25.9617,26.1736,0.223,24.990
2012-03-27,26.1908,26.4885,25.9102,26.0476,0.175,25.051
2012-03-28,26.0133,26.1049,25.3605,25.6754,0.157,25.096
2012-03-29,25.4979,25.7155,25.1372,25.6125,0.178,25.132
2012-03-30,25.7613,26.1679,25.5953,26.0247,0.095,25.175
2012-04-02,26.0133,26.2939,25.7671,26.0133,0.197,25.222
2012-04-03,25.9331,26.1450,25.7327,26.0992,0.133,25.271
2012-04-04,25.9045,26.0705,25.8186,26.0476,0.286,25.325
2012-04-05,25.9045,26.3339,25.9045,26.2824,0.130,25.381
2012-04-09,25.8186,25.9617,25.4922,25.8014,0.098,25.422
2012-04-10,25.7155,25.7671,24.9082,25.1945,0.223,25.453
2012-04-11,25.3433,25.5838,25.1773,25.5838,0.131,25.492
2012-04-12,25.8243,26.2538,25.6754,25.8988,0.151,25.536
2012-04-13,25.8701,25.8701,25.6239,25.7671,0.077,25.566
2012-04-16,25.9675,26.0190,25.7499,25.7900,0.119,25.591
2012-04-17,25.9045,26.1622,25.8816,25.8930,0.159,25.610
2012-04-18,25.8759,26.1622,25.7041,25.9904,0.215,25.631
2012-04-19,25.9455,26.6440,25.8647,26.5401,0.075,25.661
2012-04-20,26.8402,26.9730,26.6382,26.6671,0.229,25.693
2012-04-23,26.4073,27.2154,26.0783,27.0538,0.277,25.736
2012-04-24,27.0422,27.5329,26.9441,27.2558,0.196,25.786
2012-04-25,27.4347,27.5964,27.0942,27.2962,0.137,25.837
2012-04-26,27.1750,27.5271,27.1750,27.4232,0.125,25.890
2012-04-27,27.5329,27.7522,27.4925,27.5156,0.198,25.951
2012-04-30,27.5213,27.7811,27.4867,27.7580,0.141,26.012
2012-05-01,28.1793,28.5084,27.7811,27.9831,0.272,26.073
2012-05-02,27.8157,28.4160,27.6945,28.4045,0.215,26.138
2012-05-03,28.4737,28.8085,27.8215,27.8792,0.355,26.192
2012-05-04,28.1332,28.5430,27.4347,27.8850,0.278,26.236
2012-05-07,27.8850,28.0062,27.1519,27.8734,0.195,26.267
2012-05-08,27.7464,28.1332,27.5213,28.0581,0.128,26.291
2012-05-09,27.6945,27.7753,27.3366,27.6599,0.285,26.321
2012-05-10,27.7003,28.0639,27.5848,27.8619,0.184,26.369
2012-05-11,27.7695,27.8215,27.4751,27.6599,0.168,26.414
2012-05-14,27.4290,27.5329,26.5862,26.6901,0.181,26.442
2012-05-15,26.4304,26.5632,25.4434,25.9455,0.577,26.448
2012-05-16,25.8878,26.6959,25.7031,26.1649,0.294,26.465
2012-05-17,26.1418,26.4189,25.5357,25.5761,0.208,26.462
2012-05-18,25.5300,25.8532,25.0336,25.1028,0.251,26.451
2012-05-21,25.1259,25.6800,25.0220,25.3914,0.278,26.446
2012-05-22,25.2471,25.8416,25.2240,25.3683,0.290,26.438
2012-05-23,25.2644,25.5242,24.8200,25.3972,0.261,26.422
2012-05-24,25.3857,25.5069,24.6064,25.1663,0.208,26.417
2012-05-25,25.1490,25.7435,25.0220,25.4722,0.304,26.414
2012-05-29,25.6743,26.4593,25.6396,26.4073,0.279,26.429
2012-05-30,26.1476,26.4419,25.8878,25.9859,0.316,26.420
2012-05-31,26.0379,26.0725,25.3106,25.5934,0.450,26.412
2012-06-01,25.1490,25.1836,24.5198,24.5487,0.283,26.383
2012-06-04,24.6815,24.7854,23.6713,23.9830,0.550,26.349
2012-06-05,23.8330,24.6930,23.4520,24.5660,0.674,26.321
2012-06-06,24.8315,25.4895,24.6353,25.4607,0.334,26.306
2012-06-07,25.7666,25.7724,25.3741,25.4376,0.174,26.294
2012-06-08,25.2587,25.4318,24.9758,25.0797,0.220,26.282
2012-06-11,25.2587,25.3799,24.8488,24.8546,0.345,26.267
2012-06-12,24.9874,25.1144,24.7507,25.0105,0.358,26.247
2012-06-13,25.0451,25.1548,24.8027,24.9066,0.254,26.225
2012-06-14,24.8142,25.1836,24.8142,24.9931,0.318,26.203
2012-06-15,24.9931,25.1201,24.0350,24.6064,0.566,26.174
2012-06-18,24.4448,25.2875,24.3755,24.9181,0.347,26.146
2012-06-19,25.0624,25.8532,24.9585,25.7147,0.297,26.145
2012-06-20,25.6512,26.0956,25.4145,25.5011,0.211,26.151
2012-06-21,25.4953,25.4953,23.9657,24.4275,0.358,26.128
2012-06-22,24.5141,24.5372,23.7117,24.1677,1.964,26.093
2012-06-25,23.8041,23.8791,23.0249,23.4001,0.267,26.046
2012-06-26,23.4001,23.9542,23.3077,23.8791,0.292,26.007
2012-06-27,23.8503,24.4563,23.8503,24.4448,0.200,25.979
2012-06-28,24.1851,24.4102,23.8099,24.2428,0.179,25.944
2012-06-29,24.7334,24.8027,24.5314,24.6468,0.254,25.906
2012-07-02,24.5718,24.5833,24.1389,24.3755,0.281,25.860
2012-07-03,24.4563,24.8488,24.3986,24.7623,0.287,25.814
2012-07-05,24.7334,25.0162,24.4217,24.8142,0.309,25.765
2012-07-06,24.6237,24.6872,24.4044,24.4563,0.247,25.708
2012-07-09,24.3986,25.7897,24.3005,24.6526,0.293,25.653
2012-07-10,24.6411,24.7276,23.9311,24.4910,0.318,25.593
2012-07-11,24.5256,24.7565,24.2947,24.6699,0.374,25.531
