DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-06-12,0.2611,0.2611,0.2398,0.2457,0.258,0.271
1990-06-13,0.2509,0.2509,0.2509,0.2509,0.021,0.271
1990-06-14,0.2457,0.2509,0.2398,0.2509,0.181,0.271
1990-06-15,0.2457,0.2509,0.2398,0.2509,0.036,0.270
1990-06-18,0.2509,0.2509,0.2457,0.2457,0.089,0.270
1990-06-19,0.2457,0.2509,0.2398,0.2457,0.070,0.270
1990-06-20,0.2398,0.2457,0.2398,0.2457,0.101,0.270
1990-06-21,0.2457,0.2509,0.2457,0.2509,0.048,0.270
1990-06-22,0.2560,0.2611,0.2509,0.2611,0.150,0.270
1990-06-25,0.2611,0.2722,0.2509,0.2509,0.165,0.269
1990-06-26,0.2560,0.2611,0.2560,0.2611,0.042,0.268
1990-06-27,0.2773,0.2773,0.2611,0.2722,0.038,0.267
1990-06-28,0.2662,0.2662,0.2560,0.2560,0.250,0.265
1990-06-29,0.2611,0.2611,0.2457,0.2457,0.121,0.263
1990-07-02,0.2560,0.2560,0.2457,0.2457,0.032,0.262
1990-07-03,0.2560,0.2722,0.2560,0.2722,0.350,0.261
1990-07-05,0.2722,0.2773,0.2611,0.2662,0.167,0.261
1990-07-06,0.2722,0.2722,0.2662,0.2662,0.069,0.260
1990-07-09,0.2662,0.2773,0.2662,0.2722,0.187,0.260
1990-07-10,0.2773,0.2824,0.2773,0.2773,0.101,0.260
1990-07-11,0.2824,0.3311,0.2824,0.3200,1.172,0.261
1990-07-12,0.2987,0.3089,0.2824,0.2935,0.368,0.261
1990-07-13,0.2935,0.2987,0.2884,0.2987,0.119,0.262
1990-07-16,0.2987,0.2987,0.2884,0.2987,0.232,0.263
1990-07-17,0.2935,0.2935,0.2773,0.2884,0.109,0.263
1990-07-18,0.2884,0.2884,0.2722,0.2722,0.331,0.264
1990-07-19,0.2662,0.2884,0.2662,0.2884,0.107,0.264
1990-07-20,0.2773,0.2884,0.2773,0.2884,0.002,0.265
1990-07-23,0.2722,0.2773,0.2662,0.2722,0.132,0.265
1990-07-24,0.2773,0.2773,0.2773,0.2773,0.126,0.266
1990-07-25,0.2722,0.2722,0.2662,0.2662,0.126,0.266
1990-07-26,0.2611,0.2722,0.2611,0.2722,0.212,0.266
1990-07-27,0.2611,0.2773,0.2560,0.2722,0.726,0.266
1990-07-30,0.2722,0.2722,0.2611,0.2722,0.058,0.266
1990-07-31,0.2722,0.2722,0.2662,0.2662,0.108,0.266
1990-08-01,0.2662,0.2662,0.2560,0.2560,0.130,0.265
1990-08-02,0.2457,0.2611,0.2457,0.2611,0.165,0.265
1990-08-03,0.2560,0.2560,0.2347,0.2347,0.218,0.264
1990-08-06,0.2347,0.2457,0.2236,0.2347,0.575,0.264
1990-08-07,0.2347,0.2347,0.2236,0.2236,0.162,0.263
1990-08-08,0.2347,0.2347,0.2031,0.2031,0.287,0.262
1990-08-09,0.2133,0.2133,0.1809,0.2133,0.269,0.261
1990-08-10,0.2133,0.2133,0.1971,0.1971,0.156,0.260
1990-08-13,0.2133,0.2347,0.2133,0.2236,0.141,0.259
1990-08-14,0.2347,0.2398,0.2236,0.2236,0.046,0.258
1990-08-15,0.2347,0.2457,0.2295,0.2295,0.036,0.258
1990-08-16,0.2398,0.2398,0.2295,0.2295,0.053,0.258
1990-08-17,0.2295,0.2295,0.2236,0.2236,0.250,0.257
1990-08-20,0.2347,0.2398,0.2347,0.2398,0.058,0.257
1990-08-21,0.2398,0.2398,0.2347,0.2398,0.142,0.256
1990-08-22,0.2347,0.2398,0.2236,0.2236,0.122,0.256
1990-08-23,0.2295,0.2295,0.2133,0.2133,0.208,0.255
1990-08-24,0.2295,0.2295,0.2133,0.2236,0.120,0.255
1990-08-27,0.2295,0.2347,0.2295,0.2347,0.023,0.254
1990-08-28,0.2347,0.2398,0.2295,0.2295,0.028,0.254
1990-08-29,0.2398,0.2398,0.2295,0.2295,0.122,0.254
1990-08-30,0.2457,0.2611,0.2398,0.2509,0.438,0.254
1990-08-31,0.2560,0.2560,0.2457,0.2457,0.011,0.254
1990-09-04,0.2457,0.2509,0.2457,0.2457,0.040,0.253
1990-09-05,0.2457,0.2457,0.2457,0.2457,0.023,0.253
1990-09-06,0.2560,0.2824,0.2457,0.2824,0.191,0.254
1990-09-07,0.2773,0.2824,0.2773,0.2824,0.093,0.254
1990-09-10,0.2824,0.2824,0.2722,0.2824,0.067,0.254
1990-09-11,0.2722,0.2773,0.2662,0.2662,0.234,0.255
1990-09-12,0.2662,0.2662,0.2560,0.2560,0.066,0.255
1990-09-13,0.2560,0.2611,0.2457,0.2560,0.096,0.255
1990-09-14,0.2560,0.2560,0.2457,0.2457,0.012,0.254
1990-09-17,0.2560,0.2560,0.2457,0.2457,0.013,0.254
1990-09-18,0.2457,0.2560,0.2457,0.2560,0.030,0.253
1990-09-19,0.2457,0.2457,0.2457,0.2457,0.015,0.253
1990-09-20,0.2398,0.2457,0.2398,0.2457,0.030,0.251
1990-09-21,0.2398,0.2398,0.2347,0.2347,0.011,0.250
1990-09-24,0.2347,0.2398,0.2133,0.2236,0.150,0.249
1990-09-25,0.2347,0.2347,0.2133,0.2133,0.011,0.247
1990-09-26,0.2347,0.2347,0.2133,0.2347,0.022,0.246
1990-09-27,0.2184,0.2347,0.2133,0.2133,0.071,0.245
1990-09-28,0.2347,0.2347,0.2347,0.2347,0.004,0.244
1990-10-01,0.2236,0.2236,0.2236,0.2236,0.008,0.242
1990-10-02,0.2236,0.2347,0.2236,0.2347,0.047,0.242
1990-10-03,0.2347,0.2347,0.2133,0.2133,0.230,0.240
1990-10-04,0.2133,0.2295,0.2133,0.2295,0.006,0.240
1990-10-05,0.2236,0.2236,0.2133,0.2133,0.032,0.238
1990-10-08,0.2184,0.2184,0.2133,0.2133,0.118,0.237
1990-10-09,0.2133,0.2133,0.1920,0.1920,0.182,0.236
1990-10-10,0.1920,0.2133,0.1920,0.2133,0.057,0.235
1990-10-11,0.2031,0.2082,0.1920,0.2082,0.153,0.234
1990-10-12,0.1920,0.1920,0.1920,0.1920,0.187,0.232
1990-10-15,0.1920,0.2031,0.1920,0.1920,0.126,0.231
1990-10-16,0.1920,0.1971,0.1920,0.1971,0.005,0.231
1990-10-17,0.1920,0.2031,0.1869,0.1869,0.108,0.230
1990-10-18,0.2031,0.2184,0.1971,0.2133,0.040,0.230
1990-10-19,0.2133,0.2133,0.1920,0.1920,0.281,0.230
1990-10-22,0.2031,0.2031,0.2031,0.2031,0.016,0.230
1990-10-23,0.2031,0.2133,0.1971,0.2031,0.048,0.229
1990-10-24,0.2031,0.2031,0.1920,0.1920,0.057,0.229
1990-10-25,0.1920,0.1920,0.1809,0.1809,0.344,0.228
1990-10-26,0.1869,0.1869,0.1809,0.1809,0.040,0.227
1990-10-29,0.1809,0.1809,0.1707,0.1707,0.120,0.226
1990-10-30,0.1707,0.1809,0.1604,0.1809,0.257,0.225
1990-10-31,0.1809,0.1920,0.1809,0.1920,0.033,0.224
1990-11-01,0.1809,0.1869,0.1707,0.1809,0.136,0.223
1990-11-02,0.1707,0.1809,0.1604,0.1707,0.211,0.222
1990-11-05,0.1655,0.1758,0.1655,0.1655,0.106,0.221
1990-11-06,0.1655,0.1707,0.1655,0.1707,0.013,0.219
1990-11-07,0.1604,0.1655,0.1493,0.1655,0.083,0.218
1990-11-08,0.1604,0.1604,0.1604,0.1604,0.041,0.217
1990-11-09,0.1655,0.1707,0.1544,0.1604,0.046,0.215
1990-11-12,0.1707,0.1758,0.1655,0.1655,0.181,0.213
1990-11-13,0.1758,0.1758,0.1655,0.1707,0.123,0.212
1990-11-14,0.1758,0.1758,0.1655,0.1707,0.130,0.210
1990-11-15,0.1707,0.1920,0.1707,0.1920,0.062,0.209
1990-11-16,0.1920,0.1920,0.1809,0.1920,0.010,0.207
1990-11-19,0.1920,0.2133,0.1920,0.2031,0.702,0.205
1990-11-20,0.2133,0.2133,0.1920,0.1971,0.935,0.204
1990-11-21,0.1971,0.1971,0.1920,0.1920,0.500,0.202
1990-11-23,0.1920,0.1971,0.1809,0.1920,0.463,0.201
1990-11-26,0.1920,0.1920,0.1869,0.1920,0.112,0.200
1990-11-27,0.1869,0.1869,0.1809,0.1809,0.061,0.199
1990-11-28,0.1809,0.1809,0.1707,0.1809,0.028,0.197
1990-11-29,0.1758,0.1758,0.1442,0.1544,0.187,0.196
1990-11-30,0.1544,0.1655,0.1544,0.1655,0.898,0.194
1990-12-03,0.1655,0.1707,0.1655,0.1707,0.086,0.193
1990-12-04,0.1707,0.1707,0.1655,0.1707,0.110,0.192
1990-12-05,0.1707,0.1758,0.1655,0.1707,0.165,0.191
1990-12-06,0.1758,0.1809,0.1758,0.1758,0.129,0.190
1990-12-07,0.1809,0.1809,0.1655,0.1758,0.790,0.189
1990-12-10,0.1758,0.1809,0.1707,0.1707,0.138,0.188
1990-12-11,0.1707,0.1758,0.1655,0.1655,0.077,0.186
1990-12-12,0.1655,0.1758,0.1655,0.1707,0.031,0.185
1990-12-13,0.1707,0.1758,0.1707,0.1707,0.042,0.184
1990-12-14,0.1707,0.1758,0.1655,0.1655,0.026,0.183
1990-12-17,0.1655,0.1707,0.1655,0.1707,0.048,0.182
1990-12-18,0.1707,0.1707,0.1655,0.1707,0.018,0.181
1990-12-19,0.1655,0.1655,0.1604,0.1604,0.185,0.181
1990-12-20,0.1604,0.1707,0.1493,0.1544,0.068,0.179
1990-12-21,0.1544,0.1707,0.1544,0.1707,0.130,0.179
1990-12-24,0.1604,0.1707,0.1604,0.1707,0.099,0.178
1990-12-26,0.1707,0.1758,0.1655,0.1655,0.104,0.178
1990-12-27,0.1707,0.1809,0.1707,0.1809,0.153,0.177
1990-12-28,0.1809,0.1920,0.1809,0.1809,0.317,0.177
1990-12-31,0.1809,0.2133,0.1809,0.2133,0.399,0.177
1991-01-02,0.2031,0.2133,0.2031,0.2031,0.272,0.177
1991-01-03,0.1920,0.2031,0.1920,0.2031,0.136,0.177
1991-01-04,0.2031,0.2031,0.1971,0.2031,0.038,0.177
1991-01-07,0.2031,0.2031,0.1809,0.1809,0.427,0.177
1991-01-08,0.1809,0.1869,0.1809,0.1869,0.044,0.177
1991-01-09,0.1869,0.1920,0.1809,0.1869,0.640,0.178
1991-01-10,0.1809,0.1869,0.1809,0.1869,0.166,0.178
1991-01-11,0.1809,0.1809,0.1809,0.1809,0.003,0.178
1991-01-14,0.1869,0.1869,0.1758,0.1809,0.026,0.178
1991-01-15,0.1758,0.1758,0.1707,0.1758,0.052,0.178
1991-01-16,0.1655,0.1707,0.1544,0.1707,0.074,0.178
1991-01-17,0.1758,0.1758,0.1707,0.1758,0.681,0.178
1991-01-18,0.1707,0.1758,0.1707,0.1707,0.045,0.178
1991-01-21,0.1758,0.1758,0.1758,0.1758,0.007,0.178
1991-01-22,0.1707,0.1758,0.1655,0.1707,0.360,0.178
1991-01-23,0.1707,0.1707,0.1707,0.1707,0.024,0.178
1991-01-24,0.1707,0.1707,0.1655,0.1655,0.028,0.178
1991-01-25,0.1707,0.1707,0.1655,0.1707,0.402,0.178
1991-01-28,0.1707,0.1758,0.1655,0.1655,0.163,0.178
1991-01-29,0.1655,0.1758,0.1655,0.1655,0.094,0.178
1991-01-30,0.1707,0.1758,0.1655,0.1758,0.412,0.177
1991-01-31,0.1758,0.1809,0.1707,0.1758,0.367,0.177
1991-02-01,0.1758,0.1971,0.1758,0.1971,0.237,0.177
1991-02-04,0.2031,0.2236,0.1920,0.2133,0.566,0.177
1991-02-05,0.2133,0.2560,0.2133,0.2560,0.916,0.179
1991-02-06,0.2560,0.2884,0.2457,0.2662,1.438,0.180
1991-02-07,0.2722,0.2722,0.2560,0.2560,0.366,0.182
1991-02-08,0.2662,0.2884,0.2509,0.2884,0.630,0.184
1991-02-11,0.2884,0.3413,0.2773,0.3311,1.224,0.187
1991-02-12,0.3200,0.3737,0.3200,0.3516,1.290,0.191
1991-02-13,0.3516,0.3942,0.3516,0.3840,0.956,0.195
1991-02-14,0.3737,0.3942,0.3516,0.3626,0.837,0.199
1991-02-15,0.3575,0.3626,0.3413,0.3626,1.347,0.203
1991-02-19,0.3516,0.3737,0.3089,0.3311,0.658,0.206
1991-02-20,0.3251,0.3516,0.3251,0.3464,0.922,0.209
1991-02-21,0.3464,0.3516,0.3413,0.3464,0.222,0.213
1991-02-22,0.3516,0.3626,0.3413,0.3464,0.811,0.217
1991-02-25,0.3626,0.3626,0.2935,0.3038,1.512,0.219
1991-02-26,0.3089,0.3089,0.2824,0.2935,0.390,0.222
1991-02-27,0.2824,0.3089,0.2824,0.3089,0.139,0.225
1991-02-28,0.3089,0.3200,0.3038,0.3149,0.364,0.227
1991-03-01,0.3149,0.3575,0.3038,0.3575,0.948,0.231
1991-03-04,0.3575,0.4002,0.3464,0.3626,0.462,0.235
1991-03-05,0.3575,0.4053,0.3575,0.3942,1.384,0.240
1991-03-06,0.3891,0.4104,0.3678,0.3789,0.925,0.244
1991-03-07,0.3840,0.4795,0.3678,0.4693,1.991,0.250
1991-03-08,0.4480,0.4906,0.4429,0.4591,0.995,0.256
1991-03-11,0.4591,0.4591,0.4104,0.4215,0.861,0.261
1991-03-12,0.4215,0.4215,0.3942,0.4053,0.607,0.265
1991-03-13,0.4164,0.4693,0.4053,0.4642,0.833,0.270
1991-03-14,0.4693,0.4693,0.4369,0.4642,1.020,0.276
1991-03-15,0.4531,0.4642,0.4480,0.4591,0.433,0.281
1991-03-18,0.4642,0.4795,0.4480,0.4642,0.342,0.286
1991-03-19,0.4480,0.4693,0.4429,0.4642,1.061,0.292
1991-03-20,0.4591,0.4795,0.4531,0.4795,0.666,0.297
1991-03-21,0.4693,0.4906,0.4693,0.4795,0.767,0.303
1991-03-22,0.4795,0.4906,0.4591,0.4693,0.229,0.309
1991-03-25,0.4744,0.4744,0.4591,0.4693,0.798,0.315
1991-03-26,0.4693,0.5333,0.4693,0.5333,1.693,0.322
1991-03-27,0.5333,0.5546,0.4693,0.5444,2.009,0.329
1991-03-28,0.5222,0.5871,0.5222,0.5546,2.605,0.337
1991-04-01,0.5760,0.5760,0.5546,0.5649,0.498,0.345
1991-04-02,0.5760,0.6238,0.5649,0.6135,2.071,0.353
1991-04-03,0.6135,0.6238,0.6135,0.6135,1.497,0.362
1991-04-04,0.6135,0.6186,0.5811,0.5973,0.860,0.371
1991-04-05,0.5973,0.5973,0.5760,0.5871,0.518,0.379
1991-04-08,0.5760,0.5973,0.5546,0.5871,1.040,0.387
1991-04-09,0.5871,0.6075,0.5760,0.5973,2.202,0.396
1991-04-10,0.6075,0.6075,0.5760,0.5973,0.955,0.405
1991-04-11,0.5973,0.5973,0.5649,0.5871,1.460,0.413
1991-04-12,0.5871,0.5973,0.5760,0.5973,0.716,0.421
1991-04-15,0.5973,0.6075,0.5760,0.5973,0.524,0.430
1991-04-16,0.5973,0.6075,0.5973,0.6024,1.422,0.438
1991-04-17,0.6075,0.6075,0.5973,0.5973,1.090,0.446
1991-04-18,0.6075,0.6075,0.5871,0.6075,1.146,0.453
1991-04-19,0.6075,0.6075,0.5871,0.6024,0.498,0.459
1991-04-22,0.5871,0.6075,0.5871,0.5973,0.956,0.466
1991-04-23,0.5973,0.6075,0.5871,0.6075,0.510,0.473
1991-04-24,0.5973,0.6186,0.5871,0.6186,1.217,0.478
1991-04-25,0.6075,0.7040,0.6075,0.6929,5.651,0.485
1991-04-26,0.6929,0.6929,0.6613,0.6826,1.622,0.491
1991-04-29,0.6826,0.6929,0.6502,0.6502,1.120,0.497
1991-04-30,0.6724,0.6724,0.6400,0.6502,1.912,0.503
1991-05-01,0.6400,0.7040,0.6400,0.6826,1.702,0.510
1991-05-02,0.6929,0.6929,0.6724,0.6826,1.848,0.516
1991-05-03,0.6724,0.6929,0.6724,0.6826,0.688,0.523
1991-05-06,0.6826,0.6826,0.6451,0.6502,1.774,0.529
1991-05-07,0.6613,0.6929,0.6297,0.6826,25.409,0.537
1991-05-08,0.6929,0.7040,0.6775,0.6826,2.872,0.545
1991-05-09,0.6929,0.7040,0.6613,0.7040,10.113,0.552
1991-05-10,0.7040,0.7040,0.6877,0.6988,1.218,0.560
1991-05-13,0.6929,0.7040,0.6826,0.6826,0.439,0.567
1991-05-14,0.6826,0.6929,0.6348,0.6451,1.166,0.572
1991-05-15,0.6613,0.6613,0.6186,0.6297,0.726,0.577
1991-05-16,0.6400,0.6613,0.6297,0.6613,1.036,0.583
1991-05-17,0.6613,0.6613,0.6400,0.6502,0.254,0.586
1991-05-20,0.6400,0.6724,0.6400,0.6613,0.518,0.590
1991-05-21,0.6400,0.6613,0.6400,0.6613,0.064,0.595
1991-05-22,0.6502,0.6613,0.6400,0.6502,0.134,0.600
1991-05-23,0.6400,0.6826,0.6400,0.6664,1.822,0.604
1991-05-24,0.6724,0.6826,0.6613,0.6826,1.554,0.608
1991-05-28,0.6826,0.6929,0.6724,0.6929,0.721,0.613
1991-05-29,0.6929,0.6929,0.6724,0.6877,0.916,0.618
1991-05-30,0.7040,0.7577,0.7040,0.7355,6.269,0.623
1991-05-31,0.7577,0.7680,0.7253,0.7355,1.648,0.628
1991-06-03,0.7253,0.7466,0.7253,0.7355,0.983,0.633
1991-06-04,0.7355,0.7355,0.7040,0.7253,1.164,0.638
1991-06-05,0.7304,0.7782,0.7253,0.7577,1.813,0.644
1991-06-06,0.7680,0.7782,0.7466,0.7680,2.350,0.649
1991-06-07,0.7680,0.7680,0.7466,0.7628,1.059,0.653
1991-06-10,0.7577,0.8004,0.7577,0.7782,2.085,0.658
1991-06-11,0.7782,0.8209,0.7782,0.8004,1.401,0.662
1991-06-12,0.8004,0.8106,0.7782,0.8004,1.467,0.666
1991-06-13,0.7893,0.8268,0.7893,0.8209,1.488,0.670
1991-06-14,0.8320,0.8635,0.8209,0.8533,1.461,0.675
1991-06-17,0.8533,0.8746,0.8430,0.8746,1.532,0.681
1991-06-18,0.8635,0.8857,0.8533,0.8533,2.940,0.686
1991-06-19,0.8635,0.8635,0.8106,0.8209,0.738,0.691
1991-06-20,0.8106,0.8857,0.8106,0.8746,1.150,0.696
1991-06-21,0.8746,0.8857,0.8635,0.8746,2.280,0.702
1991-06-24,0.8746,0.8746,0.8430,0.8430,1.293,0.707
1991-06-25,0.8430,0.8635,0.8320,0.8430,0.331,0.712
1991-06-26,0.8430,0.8430,0.8106,0.8430,0.400,0.717
1991-06-27,0.8209,0.8430,0.8106,0.8320,0.176,0.722
1991-06-28,0.8209,0.8430,0.8106,0.8320,2.152,0.726
1991-07-01,0.8209,0.8320,0.8106,0.8320,0.405,0.731
1991-07-02,0.8430,0.8960,0.8430,0.8857,1.105,0.736
1991-07-03,0.8635,0.8857,0.8635,0.8746,0.714,0.742
1991-07-05,0.8857,0.9062,0.8746,0.8960,0.445,0.747
1991-07-08,0.8960,0.9062,0.8746,0.9062,1.318,0.752
1991-07-09,0.9062,0.9386,0.9062,0.9284,5.145,0.757
1991-07-10,0.9284,0.9813,0.9173,0.9599,3.032,0.763
1991-07-11,0.9599,1.0239,0.9386,1.0239,3.294,0.770
1991-07-12,1.0342,1.0768,1.0342,1.0666,1.651,0.778
1991-07-15,1.0666,1.0666,1.0453,1.0666,1.873,0.786
1991-07-16,1.0453,1.0564,1.0026,1.0453,1.824,0.793
1991-07-17,1.0453,1.0564,1.0239,1.0564,2.245,0.801
1991-07-18,1.0342,1.0564,1.0342,1.0342,0.839,0.808
1991-07-19,1.0564,1.0564,1.0137,1.0239,0.288,0.815
1991-07-22,1.0239,1.0239,1.0026,1.0137,0.640,0.821
1991-07-23,1.0137,1.0342,1.0026,1.0137,1.490,0.827
1991-07-24,1.0239,1.0342,1.0137,1.0239,0.355,0.834
1991-07-25,1.0239,1.0342,1.0137,1.0137,0.716,0.841
1991-07-26,1.0137,1.0239,1.0026,1.0026,0.646,0.849
1991-07-29,1.0026,1.0137,0.9813,0.9813,0.533,0.855
1991-07-30,0.9813,0.9915,0.9599,0.9599,0.639,0.862
1991-07-31,0.9813,0.9813,0.8746,0.9599,1.556,0.867
1991-08-01,0.9386,0.9813,0.9386,0.9599,0.399,0.873
1991-08-02,0.9599,0.9710,0.9386,0.9386,0.548,0.879
1991-08-05,0.9386,0.9489,0.9284,0.9386,0.232,0.885
1991-08-06,0.9386,0.9599,0.9284,0.9599,0.924,0.890
1991-08-07,0.9599,1.0026,0.9599,1.0026,0.902,0.896
1991-08-08,0.9813,1.0026,0.9813,1.0026,0.908,0.903
1991-08-09,0.9813,1.0026,0.9813,0.9813,0.356,0.908
1991-08-12,0.9813,0.9813,0.9599,0.9599,0.527,0.912
1991-08-13,0.9599,0.9813,0.9599,0.9710,0.635,0.917
1991-08-14,0.9813,1.0137,0.9599,0.9915,0.544,0.922
1991-08-15,1.0026,1.0453,1.0026,1.0239,0.642,0.927
1991-08-16,1.0342,1.0453,1.0137,1.0239,1.144,0.933
1991-08-19,0.9599,0.9710,0.9284,0.9599,0.992,0.937
1991-08-20,0.9813,1.0026,0.9710,0.9813,0.818,0.941
1991-08-21,1.0239,1.0342,1.0137,1.0342,1.341,0.945
1991-08-22,1.0239,1.0342,1.0137,1.0239,1.140,0.950
1991-08-23,1.0137,1.0342,1.0137,1.0342,1.150,0.954
1991-08-26,1.0239,1.0342,1.0137,1.0342,0.272,0.958
1991-08-27,1.0342,1.0666,1.0137,1.0564,0.936,0.961
1991-08-28,1.0666,1.1093,1.0564,1.0990,2.155,0.966
1991-08-29,1.0990,1.0990,1.0879,1.0990,1.016,0.972
1991-08-30,1.0990,1.1093,1.0879,1.0879,0.326,0.976
1991-09-03,1.0990,1.0990,1.0453,1.0453,0.884,0.979
1991-09-04,1.0666,1.0879,1.0453,1.0564,1.204,0.984
1991-09-05,1.0453,1.0666,1.0239,1.0239,1.077,0.987
1991-09-06,1.0239,1.0342,1.0026,1.0239,1.198,0.991
1991-09-09,1.0239,1.0239,1.0026,1.0137,1.227,0.995
1991-09-10,1.0137,1.0137,0.9386,0.9599,1.407,0.997
1991-09-11,0.9599,0.9710,0.9062,0.9489,1.618,0.999
1991-09-12,0.9599,1.0026,0.9599,0.9915,1.292,1.002
1991-09-13,1.0026,1.0026,0.9386,0.9489,1.247,1.003
1991-09-16,0.9386,0.9599,0.9386,0.9489,1.204,1.004
1991-09-17,0.9489,0.9599,0.9489,0.9599,0.992,1.005
1991-09-18,0.9599,0.9599,0.9284,0.9489,1.129,1.006
1991-09-19,0.9489,0.9599,0.9386,0.9489,0.780,1.005
1991-09-20,0.9489,1.0026,0.9386,1.0026,4.524,1.005
1991-09-23,1.0239,1.0342,1.0026,1.0137,0.973,1.004
1991-09-24,1.0879,1.1195,1.0342,1.1093,6.416,1.005
1991-09-25,1.1093,1.1519,1.0990,1.1417,3.271,1.007
1991-09-26,1.1417,1.1417,1.1195,1.1306,1.277,1.008
1991-09-27,1.1417,1.1733,1.1306,1.1519,2.718,1.011
1991-09-30,1.1519,1.1519,1.1093,1.1195,0.888,1.012
1991-10-01,1.1195,1.1306,1.0879,1.1306,1.832,1.015
1991-10-02,1.1306,1.1417,1.1195,1.1417,2.009,1.017
1991-10-03,1.1417,1.2048,1.1306,1.2048,4.282,1.021
1991-10-04,1.2048,1.3124,1.1946,1.2799,5.022,1.026
1991-10-07,1.2697,1.2902,1.2586,1.2799,1.938,1.032
1991-10-08,1.2799,1.2799,1.2373,1.2586,1.520,1.037
1991-10-09,1.2697,1.2697,1.2475,1.2475,0.831,1.043
1991-10-10,1.2475,1.2697,1.2475,1.2697,0.350,1.049
1991-10-11,1.2586,1.3124,1.2586,1.2902,2.535,1.056
1991-10-14,1.3013,1.3226,1.3013,1.3226,0.752,1.064
1991-10-15,1.3328,1.3439,1.3226,1.3328,1.717,1.071
1991-10-16,1.3439,1.3653,1.3328,1.3653,2.295,1.080
1991-10-17,1.3653,1.3755,1.3550,1.3653,0.851,1.087
1991-10-18,1.3755,1.4293,1.3755,1.3866,2.406,1.095
1991-10-21,1.3977,1.4079,1.3439,1.3866,1.505,1.103
1991-10-22,1.3977,1.3977,1.3653,1.3653,0.741,1.111
1991-10-23,1.3866,1.3866,1.3328,1.3439,1.174,1.118
1991-10-24,1.3328,1.3328,1.2373,1.2586,1.376,1.124
