DATE,OPEN,HIGH,LOW,CLOSE
2015-07-15,11.9474,12.0480,11.9050,12.0480
2015-07-16,12.0798,12.0798,11.9897,12.0146
2015-07-17,12.0533,12.0533,11.9738,12.0056
2015-07-20,11.9844,12.0162,11.9844,11.9995
2015-07-21,11.9474,12.0422,11.9204,11.9898
2015-07-22,11.9474,11.9527,11.9315,11.9368
2015-07-23,11.8785,12.0321,11.8785,11.9421
2015-07-24,11.9580,11.9659,11.8997,11.8997
2015-07-27,11.8732,11.9368,11.8415,11.9148
2015-07-28,11.8626,11.9156,11.8520,11.8944
2015-07-29,11.8732,11.8891,11.8626,11.8891
2015-07-30,11.8573,11.9209,11.8573,11.9103
2015-07-31,11.9368,11.9368,11.9055,11.9103
2015-08-03,11.8785,11.9299,11.8785,11.9156
2015-08-04,11.9347,11.9368,11.7673,11.7673
2015-08-05,11.7726,11.9197,11.7620,11.9103
2015-08-06,11.8891,11.9119,11.4919,11.8626
2015-08-07,11.8203,11.9950,11.6190,11.6932
2015-08-10,11.6932,11.7249,11.4443,11.4813
2015-08-11,11.3119,11.8097,11.3119,11.8044
2015-08-12,11.7082,12.0071,11.5960,11.9057
2015-08-13,11.8630,11.9751,11.7082,11.9324
2015-08-14,11.9217,11.9217,11.7082,11.7242
2015-08-17,11.7188,11.7242,11.2971,11.3398
2015-08-18,11.3024,12.0071,11.3024,12.0071
2015-08-19,11.8897,11.8897,11.4999,11.6868
2015-08-20,11.5373,11.8523,11.3398,11.5373
2015-08-21,11.4145,11.4145,11.1262,11.1849
2015-08-24,10.3841,11.1582,9.1562,10.8166
2015-08-25,11.0034,11.2116,10.6938,11.1155
2015-08-26,11.5907,11.5907,11.0568,11.1956
2015-08-27,11.3344,11.5320,11.1171,11.2117
2015-08-28,11.0942,11.2490,11.0088,11.0782
2015-08-31,10.9447,11.2383,10.8433,10.9020
2015-09-01,10.8913,11.1579,10.8166,11.0301
2015-09-02,10.9927,11.2437,10.9821,11.0408
2015-09-03,11.0675,11.1422,10.9981,11.0531
2015-09-04,11.1636,11.1636,10.9981,11.0568
2015-09-08,11.1262,11.1796,11.0248,11.0301
2015-09-09,11.0034,11.1476,10.9500,11.0408
2015-09-10,10.9874,11.1316,10.9714,11.0461
2015-09-11,11.0199,11.1222,10.9930,11.0468
2015-09-14,11.0253,11.1061,10.9553,11.0468
2015-09-15,10.9983,11.0791,10.8960,11.0527
2015-09-16,11.0037,11.1976,10.9075,10.9075
2015-09-17,10.9014,11.0414,10.8475,10.9122
2015-09-18,10.8799,11.0738,10.8799,11.0091
2015-09-21,10.9822,11.1384,10.9445,10.9606
2015-09-22,10.8852,11.1492,10.7215,10.9876
2015-09-23,10.9822,11.2084,10.7156,11.0576
2015-09-24,10.8852,11.0522,10.8852,10.9499
2015-09-25,10.9768,11.0468,10.7830,10.7991
2015-09-28,10.7991,10.9671,10.3521,10.5729
2015-09-29,10.6536,10.7129,10.5190,10.6806
2015-09-30,10.7129,10.7183,10.5836,10.7183
2015-10-01,10.6590,10.7075,10.6590,10.7021
2015-10-02,10.6429,10.6429,10.5351,10.6374
2015-10-05,10.6375,10.6590,10.5567,10.6321
2015-10-06,10.6106,10.6482,10.6106,10.6429
2015-10-07,10.6483,10.8448,10.6483,10.6698
2015-10-08,10.6536,10.7829,10.5944,10.7829
2015-10-09,10.7452,10.8804,10.7452,10.8691
2015-10-12,10.8422,10.8887,10.8422,10.8422
2015-10-13,10.8270,10.8379,10.7889,10.7944
2015-10-14,10.7726,10.7944,10.7455,10.7672
2015-10-15,10.7618,10.7618,10.6150,10.7400
2015-10-16,10.7563,10.7889,10.6694,10.7889
2015-10-19,10.7672,10.8650,10.7672,10.8324
2015-10-20,10.8324,10.8542,10.8324,10.8379
2015-10-21,10.7237,10.8641,10.7237,10.8542
2015-10-22,10.8433,11.0172,10.8292,10.9955
2015-10-23,10.9792,11.0335,10.9792,11.0281
2015-10-26,11.0390,11.1314,11.0335,11.0824
2015-10-27,10.8433,10.9737,10.7944,10.9357
2015-10-28,10.9357,11.0009,10.9357,10.9900
2015-10-29,10.9629,11.0064,10.9466,11.0009
2015-10-30,11.0172,11.1205,10.9683,10.9683
2015-11-02,11.0118,11.0960,11.0064,11.0390
2015-11-03,11.0390,11.0607,10.9900,11.0607
2015-11-04,11.0824,11.1368,10.9737,11.0824
2015-11-05,11.0824,11.0824,11.0118,11.0335
2015-11-06,11.0390,11.0824,11.0080,11.0335
2015-11-09,11.0172,11.0933,10.8922,10.9574
2015-11-10,10.8117,10.8611,10.7185,10.7733
2015-11-11,10.7240,10.8775,10.7240,10.7295
2015-11-12,10.7295,10.7755,10.6582,10.6746
2015-11-13,10.7185,10.7514,10.5871,10.6252
2015-11-16,10.6252,10.6856,10.4360,10.6362
2015-11-17,10.6362,10.6362,10.4662,10.4771
2015-11-18,10.4826,10.6417,10.4497,10.4497
2015-11-19,10.4497,10.5868,10.4497,10.5539
2015-11-20,10.5539,10.5814,10.4003,10.4332
2015-11-23,10.4332,10.4607,10.3235,10.3949
2015-11-24,10.4223,10.4771,10.3290,10.4223
2015-11-25,10.4278,10.4826,10.3405,10.4223
2015-11-27,10.4442,10.5484,10.4442,10.5265
2015-11-30,10.5868,10.5868,10.3455,10.4168
2015-12-01,10.4278,10.4992,10.3455,10.4826
2015-12-02,10.4991,10.5567,10.4662,10.4717
2015-12-03,10.4826,10.4826,10.3235,10.3619
2015-12-04,10.3510,10.4442,10.3235,10.3839
2015-12-07,10.3784,10.4716,10.3126,10.3729
2015-12-08,10.3345,10.3647,10.3037,10.3455
2015-12-09,10.3729,10.3729,10.3235,10.3565
2015-12-10,10.3510,10.3510,10.2482,10.2482
2015-12-11,10.2758,10.2758,9.8825,10.1816
2015-12-14,10.1927,10.1927,9.9213,9.9822
2015-12-15,9.9767,10.2204,9.9047,10.1983
2015-12-16,10.2204,10.4088,10.1373,10.3644
2015-12-17,10.3866,10.4808,10.3589,10.4695
2015-12-18,10.3866,10.5860,10.3755,10.4419
2015-12-21,10.4365,10.4641,10.1983,10.3755
2015-12-22,10.3755,10.5639,10.3517,10.4309
2015-12-23,10.5472,10.6303,10.4642,10.6026
2015-12-24,10.6359,10.6636,10.5583,10.6248
2015-12-28,10.6303,10.6802,10.4697,10.6215
2015-12-29,10.5971,10.6857,10.4780,10.6857
2015-12-30,10.6802,10.8688,10.6303,10.8408
2015-12-31,10.8575,10.8575,10.5644,10.7965
2016-01-04,10.6636,10.7633,10.4558,10.7079
2016-01-05,10.6913,10.7134,10.5534,10.6691
2016-01-06,10.5306,10.7190,10.5306,10.6470
2016-01-07,10.6414,10.7411,10.5805,10.6137
2016-01-08,10.6857,10.6857,10.5694,10.5694
2016-01-11,10.6691,10.6691,10.4088,10.5417
2016-01-12,10.5694,10.5755,10.3866,10.5195
2016-01-13,10.5378,10.5881,10.3867,10.4459
2016-01-14,10.4427,10.5154,10.2469,10.3308
2016-01-15,10.2469,10.2749,10.1798,10.2301
2016-01-19,10.2245,10.3196,9.9001,9.9673
2016-01-20,9.9673,10.0299,9.4303,9.7771
2016-01-21,9.7267,9.9169,9.6317,9.8107
2016-01-22,9.9225,10.0903,9.8666,10.0679
2016-01-25,10.0456,10.3196,10.0428,10.2134
2016-01-26,10.2134,10.3364,10.2106,10.3252
2016-01-27,10.3644,10.4002,10.1631,10.3979
2016-01-28,10.4147,10.4706,10.3254,10.4427
2016-01-29,10.5266,10.5297,10.4259,10.4539
2016-02-01,10.3979,10.5993,10.2385,10.3644
2016-02-02,10.2637,10.5151,10.1800,10.4818
2016-02-03,10.4986,10.5601,10.4315,10.4651
2016-02-04,10.4818,10.4818,10.2413,10.4147
2016-02-05,10.3923,10.5881,10.3756,10.5657
2016-02-08,10.5825,10.5825,10.2693,10.4595
2016-02-09,10.3812,10.4874,10.2978,10.4427
2016-02-10,10.5054,10.5054,10.3981,10.4602
2016-02-11,10.3924,10.4088,10.3077,10.3698
2016-02-12,10.4263,10.4263,10.1665,10.3133
2016-02-16,10.4150,10.4150,10.3077,10.3416
2016-02-17,10.4094,10.4545,10.2738,10.4545
2016-02-18,10.4545,10.4997,10.3077,10.3585
2016-02-19,10.3303,10.4037,10.2738,10.4037
2016-02-22,10.3868,10.4201,10.3473,10.3642
2016-02-23,10.3698,10.5336,10.3359,10.5280
2016-02-24,10.4997,10.5901,10.4772,10.5449
2016-02-25,10.5393,10.6119,10.4319,10.5619
2016-02-26,10.6296,10.6579,10.4432,10.4489
2016-02-29,10.5280,10.5280,10.3252,10.3252
2016-03-01,10.4319,10.4432,10.3472,10.3811
2016-03-02,10.3585,10.4094,10.3585,10.4037
2016-03-03,10.4037,10.5336,10.3981,10.4884
2016-03-04,10.5280,10.5731,10.4828,10.5562
2016-03-07,10.4602,10.5675,10.4410,10.5393
2016-03-08,10.5393,10.5817,10.4432,10.5562
2016-03-09,10.5675,10.6296,10.4331,10.4997
2016-03-10,10.5280,10.6240,10.3698,10.3698
2016-03-11,10.4667,10.5209,10.4211,10.4496
2016-03-14,10.4496,10.5010,10.4097,10.4953
2016-03-15,10.4724,10.5808,10.4382,10.5751
2016-03-16,10.5922,10.6264,10.5580,10.6264
2016-03-17,10.6379,10.7462,10.6379,10.7234
2016-03-18,10.7519,10.9915,10.7519,10.9459
2016-03-21,10.9402,11.0428,10.8604,10.9231
2016-03-22,10.9345,11.0828,10.9345,10.9459
2016-03-23,10.9858,11.0371,10.9402,11.0371
2016-03-24,11.0428,11.0657,10.9288,11.0599
2016-03-28,11.0828,11.0828,10.9231,10.9231
2016-03-29,10.9173,11.0029,10.9173,11.0029
2016-03-30,10.9687,11.3965,10.9345,11.3794
2016-03-31,11.4649,11.4649,11.1740,11.1797
2016-04-01,11.2083,11.2938,11.1911,11.1969
2016-04-04,11.2482,11.2482,11.1170,11.1496
2016-04-05,11.1284,11.1655,10.9516,10.9744
2016-04-06,10.9744,11.0942,10.8489,10.8831
2016-04-07,10.8432,10.8603,10.7291,10.7291
2016-04-08,10.8090,10.9573,10.7360,10.7862
2016-04-11,10.8318,10.9687,10.7405,10.8603
2016-04-12,10.8603,11.0058,10.7348,10.7919
2016-04-13,10.8325,10.8843,10.7749,10.8382
2016-04-14,10.8555,10.9419,10.8555,10.8613
2016-04-15,10.8843,10.9016,10.7231,10.8498
2016-04-18,10.8382,10.9649,10.6367,10.9649
2016-04-19,10.9995,11.0052,10.8728,10.9419
2016-04-20,10.9592,10.9880,10.9442,10.9707
2016-04-21,11.0052,11.1607,10.9419,11.0916
2016-04-22,11.0916,11.2932,11.0916,11.2586
2016-04-25,11.2702,11.2702,11.1866,11.2702
2016-04-26,11.2702,11.3738,11.2529,11.3623
2016-04-27,11.3738,11.3738,11.2361,11.2644
2016-04-28,11.2644,11.2644,11.1521,11.2010
2016-04-29,11.2010,11.2644,11.0456,11.1435
2016-05-02,11.1780,11.2183,11.1204,11.1377
2016-05-03,11.1377,11.1492,11.0542,11.1204
2016-05-04,11.1550,11.1866,11.0859,11.1204
2016-05-05,11.1492,11.2183,11.0916,11.1262
2016-05-06,11.1089,11.1319,11.0513,11.1319
2016-05-09,11.1319,11.1521,11.0571,11.1377
2016-05-10,11.1607,11.2817,11.0456,11.2586
2016-05-11,11.2830,11.4108,11.1261,11.2202
2016-05-12,11.2481,11.2481,11.1319,11.2249
2016-05-13,11.2423,11.5969,11.2423,11.4516
2016-05-16,11.4865,11.6202,11.4575,11.4926
2016-05-17,11.5271,11.6900,11.4806,11.6900
2016-05-18,11.7190,11.7190,11.3644,11.4632
2016-05-19,11.4632,11.5271,11.4341,11.4865
2016-05-20,11.4806,11.6783,11.4225,11.6667
2016-05-23,11.6143,11.7713,11.6027,11.7655
2016-05-24,11.8992,11.8992,11.6260,11.7190
2016-05-25,11.7480,11.8597,11.7480,11.7713
2016-05-26,11.7655,11.7771,11.7248,11.7480
2016-05-27,11.7713,11.7713,11.7085,11.7713
2016-05-31,11.8294,11.8294,11.4806,11.5446
2016-06-01,11.5678,11.6550,11.5271,11.6143
2016-06-02,11.5562,11.6434,11.5330,11.5795
2016-06-03,11.5853,11.7364,11.5795,11.7364
2016-06-06,11.7364,12.1201,11.7248,12.0154
2016-06-07,12.0038,12.1201,11.8759,11.9864
2016-06-08,11.9864,12.2538,11.9864,12.0329
2016-06-09,12.1201,12.4049,11.9224,12.4049
2016-06-10,12.3991,12.7537,12.1308,12.4863
2016-06-13,12.5472,12.6821,12.2189,12.3068
2016-06-14,12.2717,12.4124,12.0254,12.0782
2016-06-15,12.1485,12.2717,11.8085,11.8085
2016-06-16,11.8085,12.0782,11.6736,11.8202
2016-06-17,11.9023,12.1368,11.7668,12.0313
2016-06-20,12.1485,12.2154,11.8554,11.9081
2016-06-21,11.9961,12.1896,11.8437,11.8906
2016-06-22,11.9199,12.0137,11.9023,11.9844
2016-06-23,12.0958,12.2893,12.0020,12.1896
2016-06-24,11.9433,12.1954,11.9433,12.1485
2016-06-27,12.0782,12.1309,11.9199,11.9668
2016-06-28,12.0899,12.0899,11.7792,11.8671
2016-06-29,11.8671,12.3713,11.7850,12.2365
2016-06-30,12.1954,12.2834,11.9492,12.0606
2016-07-01,12.1837,12.1954,11.7880,11.8730
2016-07-05,11.9199,12.2541,11.9199,12.0020
2016-07-06,12.0020,12.4886,12.0020,12.2482
2016-07-07,12.2248,12.4300,12.1837,12.3420
2016-07-08,12.5707,12.5707,12.3421,12.3479
2016-07-11,12.3244,12.3992,12.2746,12.3010
2016-07-12,12.4827,12.4886,12.2248,12.2365
2016-07-13,12.2512,12.6165,11.9554,11.9969
2016-07-14,12.0856,12.3104,12.0678,12.1921
2016-07-15,12.3636,12.3636,12.1447,12.1566
2016-07-18,12.1033,12.2175,12.1033,12.1270
2016-07-19,12.1566,12.2749,12.0383,12.2217
2016-07-20,12.2217,12.2926,12.0915,12.2276
2016-07-21,12.2217,12.5884,12.2146,12.5115
2016-07-22,12.6121,12.6890,12.3045,12.3045
2016-07-25,12.3636,12.4109,12.3104,12.3548
2016-07-26,12.3636,12.5174,12.2453,12.2719
2016-07-27,12.3281,12.4169,12.2453,12.3636
2016-07-28,12.3163,12.7955,12.3163,12.7895
2016-07-29,12.7895,12.8369,12.7245,12.8369
2016-08-01,12.9374,13.0972,12.9256,13.0498
2016-08-02,13.1327,13.1327,12.7158,12.8014
2016-08-03,12.9315,13.1078,12.8463,12.9197
2016-08-04,12.9138,12.9197,12.7481,12.8369
2016-08-05,12.8546,12.9079,12.7186,12.7659
2016-08-08,12.7304,12.8842,12.7245,12.7245
2016-08-09,12.7718,12.7718,12.5943,12.7659
2016-08-10,12.7718,12.8250,12.6949,12.7126
2016-08-11,12.7419,12.9626,12.7180,12.8791
2016-08-12,12.9089,12.9745,12.7538,12.9447
2016-08-15,12.9506,13.2855,12.8254,13.2489
2016-08-16,13.2310,13.4040,13.1177,13.3682
2016-08-17,13.3682,13.4040,13.1183,13.2042
2016-08-18,13.1833,13.2907,12.9566,12.9573
2016-08-19,12.8969,12.9834,12.8671,12.8671
2016-08-22,12.9268,13.0640,12.8850,12.8910
2016-08-23,12.8910,12.9447,12.8552,12.8552
2016-08-24,12.8731,13.1832,12.8731,13.0640
2016-08-25,12.9566,13.2058,12.9566,13.1236
2016-08-26,13.1833,13.2191,13.0695,13.1833
2016-08-29,13.2071,13.5114,13.1362,13.5114
2016-08-30,13.5173,13.5651,13.3914,13.5412
2016-08-31,13.5173,13.5531,13.3443,13.3861
2016-09-01,13.2728,13.4040,13.2018,13.3801
2016-09-02,13.3742,13.5590,13.2250,13.5472
2016-09-06,13.4219,13.5152,13.0520,13.2609
2016-09-07,13.3324,13.6009,13.3324,13.5711
2016-09-08,13.5770,13.7142,13.4833,13.7142
2016-09-09,13.7082,13.7082,13.2728,13.5949
2016-09-12,13.5949,13.6043,13.4995,13.5770
2016-09-13,13.6189,13.7030,13.5353,13.7030
2016-09-14,13.6068,13.6380,13.5587,13.6189
2016-09-15,13.6910,13.6910,13.2882,13.3002
2016-09-16,13.3543,13.4986,13.1980,13.1980
2016-09-19,13.2942,13.2983,13.1980,13.1980
2016-09-20,13.1980,13.2821,13.1980,13.2220
2016-09-21,13.2220,13.3987,13.0416,13.2461
2016-09-22,13.2461,13.4565,13.2461,13.2701
2016-09-23,13.3723,13.4685,13.3672,13.4685
2016-09-26,13.4685,13.4691,13.4265,13.4625
2016-09-27,13.4625,13.4878,13.3753,13.4325
2016-09-28,13.4325,13.4866,13.4024,13.4385
2016-09-29,13.4325,13.4685,13.2220,13.3663
2016-09-30,13.3663,13.5407,13.2731,13.2942
2016-10-03,13.2761,13.6549,13.2761,13.6549
2016-10-04,13.7211,13.7932,13.5828,13.7932
2016-10-05,13.7030,13.7812,13.6670,13.6790
2016-10-06,13.6249,13.7812,13.5527,13.6489
2016-10-07,13.6489,13.6970,13.6429,13.6970
2016-10-10,13.6609,13.7421,13.5347,13.5347
2016-10-11,13.6429,13.6429,13.5653,13.6068
2016-10-12,13.6264,13.6386,13.5294,13.5294
2016-10-13,13.5840,13.6022,13.5294,13.5295
2016-10-14,13.6082,13.6143,13.5901,13.5901
2016-10-17,13.6204,13.6204,13.1779,13.2142
2016-10-18,13.3112,13.5113,13.3112,13.4386
2016-10-19,13.4870,13.5779,13.4265,13.4628
2016-10-20,13.5416,13.6764,13.3718,13.3718
2016-10-21,13.4082,13.5052,13.3961,13.4446
2016-10-24,13.4749,13.4903,13.4446,13.4725
2016-10-25,13.4506,13.5113,13.3779,13.5113
2016-10-26,13.3779,13.4749,13.2809,13.2870
2016-10-27,13.2506,13.3030,13.1052,13.1476
2016-10-28,13.2021,13.3021,12.8869,13.2990
2016-10-31,13.3658,13.3658,13.1324,13.1354
2016-11-01,13.1173,13.1839,12.9657,13.0082
2016-11-02,12.9233,12.9354,12.8869,12.8869
2016-11-03,12.8809,12.8990,12.6505,12.7596
2016-11-04,12.7596,12.8263,12.6990,12.7597
2016-11-07,12.8142,12.8748,12.7293,12.7414
2016-11-08,12.6990,12.9475,12.5535,12.8081
2016-11-09,12.7414,12.7596,12.4929,12.5475
2016-11-10,12.5735,12.5918,12.3961,12.4664
2016-11-11,12.3594,12.5184,12.3594,12.4144
2016-11-14,12.3411,12.5514,12.0903,12.2121
2016-11-15,12.3166,12.5184,12.2310,12.5001
2016-11-16,12.4144,12.5306,12.4144,12.5245
2016-11-17,12.4634,12.5735,12.4634,12.5245
2016-11-18,12.5857,12.5857,12.4206,12.4939
2016-11-21,12.4939,12.7049,12.4939,12.6285
2016-11-22,12.5918,12.8425,12.5918,12.8425
2016-11-23,12.7141,12.9098,12.7141,12.8792
2016-11-25,12.8853,12.9281,12.8853,12.9239
2016-11-28,12.8058,12.8915,12.8058,12.8853
2016-11-29,12.8548,12.9037,12.8242,12.8486
2016-11-30,12.8915,12.8915,12.8306,12.8792
2016-12-01,12.9159,12.9159,12.8645,12.8853
2016-12-02,12.8853,12.9710,12.8731,12.9343
2016-12-05,12.9954,13.0443,12.9404,13.0015
2016-12-06,13.0260,13.0749,12.9954,13.0077
2016-12-07,13.0077,13.1116,12.9954,13.0566
2016-12-08,13.0566,13.0566,12.9954,13.0138
2016-12-09,13.0688,13.0810,12.9648,13.0015
2016-12-12,13.0138,13.0490,12.9631,12.9710
2016-12-13,12.9656,13.0010,12.9040,12.9656
2016-12-14,12.9225,12.9903,12.8978,12.9101
2016-12-15,12.9040,12.9471,12.8608,12.9286
2016-12-16,12.9225,13.0952,12.9163,13.0890
2016-12-19,13.1137,13.6256,13.1136,13.5578
2016-12-20,13.4653,13.5336,13.4098,13.4159
2016-12-21,13.5208,13.5640,13.4159,13.4283
2016-12-22,13.4838,13.7367,13.4320,13.7305
2016-12-23,13.7243,13.7798,13.5825,13.5825
2016-12-27,13.5825,13.6256,13.4591,13.5269
2016-12-28,13.5763,13.8169,13.4468,13.5084
2016-12-29,13.5763,13.7860,13.5146,13.7675
2016-12-30,13.7675,13.7860,13.6700,13.7798
2017-01-03,13.7983,13.7983,13.7243,13.7490
2017-01-04,13.8045,13.8600,13.7428,13.8107
2017-01-05,13.7675,13.9341,13.7675,13.8292
2017-01-06,13.8785,13.9094,13.8292,13.9094
2017-01-09,13.9526,14.0142,13.9352,14.0142
2017-01-10,14.0142,14.0698,14.0020,14.0389
2017-01-11,14.1826,14.1826,14.0355,14.0520
2017-01-12,14.1142,14.2697,14.0831,14.1764
2017-01-13,14.2013,14.2697,14.1764,14.1764
2017-01-17,14.2945,14.2945,14.1515,14.2199
2017-01-18,14.2572,14.2572,14.1019,14.1515
2017-01-19,14.2075,14.2137,14.1080,14.1888
2017-01-20,14.2013,14.2013,14.1018,14.1453
2017-01-23,14.1453,14.3008,14.1329,14.3008
2017-01-24,14.2883,14.3008,14.2324,14.2697
2017-01-25,14.3318,14.3754,14.2453,14.3505
2017-01-26,14.3505,14.4245,14.3505,14.3567
2017-01-27,14.2821,14.3567,14.2572,14.3567
2017-01-30,14.3567,14.4562,14.2945,14.3443
2017-01-31,14.4375,14.8479,14.3705,14.7857
2017-02-01,14.6116,14.6407,14.5806,14.6054
2017-02-02,14.6054,14.6614,14.5495,14.5743
2017-02-03,14.5743,14.8153,14.5743,14.7236
2017-02-06,14.6738,14.6925,14.5930,14.5992
2017-02-07,14.5992,14.6116,14.5432,14.5681
2017-02-08,14.5681,14.5806,14.4997,14.5184
2017-02-09,14.5184,14.5495,14.4997,14.5339
2017-02-10,14.5370,14.5656,14.4749,14.5308
2017-02-13,14.4828,14.6089,14.3700,14.3700
2017-02-14,14.4890,14.7585,14.4577,14.6645
2017-02-15,14.6582,14.7185,14.5879,14.6520
2017-02-16,14.6520,14.7209,14.6018,14.6770
2017-02-17,14.6770,14.8650,14.6411,14.6896
2017-02-21,14.6770,14.8458,14.6770,14.8024
2017-02-22,14.7585,14.8024,14.7460,14.7585
2017-02-23,14.7585,14.8400,14.7187,14.7522
2017-02-24,14.7522,14.9152,14.7397,14.9152
2017-02-27,14.9152,14.9214,14.9027,14.9152
2017-02-28,14.9152,14.9152,14.8149,14.8462
2017-03-01,14.8462,14.8525,14.7898,14.7898
2017-03-02,14.7898,14.7898,14.6958,14.7021
2017-03-03,14.7021,14.7522,14.5580,14.5705
2017-03-06,14.5329,14.7272,14.5329,14.7272
2017-03-07,14.7272,14.8550,14.7272,14.7710
2017-03-08,14.7710,14.8024,14.5705,14.6018
2017-03-09,14.6018,14.6018,14.2885,14.3198
2017-03-10,14.4577,14.5642,14.4207,14.5642
2017-03-13,14.6723,14.7039,14.5838,14.5838
2017-03-14,14.5838,14.5838,14.1038,14.1417
2017-03-15,14.1986,14.3059,14.1480,14.2112
2017-03-16,14.3375,14.3628,14.1670,14.2780
2017-03-17,14.3312,14.4638,14.3059,14.4575
2017-03-20,14.5712,14.6912,14.5333,14.5649
2017-03-21,14.5649,14.5712,14.4954,14.4954
2017-03-22,14.5586,14.5586,14.4954,14.5333
2017-03-23,14.5333,14.5769,14.4702,14.4954
2017-03-24,14.4954,14.5081,14.3691,14.3691
2017-03-27,14.4323,14.5102,14.3944,14.4133
2017-03-28,14.3691,14.5548,14.3691,14.4512
2017-03-29,14.4828,14.4828,14.4007,14.4259
2017-03-30,14.4386,14.4386,14.3881,14.4196
2017-03-31,14.4954,14.5307,14.3881,14.3881
2017-04-03,14.4828,14.5586,14.4575,14.5586
2017-04-04,14.6217,14.9276,14.5649,14.8049
2017-04-05,14.8049,14.8049,14.7544,14.7986
2017-04-06,14.7986,14.9060,14.7039,14.7039
2017-04-07,14.7039,14.7670,14.5811,14.7039
2017-04-10,14.7039,14.9192,14.7039,14.7670
2017-04-11,14.7683,14.8128,14.7046,14.7110
2017-04-12,14.7110,14.7874,14.6792,14.6855
2017-04-13,14.6855,14.7174,14.6410,14.6410
2017-04-17,14.7046,14.7333,14.6346,14.6855
2017-04-18,14.7046,14.7046,14.5646,14.5900
2017-04-19,14.5900,14.6219,14.5773,14.6218
2017-04-20,14.6282,14.7046,14.6091,14.7046
2017-04-21,14.6919,14.7301,14.6919,14.6919
2017-04-24,14.7046,14.9433,14.7046,14.8319
2017-04-25,14.8319,14.8701,14.7874,14.8256
2017-04-26,14.8256,14.8765,14.8065,14.8128
2017-04-27,14.8065,14.8829,14.8065,14.8829
2017-04-28,14.8192,14.9344,14.8192,14.8765
2017-05-01,14.8701,14.9138,14.8389,14.8638
2017-05-02,14.8574,14.9338,14.8128,14.8383
2017-05-03,14.8319,14.8542,14.8225,14.8319
2017-05-04,14.8447,14.9118,14.8383,14.8701
2017-05-05,14.9656,15.0611,14.8975,15.0547
2017-05-08,15.1757,15.2648,15.1393,15.1884
2017-05-09,15.1948,15.2966,15.1884,15.2775
2017-05-10,15.2584,15.2584,15.1269,15.1439
2017-05-11,15.0873,15.3042,15.0752,15.0938
2017-05-12,15.0938,15.0938,14.8885,14.9719
2017-05-15,14.9462,15.0393,14.8564,14.8564
2017-05-16,14.8115,14.9462,14.6768,14.8757
2017-05-17,14.8628,14.8927,14.7217,14.7345
2017-05-18,14.7859,15.0489,14.7859,14.8243
2017-05-19,14.8243,14.9554,14.7538,14.7602
2017-05-22,14.8051,14.9398,14.7987,14.8564
2017-05-23,14.8564,15.0040,14.8372,14.8500
2017-05-24,14.9526,15.1771,14.9426,15.1643
2017-05-25,15.0938,15.1964,15.0617,15.0617
2017-05-26,15.0617,15.3405,15.0292,15.0497
2017-05-30,15.0489,15.1996,14.9141,14.9783
2017-05-31,14.9783,15.0103,14.8693,14.8693
2017-06-01,14.8692,14.9462,14.8692,14.9013
2017-06-02,14.8949,15.3476,14.8885,14.8949
2017-06-05,14.8949,15.2183,14.8949,14.9141
2017-06-06,14.9141,14.9175,14.8885,14.9077
2017-06-07,14.9141,14.9462,14.9077,14.9338
2017-06-08,14.9334,14.9796,14.7025,14.7217
2017-06-09,14.7666,14.9655,14.7666,14.8918
2017-06-12,14.8949,14.9141,14.8821,14.8948
2017-06-13,15.0120,15.0120,14.9021,14.9086
2017-06-14,15.0055,15.0288,14.9086,15.0055
2017-06-15,15.0055,15.0209,14.8733,14.9086
2017-06-16,14.8310,14.9331,14.8116,14.8116
2017-06-19,14.8116,14.9474,14.8051,14.9021
2017-06-20,14.8762,14.9215,14.8568,14.8956
2017-06-21,14.8956,14.8956,14.6435,14.6758
2017-06-22,14.7275,14.8698,14.6823,14.8245
2017-06-23,14.8181,14.8273,14.6176,14.6435
2017-06-26,14.6435,15.0767,14.6435,14.9673
2017-06-27,14.9668,14.9765,14.8633,14.9150
2017-06-28,14.9150,14.9506,14.8762,14.8892
2017-06-29,14.8892,14.9150,14.7469,14.7728
2017-06-30,14.7534,14.9926,14.7534,14.9926
2017-07-03,14.9991,15.2641,14.9732,15.1736
2017-07-05,15.1736,15.2577,15.0831,15.1155
2017-07-06,15.1155,15.1801,15.0379,15.1801
2017-07-07,15.1801,15.1801,15.0314,15.1348
2017-07-10,15.1348,15.1930,15.1284,15.1284
2017-07-11,15.1219,15.2803,15.0314,15.1542
2017-07-12,15.1422,15.1683,15.0583,15.1357
2017-07-13,15.1357,15.3442,15.0776,15.1161
2017-07-14,15.1161,15.1292,15.0510,15.1030
2017-07-17,15.0575,15.1292,15.0184,15.0379
2017-07-18,15.0836,15.1096,15.0553,15.0705
2017-07-19,15.0705,15.1161,15.0705,15.0770
2017-07-20,15.0770,15.1748,15.0640,15.0640
2017-07-21,15.0640,15.1357,15.0640,15.0836
2017-07-24,15.0836,15.1487,15.0836,15.1161
2017-07-25,15.1096,15.1194,15.0836,15.1096
2017-07-26,15.1487,15.1487,15.1324,15.1378
2017-07-27,15.1422,15.1536,15.0836,15.1096
2017-07-28,15.1096,15.1552,15.1031,15.1292
2017-07-31,15.1357,15.2269,15.1357,15.1617
2017-08-01,15.1683,15.2139,15.1683,15.1943
