DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-09-12,15.5545,16.0532,15.3238,16.0383,0.874,16.696
2013-09-13,16.0829,16.8123,16.0160,16.6560,0.754,16.689
2013-09-16,16.8569,17.1844,16.3992,17.0207,1.380,16.694
2013-09-17,17.0281,17.1918,16.8569,17.0579,0.869,16.700
2013-09-18,16.9537,17.4821,16.8570,17.1844,0.496,16.700
2013-09-19,17.1621,17.2960,16.5220,16.5444,0.867,16.708
2013-09-20,16.4848,17.2067,16.2913,16.5592,1.367,16.701
2013-09-23,16.4923,17.0690,16.4178,16.8123,1.866,16.698
2013-09-24,16.8048,16.9247,16.7081,16.7676,1.253,16.695
2013-09-25,16.7751,17.1398,16.7676,16.9090,0.420,16.699
2013-09-26,16.9314,16.9909,16.7453,16.8942,0.558,16.700
2013-09-27,16.9388,16.9686,16.7453,16.8197,0.599,16.715
2013-09-30,16.7007,16.7155,16.1350,16.7081,0.949,16.730
2013-10-01,16.6337,16.9165,16.4476,16.5220,0.647,16.735
2013-10-02,16.4476,16.8421,16.3806,16.4848,0.554,16.729
2013-10-03,16.4625,16.9090,16.1975,16.7825,0.802,16.735
2013-10-04,16.7974,17.0951,16.4774,16.8867,0.704,16.735
2013-10-07,16.7081,16.9165,16.3583,16.5146,0.823,16.726
2013-10-08,16.5072,16.6411,16.0383,16.2169,1.073,16.710
2013-10-09,16.1276,16.3136,15.7778,15.9564,1.003,16.690
2013-10-10,16.2020,18.4422,16.2020,17.7947,2.790,16.710
2013-10-11,17.8021,18.5464,17.6235,18.0031,1.482,16.739
2013-10-14,17.9361,18.5575,17.8840,18.4943,1.187,16.771
2013-10-15,18.5389,18.7399,18.3529,18.5315,0.767,16.812
2013-10-16,18.6505,18.6878,18.1221,18.5612,0.872,16.822
2013-10-17,18.6133,19.4246,18.5761,18.9780,1.173,16.857
2013-10-18,19.1492,19.2459,18.8515,19.1641,1.336,16.882
2013-10-21,19.1641,19.2608,18.7920,18.9855,1.085,16.914
2013-10-22,19.1269,19.8264,18.9482,19.5362,1.160,16.952
2013-10-23,19.6181,19.9232,19.2087,19.2832,1.029,16.995
2013-10-24,19.3278,19.6329,18.9557,19.6106,0.650,17.050
2013-10-25,19.4990,19.7967,19.0152,19.1045,0.454,17.097
2013-10-28,19.2906,20.2655,19.2534,19.3501,0.796,17.154
2013-10-29,19.4469,19.7148,18.8460,19.4097,0.559,17.215
2013-10-30,19.4841,19.7074,18.8292,19.6181,0.994,17.282
2013-10-31,19.4990,19.9158,19.1566,19.5957,1.341,17.348
2013-11-01,19.6032,20.3325,19.2087,20.2283,1.257,17.418
2013-11-04,20.2209,20.7939,20.0497,20.7642,0.710,17.493
2013-11-05,20.6153,20.6823,20.2060,20.5558,1.101,17.569
2013-11-06,20.6525,20.8088,20.1317,20.3028,0.901,17.649
2013-11-07,20.2358,20.3008,19.7222,19.9976,0.679,17.725
2013-11-08,19.9604,20.4665,19.8711,20.4218,0.559,17.807
2013-11-11,20.3995,20.8535,20.3772,20.7270,1.026,17.895
2013-11-12,20.7344,20.9205,20.4516,20.7270,1.049,17.970
2013-11-13,20.6050,21.0639,20.2439,20.8758,1.099,18.047
2013-11-14,21.0639,21.5980,20.7178,21.2670,1.060,18.139
2013-11-15,21.4024,21.8162,20.8532,21.4024,1.041,18.242
2013-11-18,21.6431,21.6958,21.1316,21.2670,0.654,18.349
2013-11-19,21.4175,21.4175,20.5674,20.6276,0.475,18.443
2013-11-20,20.8232,20.9962,19.7925,19.8377,0.950,18.527
2013-11-21,19.8903,20.4922,19.8828,20.3191,0.663,18.613
2013-11-22,20.4244,20.9210,20.2326,20.8457,0.551,18.697
2013-11-25,20.7630,21.1391,20.6200,21.1015,0.605,18.778
2013-11-26,21.1391,21.3498,21.0413,21.2219,0.454,18.861
2013-11-27,21.3422,21.9215,21.0639,21.9064,1.136,18.956
2013-11-29,21.8989,22.1773,21.6808,21.7033,0.231,19.059
2013-12-02,21.7710,22.0795,21.6281,21.9817,0.748,19.168
2013-12-03,22.0268,22.1773,21.6356,22.0719,0.826,19.273
2013-12-04,22.0042,22.0042,20.7479,20.8382,1.025,19.354
2013-12-05,20.8909,21.1692,20.6163,20.8457,1.185,19.433
2013-12-06,21.1391,21.4325,20.9887,21.2520,0.798,19.520
2013-12-09,21.8463,21.9892,21.4099,21.9290,1.545,19.622
2013-12-10,22.0870,22.2149,21.7409,22.1923,1.371,19.732
2013-12-11,22.1020,22.7565,22.0268,22.1472,1.384,19.844
2013-12-12,22.2600,22.4631,22.0118,22.1547,0.687,19.958
2013-12-13,22.1923,22.4029,21.8011,22.1472,0.527,20.065
2013-12-16,22.3352,22.8242,22.1923,22.6437,1.057,20.180
2013-12-17,22.7189,22.9672,22.4782,22.6963,1.292,20.304
2013-12-18,22.7189,23.3207,22.6467,23.1628,0.902,20.443
2013-12-19,23.2079,23.2154,22.6662,22.7340,0.750,20.578
2013-12-20,22.7565,23.2530,22.7114,23.0800,1.985,20.684
2013-12-23,23.3207,23.5690,23.0273,23.2079,0.554,20.788
2013-12-24,23.4035,23.4035,23.1854,23.2681,0.181,20.884
2013-12-26,23.3659,23.6067,23.0349,23.4862,0.304,20.983
2013-12-27,23.5690,23.5690,22.8919,23.2530,0.426,21.077
2013-12-30,23.1778,23.4561,22.9521,23.0499,0.388,21.158
2013-12-31,23.2305,23.7119,23.1101,23.6668,0.416,21.248
2014-01-02,23.6668,23.8172,23.1628,23.4336,0.756,21.337
2014-01-03,23.5991,23.6969,22.4556,22.4857,1.134,21.396
2014-01-06,22.6286,23.2455,22.4368,22.5007,1.455,21.460
2014-01-07,21.0187,21.6657,21.0187,21.4400,7.640,21.497
2014-01-08,21.6281,22.1246,21.2971,21.6206,2.320,21.547
2014-01-09,21.9215,22.0042,21.6281,21.8387,1.016,21.597
2014-01-10,22.0719,22.1171,21.6582,21.8086,1.469,21.645
2014-01-13,21.7710,21.8914,20.8420,21.0413,1.197,21.673
2014-01-14,21.0639,21.5002,21.0639,21.3121,0.738,21.708
2014-01-15,21.4400,21.4964,20.8457,20.9661,1.001,21.723
2014-01-16,20.8156,20.9962,20.5147,20.7329,0.939,21.722
2014-01-17,20.7780,20.9510,20.6125,20.6953,0.952,21.725
2014-01-21,21.0564,21.4626,20.9510,21.1090,1.098,21.741
2014-01-22,21.2520,21.2520,20.6351,20.7554,0.968,21.756
2014-01-23,20.4244,20.6877,20.1687,20.5599,1.884,21.759
2014-01-24,20.2815,20.3567,19.4841,19.6421,1.198,21.737
2014-01-27,19.8226,20.1386,19.5443,19.9881,0.895,21.722
2014-01-28,20.0182,20.0859,19.6007,19.7023,0.709,21.699
2014-01-29,19.4841,20.2514,19.1907,19.9731,1.040,21.673
2014-01-30,20.2439,20.2778,19.5969,19.6270,0.270,21.637
2014-01-31,19.6270,19.8828,19.1832,19.5067,0.969,21.602
2014-02-03,19.5443,19.6872,18.5738,18.7017,0.854,21.564
2014-02-04,18.8823,18.8823,18.0623,18.4610,1.040,21.536
2014-02-05,18.4610,18.5061,17.7689,17.8968,1.636,21.488
2014-02-06,18.0849,18.3557,17.7313,18.2955,0.755,21.437
2014-02-07,18.4685,18.8070,18.3481,18.7920,0.637,21.391
2014-02-10,18.7092,18.7469,17.9193,18.0171,1.204,21.326
2014-02-11,18.1225,18.7544,18.0623,18.6190,0.663,21.261
2014-02-12,18.7168,18.7920,18.0698,18.4384,1.232,21.195
2014-02-13,18.6641,19.1298,18.1450,19.0026,1.295,21.136
2014-02-14,19.1832,19.6346,18.9951,19.5894,0.999,21.086
2014-02-18,19.7173,20.1085,19.6571,19.9731,1.141,21.069
2014-02-19,19.8301,20.3041,19.4991,19.5593,0.963,21.043
2014-02-20,19.6120,19.7775,19.1606,19.4540,0.639,21.007
2014-02-21,19.4164,19.7248,19.3788,19.7173,0.609,20.963
2014-02-24,19.8076,20.6877,19.7549,20.4621,1.165,20.928
2014-02-25,20.4771,20.7554,20.2439,20.5072,0.653,20.896
2014-02-26,20.4094,20.7705,20.1235,20.3492,0.946,20.859
2014-02-27,20.2740,20.4545,19.4013,19.5368,0.763,20.807
2014-02-28,19.6019,19.8150,19.1603,19.1832,0.958,20.738
2014-03-03,19.0766,19.5486,18.9167,19.0005,0.727,20.664
2014-03-04,19.2289,19.2669,18.8482,19.0385,0.665,20.582
2014-03-05,19.0766,19.4039,19.0766,19.2060,0.798,20.511
2014-03-06,19.4192,20.9721,19.4116,20.7818,1.554,20.465
2014-03-07,20.8655,21.0482,19.8074,20.4392,1.474,20.410
2014-03-10,20.3935,20.7818,20.3556,20.5458,0.550,20.355
2014-03-11,20.5610,20.5610,19.8150,20.1119,1.373,20.288
2014-03-12,20.0662,20.7666,20.0662,20.6828,1.381,20.236
2014-03-13,20.7894,21.0406,19.9901,20.2261,0.845,20.180
2014-03-14,20.1804,20.5839,20.0282,20.5306,0.681,20.117
2014-03-17,20.6752,20.8731,20.0738,20.1576,0.604,20.052
2014-03-18,20.1880,20.7209,20.1271,20.6904,1.438,20.016
2014-03-19,20.7361,20.9112,20.3707,20.5762,0.936,19.977
2014-03-20,20.5991,20.7057,20.1423,20.6752,0.584,19.962
2014-03-21,19.4116,19.8074,19.2289,19.3735,7.367,19.917
2014-03-24,19.4953,19.7008,19.3507,19.6475,2.109,19.873
2014-03-25,19.7617,19.8987,19.2821,19.5334,2.151,19.828
2014-03-26,19.6932,19.8455,19.5029,19.5562,1.393,19.798
2014-03-27,19.7237,19.9825,19.4192,19.4801,1.422,19.761
2014-03-28,19.4725,19.7693,19.3507,19.5181,2.050,19.732
2014-03-31,19.6019,19.7655,19.2212,19.6399,1.241,19.711
2014-04-01,19.6856,20.4240,19.5219,20.1500,4.887,19.700
2014-04-02,20.1728,20.3174,19.9064,20.0358,1.571,19.678
2014-04-03,20.1195,20.3974,19.7998,20.0358,2.614,19.664
2014-04-04,20.4925,20.7285,19.8607,19.8607,2.616,19.650
2014-04-07,20.5534,20.5915,19.7160,19.8455,1.583,19.654
2014-04-08,20.0891,20.3174,19.8683,19.9825,1.861,19.654
2014-04-09,20.0434,20.7133,19.9673,20.5686,1.459,19.671
2014-04-10,20.6980,20.9127,20.1119,20.1804,1.015,19.675
2014-04-11,19.9825,20.2565,19.4953,19.6628,1.508,19.676
2014-04-14,19.8683,20.1576,19.7769,20.0738,1.137,19.687
2014-04-15,20.0662,20.5534,19.8150,20.4773,1.111,19.723
2014-04-16,20.7057,21.3832,20.3250,21.3527,1.085,19.781
2014-04-17,21.3679,21.6420,21.0710,21.5430,0.648,19.854
2014-04-21,21.5887,21.7980,21.3984,21.7638,0.827,19.923
2014-04-22,22.3880,22.3956,21.7866,22.0759,1.484,19.989
2014-04-23,22.1672,22.5402,21.9541,22.4565,1.237,20.077
2014-04-24,22.5098,22.5479,22.1672,22.2814,0.666,20.151
2014-04-25,22.0835,22.4201,21.8171,22.0150,0.868,20.222
2014-04-28,22.1216,22.5479,21.7486,22.3728,1.011,20.290
2014-04-29,22.3728,22.6316,22.0759,22.1748,0.981,20.341
2014-04-30,22.8333,23.7354,22.8333,23.4309,3.888,20.410
2014-05-01,23.8800,24.5575,23.4309,24.2987,2.389,20.505
2014-05-02,24.3672,24.5271,24.0475,24.3672,1.884,20.603
2014-05-05,24.3596,24.6717,23.8800,23.9790,1.181,20.689
2014-05-06,24.0627,24.5499,23.9942,24.0855,0.893,20.761
2014-05-07,24.2454,24.2454,23.3624,23.6973,1.252,20.825
2014-05-08,23.7235,24.0695,23.1547,23.3776,0.984,20.886
2014-05-09,23.4775,23.5775,22.7857,23.1009,1.639,20.957
2014-05-12,23.3315,23.6774,23.2162,23.2623,0.680,21.038
2014-05-13,23.2700,23.4622,22.8510,23.1470,1.617,21.121
2014-05-14,23.1470,23.1623,22.7472,22.8164,1.278,21.197
2014-05-15,22.6165,23.2085,22.3782,23.0624,1.156,21.274
2014-05-16,22.9625,23.1431,22.6012,23.0855,0.726,21.320
2014-05-19,23.0624,23.5006,23.0547,23.3315,1.021,21.378
2014-05-20,23.2930,23.4160,22.8010,22.9779,0.679,21.427
2014-05-21,23.0163,23.1623,22.6242,22.7088,1.032,21.479
2014-05-22,22.7011,22.9548,22.6550,22.8702,0.895,21.522
2014-05-23,22.9317,23.1393,22.5935,22.6165,0.786,21.570
2014-05-27,22.7088,22.9855,22.5397,22.9855,0.775,21.619
2014-05-28,23.0624,23.7543,22.8779,23.6928,0.814,21.690
2014-05-29,23.7082,24.6537,23.7082,24.6076,1.469,21.768
2014-05-30,24.5999,24.7921,24.4538,24.5307,1.294,21.847
2014-06-02,24.6768,24.7767,23.8850,23.9003,0.991,21.912
2014-06-03,23.8004,24.3923,23.6774,24.3078,1.297,22.010
2014-06-04,24.2770,24.2847,23.4007,23.5698,1.448,22.089
2014-06-05,23.6082,24.1886,23.4622,24.1156,0.894,22.181
2014-06-06,24.2924,24.6076,24.0695,24.5461,0.759,22.280
2014-06-09,24.5153,24.6653,24.3347,24.4538,0.964,22.380
2014-06-10,24.4538,24.5384,23.9388,24.0387,0.887,22.470
2014-06-11,23.9388,24.3770,23.9311,24.1310,1.177,22.560
2014-06-12,22.8779,23.1854,22.8318,23.1393,8.841,22.620
2014-06-13,23.2162,23.2892,23.0394,23.1623,2.659,22.682
2014-06-16,23.1700,23.2930,23.0394,23.1085,1.849,22.744
2014-06-17,23.0086,23.3315,22.9932,23.1777,2.582,22.810
2014-06-18,23.2623,24.0464,23.1470,23.9849,5.777,22.893
2014-06-19,24.1002,24.4154,23.9003,24.3770,4.515,22.981
2014-06-20,24.2924,24.7690,24.2924,24.7306,2.920,23.064
2014-06-23,24.7075,24.9689,24.5692,24.7844,1.670,23.156
2014-06-24,24.8228,24.8690,24.0733,24.1694,1.430,23.246
2014-06-25,23.3315,23.3315,21.3019,21.5787,7.216,23.276
2014-06-26,21.7171,21.8862,21.3327,21.5172,2.755,23.297
2014-06-27,21.3865,21.4711,20.6639,20.7639,5.471,23.285
2014-06-30,20.7639,20.9637,20.4179,20.4871,2.321,23.264
2014-07-01,20.6178,20.8100,20.4648,20.6639,1.795,23.242
2014-07-02,20.6793,21.1390,20.6793,21.1021,1.547,23.223
2014-07-03,21.2251,21.3174,20.8562,21.1636,1.225,23.197
2014-07-07,21.0483,21.2097,20.7869,20.8715,1.327,23.169
2014-07-08,20.8715,20.9146,20.3949,20.7639,2.014,23.144
2014-07-09,20.8484,21.0329,20.4640,20.9791,1.064,23.116
2014-07-10,20.8100,20.8100,20.3795,20.6485,1.617,23.085
2014-07-11,20.7562,20.8792,20.6024,20.8100,1.449,23.033
2014-07-14,21.0406,21.0944,20.6101,21.0637,1.757,22.968
2014-07-15,20.9560,21.5634,20.6255,21.3635,1.945,22.908
2014-07-16,21.2943,21.3635,20.8346,20.9022,1.258,22.847
2014-07-17,20.9330,21.0175,20.4025,20.4410,0.978,22.774
2014-07-18,20.6024,20.7908,20.4698,20.6639,1.179,22.713
2014-07-21,20.6870,20.7408,20.4025,20.4487,1.233,22.655
