DATE,OPEN,HIGH,LOW,CLOSE
2022-04-18,35.3809,35.8354,35.1312,35.4009
2022-04-19,35.5108,36.7494,35.4509,36.5996
2022-04-20,36.7295,37.1590,36.5397,36.7994
2022-04-21,37.1590,37.4886,35.4908,35.6307
2022-04-22,35.4609,35.7306,34.8315,34.9215
2022-04-25,34.6517,34.8116,33.7228,34.7816
2022-04-26,34.5918,34.9205,34.2122,34.2222
2022-04-27,34.1823,34.5319,33.3332,34.3621
2022-04-28,34.7317,35.1162,33.8926,34.9115
2022-04-29,34.8915,35.1712,33.9325,34.0824
2022-05-02,34.0824,34.3021,32.8737,33.8027
2022-05-03,34.3121,35.6606,33.4531,34.9514
2022-05-04,34.8915,36.5596,34.5219,36.5197
2022-05-05,36.2405,36.4803,34.8512,35.4009
2022-05-06,35.2510,35.2860,34.1966,35.0111
2022-05-09,34.5014,34.6713,33.0322,33.2521
2022-05-10,33.6519,34.4914,33.1521,33.9617
2022-05-11,34.0117,34.6663,33.2621,33.5219
2022-05-12,33.3320,33.5019,31.9228,32.8323
2022-05-13,33.3120,34.0516,33.2621,33.7718
2022-05-16,33.6719,34.5614,33.6219,34.0417
2022-05-17,34.7213,35.3110,34.5014,35.2210
2022-05-18,34.7912,35.2310,33.4020,33.5719
2022-05-19,33.1821,34.1616,32.9822,33.4320
2022-05-20,33.7318,33.7618,32.2126,33.1421
2022-05-23,33.6219,34.4614,33.0622,34.2815
2022-05-24,34.0417,34.1416,32.7324,33.6918
2022-05-25,33.4420,34.1966,33.3021,33.9317
2022-05-26,34.4115,34.9112,34.2815,34.5914
2022-05-27,34.9112,36.0106,34.8712,36.0106
2022-05-31,35.6908,36.0106,35.2010,35.7507
2022-06-01,36.0506,36.0806,34.7263,35.6608
2022-06-02,35.8007,36.9901,35.4009,36.9701
2022-06-03,36.6003,37.0400,36.0915,36.6103
2022-06-06,36.9801,37.0800,36.4903,36.6303
2022-06-07,36.3004,37.4298,36.0806,37.4098
2022-06-08,36.9101,37.3249,36.3704,36.4504
2022-06-09,36.0306,36.1105,35.1211,35.1511
2022-06-10,34.2216,34.6913,33.7118,33.9617
2022-06-13,33.0422,33.0422,31.9428,32.1727
2022-06-14,32.3726,32.8623,31.5730,32.1827
2022-06-15,32.6524,33.3520,32.2726,32.6924
2022-06-16,31.7329,31.9028,30.6835,30.7834
2022-06-17,30.9333,31.7429,30.5285,31.5030
2022-06-21,32.2626,32.3225,31.5730,31.6429
2022-06-22,30.8634,31.7679,30.7534,31.4131
2022-06-23,31.4431,31.5530,29.8239,30.6835
2022-06-24,31.0033,32.2126,30.8234,32.1627
2022-06-27,32.3626,32.4825,31.6529,31.7829
2022-06-28,32.0827,32.7623,31.7529,31.8628
2022-06-29,31.9628,32.1227,30.9033,31.3031
2022-06-30,30.7134,31.7229,30.4436,31.4331
2022-07-01,31.3731,32.0827,30.9533,31.7829
2022-07-05,31.0133,31.1532,30.0338,31.0832
2022-07-06,31.1632,32.1377,30.9183,31.9228
2022-07-07,32.3925,32.8823,32.2226,32.5325
2022-07-08,32.8523,33.1421,32.4825,32.7224
2022-07-11,32.4025,32.9223,32.3553,32.9223
2022-07-12,32.6424,33.8018,32.5674,33.3920
2022-07-13,32.7923,33.3470,32.6324,33.1621
2022-07-14,32.4425,33.0822,32.2726,33.0322
2022-07-15,33.6818,33.7618,33.0822,33.3021
2022-07-18,33.8018,34.4214,32.7923,32.9822
2022-07-19,33.2321,34.5264,33.2321,34.4614
2022-07-20,34.4414,35.0411,34.2216,34.8312
2022-07-21,34.4614,34.8162,34.3015,34.7313
2022-07-22,34.7813,35.0211,34.0616,34.3415
2022-07-25,34.4914,34.9712,34.3315,34.8112
2022-07-26,34.7813,35.0911,34.4914,34.8112
2022-07-27,35.4209,35.9106,34.7113,35.1511
2022-07-28,35.3210,36.0606,35.0411,36.0206
2022-07-29,36.1605,37.1300,35.8507,37.1100
2022-08-01,36.9401,37.6197,36.8351,37.3299
2022-08-02,37.2000,37.6697,36.9101,37.1800
2022-08-03,37.4598,37.4598,36.8601,37.2099
2022-08-04,36.7600,38.0700,36.6500,37.1100
2022-08-05,36.7000,37.1700,36.2800,37.0600
2022-08-08,37.3800,37.7950,37.1900,37.5600
2022-08-09,37.5700,37.7300,37.1700,37.4400
2022-08-10,38.0000,38.3500,37.8300,37.9100
2022-08-11,38.2400,38.6200,38.0500,38.2300
2022-08-12,38.4500,38.6550,38.1800,38.5500
2022-08-15,38.2600,38.9950,38.1835,38.7200
2022-08-16,38.7500,38.9550,38.6200,38.7300
2022-08-17,38.1700,38.5000,37.9400,38.4500
2022-08-18,38.4200,38.8300,38.2900,38.4400
