DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-11-26,2.9010,2.9415,2.9010,2.9280,0.738,
1999-11-29,2.9280,2.9280,2.8717,2.9145,0.465,
1999-11-30,2.9145,2.9280,2.8852,2.9145,0.762,
1999-12-01,2.8852,2.9145,2.8582,2.8717,0.573,
1999-12-02,2.8717,2.8852,2.8424,2.8852,0.646,
1999-12-03,2.9010,2.9145,2.8852,2.9010,0.537,2.783
1999-12-06,2.8852,2.9145,2.8582,2.9010,0.444,2.786
1999-12-07,2.8717,2.8852,2.8424,2.8582,1.070,2.790
1999-12-08,2.8582,2.8717,2.8154,2.8154,0.474,2.793
1999-12-09,2.8424,2.8582,2.8154,2.8154,0.500,2.796
1999-12-10,2.8154,2.8424,2.8154,2.8289,0.370,2.799
1999-12-13,2.8154,2.8424,2.7884,2.8019,0.875,2.803
1999-12-14,2.8154,2.8289,2.7884,2.8154,1.038,2.806
1999-12-15,2.8019,2.8154,2.7726,2.7884,0.884,2.809
1999-12-16,2.8019,2.8289,2.8019,2.8154,0.258,2.812
1999-12-17,2.8154,2.8717,2.8154,2.8289,0.765,2.816
1999-12-20,2.8424,2.8582,2.8289,2.8424,0.471,2.821
1999-12-21,2.8424,2.8424,2.8154,2.8154,0.280,2.826
1999-12-22,2.8019,2.8582,2.7726,2.8154,0.410,2.830
1999-12-23,2.8154,2.8289,2.7591,2.8019,0.473,2.834
1999-12-27,2.8019,2.8019,2.7298,2.7298,0.112,2.836
1999-12-28,2.7163,2.7726,2.7028,2.7456,0.366,2.839
1999-12-29,2.8424,2.8717,2.7591,2.7884,0.478,2.843
1999-12-30,2.7884,2.8019,2.7726,2.8019,0.264,2.845
1999-12-31,2.7884,2.8717,2.7884,2.8582,0.151,2.848
2000-01-03,2.7726,2.7726,2.6465,2.6893,0.571,2.848
2000-01-04,2.6600,2.7726,2.6600,2.7591,0.560,2.850
2000-01-05,2.7591,2.8154,2.7298,2.7794,1.541,2.851
2000-01-06,2.7591,2.8019,2.7591,2.7726,0.233,2.851
2000-01-07,2.7884,2.8019,2.7591,2.7591,0.532,2.851
2000-01-10,2.7726,2.8019,2.7591,2.7726,0.347,2.851
2000-01-11,2.7726,2.7884,2.7456,2.7591,0.363,2.852
2000-01-12,2.7591,2.7726,2.7298,2.7456,0.380,2.853
2000-01-13,2.7456,2.7726,2.7028,2.7591,0.504,2.853
2000-01-14,2.7591,2.8019,2.7591,2.7884,0.604,2.853
2000-01-18,2.8154,2.8582,2.7884,2.8019,0.659,2.853
2000-01-19,2.7884,2.8019,2.7456,2.7456,0.305,2.852
2000-01-20,2.7726,2.8154,2.7456,2.7456,0.328,2.852
2000-01-21,2.7591,2.7726,2.7163,2.7298,0.277,2.851
2000-01-24,2.7456,2.7456,2.6465,2.6893,0.796,2.850
2000-01-25,2.6893,2.7028,2.6465,2.7028,0.270,2.844
2000-01-26,2.6893,2.7298,2.6758,2.6893,0.397,2.836
2000-01-27,2.7028,2.7591,2.6893,2.7298,0.382,2.826
2000-01-28,2.7298,2.7298,2.6758,2.6758,0.329,2.817
2000-01-31,2.6600,2.7591,2.6600,2.7163,0.330,2.809
2000-02-01,2.7163,2.7163,2.6758,2.6758,0.177,2.802
2000-02-02,2.6893,2.7028,2.6465,2.6758,0.530,2.796
2000-02-03,2.6758,2.6893,2.6330,2.6758,0.510,2.791
2000-02-04,2.6758,2.7028,2.6465,2.6600,0.277,2.786
2000-02-07,2.6758,2.7028,2.6465,2.6465,0.873,2.781
2000-02-08,2.6758,2.6758,2.6037,2.6465,0.739,2.775
2000-02-09,2.6172,2.7028,2.6172,2.6600,0.396,2.770
2000-02-10,2.6465,2.6600,2.6037,2.6465,0.845,2.764
2000-02-11,2.6172,2.6893,2.6172,2.6758,0.960,2.761
2000-02-14,2.6893,2.7028,2.6465,2.6758,1.609,2.756
2000-02-15,2.6758,2.6758,2.6172,2.6465,1.348,2.751
2000-02-16,2.6465,2.6465,2.6037,2.6465,0.531,2.746
2000-02-17,2.6172,2.6600,2.5767,2.6037,1.830,2.741
2000-02-18,2.6172,2.6330,2.5474,2.5767,0.959,2.736
2000-02-22,2.5204,2.5204,2.3086,2.4348,0.841,2.729
2000-02-23,2.3920,2.4776,2.3785,2.4640,0.620,2.721
2000-02-24,2.4640,2.4776,2.4348,2.4640,0.460,2.715
2000-02-25,2.4640,2.4911,2.4505,2.4776,0.444,2.708
2000-02-28,2.4505,2.6465,2.4505,2.6330,0.558,2.705
2000-02-29,2.6465,2.8019,2.6330,2.7884,1.495,2.704
2000-03-01,2.7163,2.7726,2.6465,2.7163,1.016,2.702
2000-03-02,2.7163,2.7298,2.6600,2.6758,0.482,2.699
2000-03-03,2.6893,2.7028,2.6600,2.7028,0.554,2.696
2000-03-06,2.6758,2.7163,2.6758,2.7028,0.813,2.694
2000-03-07,2.7028,2.7163,2.6758,2.7028,1.120,2.692
2000-03-08,2.7456,2.7456,2.7028,2.7298,0.568,2.692
2000-03-09,2.7298,2.8019,2.7163,2.7884,0.623,2.693
2000-03-10,2.7884,2.8019,2.7591,2.7591,0.605,2.692
2000-03-13,2.7028,2.7591,2.7028,2.7591,0.176,2.692
2000-03-14,2.7456,2.7591,2.7298,2.7298,0.181,2.689
2000-03-15,2.7298,2.7726,2.7163,2.7726,0.497,2.691
2000-03-16,2.7669,2.9780,2.7669,2.9235,1.240,2.694
2000-03-17,2.8940,3.0642,2.8940,3.0506,1.573,2.699
2000-03-20,3.0642,3.1346,3.0211,3.1346,0.981,2.707
2000-03-21,3.1346,3.1777,3.0370,3.0642,0.598,2.713
2000-03-22,3.0506,3.1777,3.0211,3.1777,0.600,2.721
2000-03-23,3.1505,3.2912,3.1074,3.2345,1.043,2.730
2000-03-24,3.2345,3.2640,3.1210,3.1505,0.555,2.738
2000-03-27,3.1505,3.1777,3.1210,3.1505,0.507,2.746
2000-03-28,3.1210,3.1641,3.1210,3.1505,0.563,2.754
2000-03-29,3.1641,3.2912,3.1641,3.2209,0.747,2.762
2000-03-30,3.1914,3.2776,3.1641,3.2345,0.663,2.772
2000-03-31,3.2481,3.3480,3.2209,3.3344,1.126,2.783
2000-04-03,3.3048,3.4183,3.3048,3.3911,1.545,2.797
2000-04-04,3.4047,3.4615,3.2481,3.3344,1.005,2.810
2000-04-05,3.2912,3.4047,3.2776,3.3775,1.204,2.823
2000-04-06,3.4047,3.5046,3.3480,3.4615,1.549,2.839
2000-04-07,3.5454,3.5750,3.4047,3.4183,2.090,2.852
2000-04-10,3.4320,3.4615,3.3616,3.3911,1.279,2.867
2000-04-11,3.3185,3.3911,3.2481,3.3775,0.894,2.880
2000-04-12,3.3775,3.5318,3.3775,3.4910,0.999,2.896
2000-04-13,3.5046,3.6884,3.5046,3.5182,0.826,2.913
2000-04-14,3.4910,3.5182,3.4047,3.4183,0.870,2.928
2000-04-17,3.3911,3.4478,3.3911,3.4478,0.693,2.944
2000-04-18,3.4751,3.5750,3.4320,3.5613,0.958,2.962
2000-04-19,3.5886,3.6045,3.5046,3.5182,0.403,2.979
2000-04-20,3.5182,3.5750,3.5182,3.5454,0.586,2.997
2000-04-24,3.5318,3.5750,3.5182,3.5613,0.618,3.015
2000-04-25,3.5750,3.6181,3.5454,3.6181,0.848,3.034
2000-04-26,3.6045,3.6748,3.5750,3.6748,0.897,3.054
2000-04-27,3.5750,3.6453,3.5613,3.6045,0.497,3.073
2000-04-28,3.5886,3.5886,3.5182,3.5454,0.633,3.091
2000-05-01,3.5454,3.6045,3.5182,3.5318,0.394,3.110
2000-05-02,3.5454,3.6181,3.5182,3.5454,0.958,3.129
2000-05-03,3.5318,3.6317,3.5182,3.5886,0.532,3.152
2000-05-04,3.5750,3.5750,3.5182,3.5613,0.504,3.174
2000-05-05,3.5318,3.5613,3.5318,3.5454,0.683,3.196
2000-05-08,3.5613,3.5750,3.4910,3.5046,0.497,3.216
2000-05-09,3.4910,3.5886,3.4751,3.5318,1.117,3.234
2000-05-10,3.5318,3.6884,3.5318,3.5318,0.344,3.249
2000-05-11,3.5454,3.5886,3.5046,3.5182,0.309,3.265
2000-05-12,3.5182,3.5613,3.4910,3.5182,0.283,3.282
2000-05-15,3.5046,3.6181,3.5046,3.5886,0.661,3.300
2000-05-16,3.6045,3.7180,3.5886,3.6884,0.403,3.320
2000-05-17,3.6589,3.6589,3.5454,3.5613,0.240,3.337
2000-05-18,3.5454,3.7180,3.5454,3.6453,0.598,3.355
2000-05-19,3.6453,3.7883,3.6181,3.7588,0.318,3.374
2000-05-22,3.7452,3.7588,3.6748,3.7021,0.363,3.393
2000-05-23,3.6884,3.9722,3.6748,3.8587,0.918,3.415
2000-05-24,3.9018,4.0857,3.9018,4.0153,0.896,3.441
2000-05-25,4.0425,4.0425,3.8451,3.9586,0.342,3.465
2000-05-26,3.9586,3.9586,3.8723,3.8723,0.238,3.484
2000-05-30,3.9290,3.9290,3.8156,3.8314,0.717,3.499
2000-05-31,3.8170,4.0882,3.8170,4.0153,1.096,3.517
2000-06-01,4.0016,4.0882,4.0016,4.0449,0.867,3.537
2000-06-02,4.0586,4.1156,4.0586,4.0586,0.635,3.554
2000-06-05,4.0586,4.3298,4.0586,4.2728,1.744,3.575
2000-06-06,4.2295,4.3161,4.1885,4.2158,0.385,3.596
2000-06-07,4.1452,4.1589,4.0882,4.1019,0.321,3.615
2000-06-08,4.0882,4.1725,4.0882,4.1452,0.340,3.635
2000-06-09,4.1452,4.3731,4.1452,4.3298,0.650,3.657
2000-06-12,4.3024,4.3024,4.1725,4.1885,0.494,3.676
2000-06-13,4.2022,4.2158,4.1452,4.1589,0.743,3.693
2000-06-14,4.1589,4.2295,4.1292,4.1292,0.367,3.708
2000-06-15,4.1019,4.1589,4.1019,4.1156,0.405,3.723
2000-06-16,4.1452,4.2728,4.1452,4.2158,0.567,3.740
2000-06-19,4.2728,4.3161,4.1589,4.2295,0.585,3.755
2000-06-20,4.2158,4.2295,4.1725,4.2295,0.163,3.772
2000-06-21,4.2022,4.3434,4.1725,4.3434,0.337,3.791
2000-06-22,4.3298,4.3298,4.2728,4.2865,0.168,3.809
2000-06-23,4.3024,4.3161,4.2158,4.2728,0.268,3.825
2000-06-26,4.2295,4.2728,4.2022,4.2022,0.575,3.838
2000-06-27,4.2295,4.2295,4.0153,4.1292,0.261,3.852
2000-06-28,4.0882,4.1452,4.0882,4.1156,0.559,3.866
2000-06-29,4.1156,4.1292,4.0449,4.0586,0.311,3.876
2000-06-30,4.0449,4.0745,4.0312,4.0586,0.189,3.887
2000-07-03,4.0312,4.0586,3.9606,4.0586,0.123,3.897
2000-07-05,4.0016,4.0016,3.9606,3.9743,0.407,3.905
2000-07-06,3.9606,3.9879,3.9310,3.9743,0.774,3.912
2000-07-07,3.9743,4.0312,3.8877,4.0312,0.375,3.919
2000-07-10,4.0016,4.0153,3.9447,3.9606,0.224,3.926
2000-07-11,3.9447,4.0882,3.9447,4.0882,0.484,3.937
2000-07-12,4.1019,4.1156,4.0745,4.1156,0.475,3.949
2000-07-13,4.0586,4.1725,4.0586,4.1452,0.325,3.961
2000-07-14,4.1452,4.1589,4.0745,4.1452,0.187,3.972
2000-07-17,4.1292,4.1452,4.0882,4.1156,0.141,3.983
2000-07-18,4.0586,4.1019,4.0153,4.0449,0.324,3.993
2000-07-19,4.0745,4.0882,4.0153,4.0449,0.237,4.004
2000-07-20,4.0449,4.1156,4.0153,4.1156,0.232,4.016
2000-07-21,4.0882,4.1452,4.0882,4.1156,0.260,4.027
2000-07-24,4.1019,4.1885,4.0586,4.1725,0.346,4.040
2000-07-25,4.1589,4.1725,4.1156,4.1452,0.325,4.053
2000-07-26,4.1452,4.2158,4.1452,4.2022,0.206,4.065
2000-07-27,4.1885,4.1885,4.1156,4.1292,0.678,4.074
2000-07-28,4.1019,4.1589,4.0745,4.0882,0.539,4.085
2000-07-31,4.0882,4.0882,4.0016,4.0449,0.324,4.093
2000-08-01,4.0153,4.0745,3.9606,4.0745,0.452,4.099
2000-08-02,4.0312,4.0745,3.9879,4.0449,0.204,4.106
2000-08-03,4.0312,4.0586,4.0016,4.0449,0.323,4.109
2000-08-04,4.0016,4.1019,4.0016,4.0882,0.548,4.111
2000-08-07,4.0745,4.0745,4.0153,4.0586,0.092,4.113
2000-08-08,4.0449,4.0586,3.9879,4.0449,0.236,4.116
2000-08-09,4.0449,4.1725,4.0449,4.1292,0.732,4.122
2000-08-10,4.1292,4.2158,4.1156,4.1885,0.260,4.126
2000-08-11,4.1885,4.3298,4.1589,4.3161,0.531,4.131
2000-08-14,4.3161,4.5303,4.3161,4.4164,0.974,4.138
2000-08-15,4.4164,4.4164,4.3298,4.3731,1.236,4.140
2000-08-16,4.3298,4.4870,4.3298,4.4574,0.776,4.145
2000-08-17,4.4004,4.4870,4.3434,4.3731,0.462,4.151
2000-08-18,4.4164,4.4164,4.3024,4.3731,0.553,4.155
2000-08-21,4.3571,4.3571,4.2295,4.2432,0.171,4.153
2000-08-22,4.2158,4.3571,4.2158,4.3571,0.466,4.157
2000-08-23,4.3319,4.4165,4.3022,4.3731,0.285,4.161
2000-08-24,4.3593,4.4028,4.3456,4.3891,0.194,4.166
2000-08-25,4.3731,4.5469,4.3731,4.5469,0.882,4.175
2000-08-28,4.5469,4.6018,4.5034,4.5881,0.363,4.182
2000-08-29,4.5743,4.6018,4.5469,4.5606,0.245,4.189
2000-08-30,4.6018,4.8305,4.6018,4.7596,0.553,4.200
2000-08-31,4.9174,5.0318,4.8900,4.9174,0.577,4.211
2000-09-01,4.9746,5.0181,4.7322,4.7756,0.282,4.221
2000-09-05,4.7893,4.8168,4.6750,4.6750,0.310,4.229
2000-09-06,4.6887,4.7322,4.6613,4.6750,0.141,4.238
2000-09-07,4.6887,4.6887,4.5469,4.5606,0.186,4.247
2000-09-08,4.5172,4.6178,4.4165,4.5469,0.214,4.256
2000-09-11,4.5881,4.6887,4.5172,4.6452,0.360,4.267
2000-09-12,4.6750,4.7596,4.6613,4.7596,0.197,4.281
2000-09-13,4.7322,4.7322,4.6452,4.6887,0.172,4.294
2000-09-14,4.6887,4.7893,4.6887,4.7459,0.328,4.309
2000-09-15,4.7756,4.7893,4.7024,4.7459,0.257,4.325
2000-09-18,4.7756,4.7756,4.6178,4.6452,0.274,4.337
2000-09-19,4.6178,4.6750,4.6018,4.6452,0.158,4.351
2000-09-20,4.6452,4.7596,4.6315,4.7322,0.424,4.364
2000-09-21,4.7322,4.8168,4.6613,4.7756,0.371,4.377
2000-09-22,4.7024,4.7459,4.6452,4.7459,0.279,4.389
2000-09-25,4.7459,4.7596,4.7024,4.7322,0.250,4.401
2000-09-26,4.7596,4.7756,4.6750,4.7161,0.254,4.413
2000-09-27,4.7161,4.7459,4.6750,4.7024,0.207,4.426
2000-09-28,4.6887,4.8740,4.6750,4.8465,0.329,4.442
2000-09-29,4.8168,4.8900,4.7459,4.7459,0.349,4.454
2000-10-02,4.7161,4.8602,4.7161,4.7893,0.262,4.468
2000-10-03,4.8031,4.8031,4.6750,4.7459,0.333,4.479
2000-10-04,4.8031,5.0318,4.8031,4.9883,0.778,4.496
2000-10-05,5.0318,5.4458,5.0181,5.4458,0.864,4.521
2000-10-06,5.3886,5.5327,5.3177,5.4023,0.619,4.547
2000-10-09,5.3474,5.5029,5.0890,5.4892,0.996,4.575
2000-10-10,5.4618,5.5029,5.3749,5.4183,2.951,4.602
2000-10-11,5.3611,5.4618,5.3474,5.3749,2.540,4.628
2000-10-12,5.3749,5.3749,4.9746,4.9883,1.547,4.647
2000-10-13,5.0318,5.1027,4.9609,5.0890,1.486,4.668
2000-10-16,5.1027,5.2605,5.0752,5.2605,1.070,4.691
2000-10-17,5.2605,5.3177,5.2033,5.2033,0.815,4.714
2000-10-18,5.1324,5.2033,5.1187,5.2033,0.448,4.737
2000-10-19,5.1599,5.3040,5.1599,5.2605,1.145,4.760
2000-10-20,5.2605,5.3314,5.2330,5.3040,0.880,4.782
2000-10-23,5.3314,5.4183,5.3177,5.3886,0.893,4.804
2000-10-24,5.4320,5.5167,5.4023,5.4183,0.416,4.824
2000-10-25,5.4023,5.9604,5.3886,5.7042,1.138,4.850
2000-10-26,5.6745,5.7614,5.6310,5.7042,0.675,4.875
2000-10-27,5.6745,5.7317,5.6310,5.6745,0.555,4.901
2000-10-30,5.5898,5.7454,5.5898,5.7179,0.441,4.928
2000-10-31,5.6470,5.8895,5.4458,5.8895,0.856,4.961
2000-11-01,5.7179,5.7317,5.4023,5.4320,0.406,4.983
2000-11-02,5.4458,5.5464,5.4320,5.5029,0.354,5.005
2000-11-03,5.5029,5.6607,5.5029,5.6470,0.571,5.030
2000-11-06,5.5898,5.6745,5.5029,5.6310,0.566,5.052
2000-11-07,5.6310,5.6607,5.5601,5.6310,0.313,5.073
2000-11-08,5.6173,5.6905,5.6036,5.6173,0.312,5.094
2000-11-09,5.5601,5.6745,5.5601,5.6173,0.373,5.111
2000-11-10,5.5761,5.6905,5.5601,5.6745,0.580,5.126
2000-11-13,5.5464,5.6310,5.5464,5.5898,1.633,5.143
2000-11-14,5.5464,5.5761,5.4618,5.5029,1.508,5.159
2000-11-15,5.4458,5.5029,5.4183,5.4458,0.618,5.175
2000-11-16,5.4159,5.5305,5.4159,5.4755,0.582,5.193
2000-11-17,5.4594,5.5305,5.4021,5.5030,0.809,5.212
2000-11-20,5.4594,5.5305,5.4021,5.4457,0.367,5.228
2000-11-21,5.4457,5.5168,5.4319,5.5030,0.401,5.243
2000-11-22,5.4457,5.4594,5.2600,5.2600,0.448,5.254
2000-11-24,5.4457,5.5603,5.4457,5.5305,0.253,5.270
2000-11-27,5.5741,5.6176,5.5466,5.5741,0.345,5.287
2000-11-28,5.5466,5.6612,5.5466,5.5741,0.341,5.305
2000-11-29,5.5741,5.8332,5.5741,5.7759,0.820,5.328
2000-11-30,5.7323,5.9616,5.6887,5.9341,0.655,5.352
2000-12-01,5.9180,5.9616,5.8607,5.8905,0.422,5.374
2000-12-04,5.8905,5.9616,5.8745,5.9180,0.307,5.398
2000-12-05,5.9180,6.1198,5.9043,6.0900,0.464,5.425
2000-12-06,6.0900,6.4637,6.0900,6.3055,0.572,5.457
2000-12-07,6.1909,6.2184,6.0189,6.0625,0.845,5.484
2000-12-08,6.0625,6.1336,5.9891,6.1198,0.282,5.509
2000-12-11,6.0625,6.1909,6.0052,6.1473,0.512,5.537
2000-12-12,6.0327,6.4339,5.9891,6.3055,0.512,5.568
2000-12-13,6.3055,6.3927,6.2482,6.3055,1.391,5.599
2000-12-14,6.2184,6.3055,6.1336,6.2620,0.416,5.624
2000-12-15,6.2482,6.6495,6.2482,6.6495,0.550,5.648
2000-12-18,6.6219,6.9063,6.6219,6.7916,0.869,5.676
2000-12-19,6.7068,6.8650,6.6495,6.7068,0.772,5.700
2000-12-20,6.6495,6.6495,6.5211,6.5348,0.647,5.723
2000-12-21,6.4913,6.6930,6.4913,6.6930,0.830,5.749
2000-12-22,6.6930,6.7779,6.6495,6.6770,0.404,5.783
2000-12-26,6.7068,6.9361,6.6770,6.9361,0.148,5.820
2000-12-27,6.8512,6.9223,6.7504,6.8352,0.351,5.851
2000-12-28,6.8352,7.2364,6.8352,7.2227,0.967,5.892
2000-12-29,7.2089,7.3809,7.0943,7.1952,0.552,5.932
2001-01-02,7.1080,7.1952,6.5623,6.9361,1.566,5.965
2001-01-03,6.8077,7.0209,6.6495,6.7068,1.270,5.993
2001-01-04,6.5348,6.5348,6.0052,6.1473,1.232,6.008
2001-01-05,6.0487,6.3055,5.9478,6.2344,0.716,6.025
2001-01-08,6.1198,6.2780,5.5603,6.0052,0.739,6.031
2001-01-09,5.9753,6.0189,5.9043,5.9753,0.415,6.036
2001-01-10,5.9180,5.9616,5.8469,5.9043,0.360,6.041
2001-01-11,5.8194,5.9891,5.8194,5.8905,0.320,6.044
2001-01-12,5.8332,5.9180,5.6612,5.6612,0.679,6.040
2001-01-16,5.8469,5.9891,5.8034,5.8607,0.529,6.048
2001-01-17,5.9478,5.9478,5.8469,5.8607,0.456,6.055
2001-01-18,5.8469,5.8469,5.6039,5.6176,0.498,6.055
2001-01-19,5.6452,5.8745,5.6039,5.8034,0.500,6.058
2001-01-22,5.8034,6.2780,5.8034,6.2184,0.562,6.070
2001-01-23,6.1336,6.2184,6.1037,6.1909,0.473,6.081
2001-01-24,6.1473,6.2620,6.1037,6.1909,0.375,6.093
2001-01-25,6.2046,6.4064,6.2046,6.3628,0.392,6.107
2001-01-26,6.3628,6.5623,6.3628,6.5486,0.613,6.126
2001-01-29,6.5646,6.6655,6.4637,6.4867,0.407,6.145
2001-01-30,6.3720,6.4431,6.2872,6.3262,0.760,6.163
2001-01-31,6.3262,6.3720,6.2986,6.3514,0.610,6.181
2001-02-01,6.3285,6.4270,6.3285,6.4064,0.483,6.199
2001-02-02,6.3720,6.5807,6.3720,6.5440,0.434,6.221
2001-02-05,6.5050,6.6472,6.5050,6.6380,0.403,6.243
2001-02-06,6.6472,6.6816,6.4500,6.4890,0.495,6.268
2001-02-07,6.4133,6.4890,6.3009,6.4752,0.539,6.287
2001-02-08,6.1909,6.4821,6.1909,6.3193,0.569,6.302
2001-02-09,6.3606,6.4293,6.3239,6.3399,0.478,6.317
2001-02-12,6.3399,6.4729,6.3078,6.4110,0.471,6.330
2001-02-13,6.3628,6.4316,6.2184,6.2528,0.482,6.336
2001-02-14,6.2299,6.2299,6.0006,6.0373,0.361,6.339
2001-02-15,6.0235,6.0235,5.8561,5.9157,0.217,6.339
2001-02-16,6.0949,6.0949,5.8810,6.0052,0.593,6.337
2001-02-20,5.9776,6.1293,5.9201,5.9293,0.326,6.330
2001-02-21,5.8235,5.8810,5.5889,5.6004,0.453,6.320
2001-02-22,5.6234,5.8833,5.6234,5.8649,0.863,6.315
2001-02-23,6.0029,6.0489,5.9339,5.9523,0.381,6.312
2001-02-26,5.9477,6.1408,5.9477,6.1293,0.446,6.308
2001-02-27,6.1638,6.3708,6.1431,6.2466,0.697,6.307
2001-02-28,6.1891,6.3478,6.1891,6.3087,0.511,6.308
2001-03-01,6.2811,6.4904,6.2811,6.4329,1.233,6.303
2001-03-02,6.3248,6.4536,6.3248,6.4053,0.761,6.296
2001-03-05,6.4053,6.4168,6.3087,6.3087,0.632,6.288
2001-03-06,6.3455,6.3846,6.3041,6.3547,0.322,6.284
2001-03-07,6.3363,6.3478,6.1845,6.2052,0.180,6.274
2001-03-08,6.1868,6.2650,6.1431,6.2190,0.422,6.265
2001-03-09,6.2029,6.3018,6.1638,6.2742,0.329,6.252
2001-03-12,6.2443,6.2443,6.1408,6.1638,0.308,6.239
2001-03-13,6.1638,6.2489,6.1064,6.2213,0.426,6.219
2001-03-14,5.9339,6.0374,5.8994,5.9408,0.734,6.193
2001-03-15,5.9385,6.1132,5.9224,6.0765,0.604,6.176
2001-03-16,6.0650,6.1132,5.9063,5.9293,0.368,6.161
2001-03-19,5.9293,5.9776,5.8649,5.9592,0.221,6.157
2001-03-20,5.9776,6.0121,5.8925,5.9155,0.321,6.151
2001-03-21,5.9178,5.9615,5.8879,5.9339,0.456,6.149
2001-03-22,5.8649,5.8810,5.6625,5.8695,0.818,6.147
2001-03-23,5.8419,5.8603,5.6142,5.7453,0.481,6.144
2001-03-26,5.7614,5.7844,5.7085,5.7269,0.680,6.141
2001-03-27,5.7177,5.7591,5.6303,5.6855,0.675,6.141
2001-03-28,5.5889,5.8327,5.5774,5.8189,0.446,6.140
2001-03-29,5.7246,5.8833,5.7154,5.8649,0.678,6.140
2001-03-30,5.7844,6.1247,5.7844,6.0719,0.394,6.149
2001-04-02,5.9983,6.1500,5.9661,5.9960,0.753,6.153
2001-04-03,6.0374,6.0374,5.9155,5.9270,0.956,6.147
2001-04-04,5.9408,5.9408,5.7522,5.8304,0.288,6.140
2001-04-05,5.8603,5.8787,5.7499,5.7499,1.149,6.131
2001-04-06,5.8488,5.8511,5.7729,5.8143,0.341,6.120
2001-04-09,5.7729,5.8143,5.7246,5.7453,0.411,6.104
2001-04-10,5.7729,5.8580,5.7384,5.7821,0.802,6.090
2001-04-11,5.7545,5.7614,5.6993,5.7361,0.783,6.078
2001-04-12,5.6947,5.7246,5.6303,5.7016,0.280,6.065
2001-04-16,5.6119,5.7039,5.6119,5.6970,0.386,6.051
2001-04-17,5.7223,5.8074,5.6993,5.7959,1.221,6.036
2001-04-18,5.7384,5.9799,5.7269,5.9684,0.963,6.023
2001-04-19,5.9914,6.0167,5.8764,5.9339,0.538,6.012
2001-04-20,5.9270,6.0006,5.9270,5.9822,0.306,6.002
2001-04-23,5.9776,5.9914,5.8304,5.8787,0.371,5.993
2001-04-24,5.8419,6.0144,5.8189,5.9201,0.310,5.985
2001-04-25,5.9155,6.0282,5.8879,6.0006,0.373,5.977
2001-04-26,5.9845,6.0627,5.9086,5.9753,0.289,5.971
2001-04-27,5.9615,5.9615,5.8649,5.9132,0.318,5.968
