DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-04-28,1.9001,1.9100,1.8825,1.9085,0.395,1.783
2006-05-01,1.9123,1.9154,1.8855,1.9008,0.212,1.788
2006-05-02,1.8939,1.9162,1.8939,1.9123,0.222,1.793
2006-05-03,1.9008,1.9085,1.8779,1.9085,0.323,1.797
2006-05-04,1.9100,1.9238,1.8802,1.9146,0.411,1.802
2006-05-05,1.9928,1.9928,1.9545,1.9844,1.674,1.808
2006-05-08,2.0112,2.0649,2.0028,2.0580,1.563,1.816
2006-05-09,2.1155,2.1193,2.0587,2.0909,1.698,1.824
2006-05-10,2.0925,2.1032,2.0771,2.0978,0.846,1.832
2006-05-11,2.1078,2.1116,2.0196,2.0810,1.221,1.840
2006-05-12,2.0925,2.0925,2.0618,2.0679,0.376,1.848
2006-05-15,2.0603,2.0610,2.0089,2.0273,0.497,1.855
2006-05-16,2.0618,2.0725,2.0219,2.0618,0.965,1.863
2006-05-17,2.0618,2.0656,2.0311,2.0526,0.379,1.871
2006-05-18,2.0695,2.0695,2.0511,2.0526,0.591,1.879
2006-05-19,2.0679,2.0695,2.0357,2.0541,0.691,1.886
2006-05-22,2.0649,2.0656,2.0196,2.0610,0.345,1.893
2006-05-23,2.0541,2.0687,2.0388,2.0580,0.341,1.899
2006-05-24,2.0388,2.0503,2.0158,2.0311,0.465,1.905
2006-05-25,2.0480,2.0549,2.0342,2.0442,0.163,1.911
2006-05-26,2.0503,2.0503,2.0235,2.0465,0.360,1.916
2006-05-30,2.0695,2.0695,2.0250,2.0311,0.541,1.922
2006-05-31,2.0434,2.0656,2.0242,2.0465,0.603,1.927
2006-06-01,2.0465,2.0488,2.0158,2.0219,0.624,1.932
2006-06-02,2.0235,2.0457,2.0235,2.0311,1.053,1.937
2006-06-05,2.0465,2.0695,2.0082,2.0158,0.812,1.941
2006-06-06,2.0196,2.0618,2.0128,2.0411,0.348,1.946
2006-06-07,2.0350,2.0618,2.0212,2.0273,0.587,1.949
2006-06-08,2.0273,2.0357,1.9813,1.9928,0.312,1.952
2006-06-09,1.9890,2.0304,1.9890,2.0304,0.120,1.956
2006-06-12,2.0495,2.0618,1.9852,2.0388,0.483,1.961
2006-06-13,2.0235,2.0365,1.9956,2.0051,0.283,1.964
2006-06-14,2.0097,2.0235,1.9867,2.0135,0.530,1.969
2006-06-15,2.0059,2.0311,1.9928,2.0296,0.308,1.973
2006-06-16,2.0373,2.0419,2.0166,2.0219,0.110,1.978
2006-06-19,2.0273,2.0350,1.9622,1.9890,0.281,1.982
2006-06-20,1.9714,2.0074,1.9660,1.9798,0.358,1.985
2006-06-21,1.9622,1.9775,1.9445,1.9614,0.476,1.988
2006-06-22,1.9545,1.9629,1.9438,1.9514,0.078,1.990
2006-06-23,1.9545,1.9944,1.9430,1.9660,0.318,1.992
2006-06-26,1.9852,1.9928,1.9453,1.9660,0.378,1.995
2006-06-27,1.9775,2.0089,1.9775,1.9898,0.714,1.998
2006-06-28,1.9978,2.0264,1.9978,2.0164,0.331,2.001
2006-06-29,2.0357,2.0357,1.9901,2.0334,0.261,2.003
2006-06-30,2.0226,2.0705,2.0226,2.0489,0.416,2.006
2006-07-03,2.0481,2.0520,2.0373,2.0373,0.152,2.008
2006-07-05,2.0373,2.0497,2.0179,2.0264,0.410,2.009
2006-07-06,2.0226,2.0264,2.0001,2.0187,0.131,2.011
2006-07-07,2.0303,2.0303,2.0071,2.0195,0.144,2.013
2006-07-10,2.0187,2.0195,1.9932,2.0071,0.120,2.015
2006-07-11,2.0187,2.0721,2.0148,2.0264,0.286,2.018
2006-07-12,2.0458,2.0497,2.0226,2.0380,0.924,2.021
2006-07-13,2.0303,2.0481,2.0032,2.0226,0.295,2.023
2006-07-14,2.0071,2.0133,2.0009,2.0110,0.258,2.025
2006-07-17,2.0102,2.0110,1.9800,1.9971,0.366,2.026
2006-07-18,2.0110,2.0141,1.9867,1.9916,0.547,2.027
2006-07-19,1.9916,2.0063,1.9607,1.9677,0.602,2.025
2006-07-20,1.9677,2.0032,1.9653,1.9715,0.172,2.022
2006-07-21,1.9653,1.9675,1.9321,1.9491,0.267,2.019
2006-07-24,1.9607,1.9916,1.9491,1.9909,0.205,2.018
2006-07-25,1.9762,2.0009,1.9723,1.9800,0.195,2.016
2006-07-26,1.9739,2.0032,1.9723,2.0025,0.170,2.015
2006-07-27,2.0187,2.0187,1.9893,1.9893,0.365,2.014
2006-07-28,1.9893,2.0303,1.9878,2.0264,0.202,2.013
2006-07-31,2.0458,2.0458,2.0001,2.0280,0.338,2.013
2006-08-01,2.0334,2.0334,2.0148,2.0264,0.207,2.012
2006-08-02,2.0334,2.0574,2.0148,2.0342,0.234,2.012
2006-08-03,2.0450,2.0520,2.0311,2.0411,0.230,2.011
2006-08-04,2.0419,2.0574,2.0342,2.0574,0.244,2.012
2006-08-07,2.0497,2.0674,2.0450,2.0489,0.335,2.012
2006-08-08,2.0489,2.0589,2.0334,2.0411,0.133,2.012
2006-08-09,2.0458,2.0497,1.9994,2.0110,0.240,2.012
2006-08-10,2.0110,2.0272,1.9916,2.0079,0.201,2.011
2006-08-11,2.0110,2.0342,2.0025,2.0272,0.202,2.011
2006-08-14,2.0303,2.0342,2.0071,2.0264,0.185,2.011
2006-08-15,2.0535,2.0535,2.0187,2.0303,1.787,2.011
2006-08-16,2.0226,2.0365,2.0148,2.0203,0.115,2.011
2006-08-17,2.0280,2.0357,2.0187,2.0187,0.188,2.011
2006-08-18,2.0187,2.0342,2.0110,2.0195,0.324,2.011
2006-08-21,2.0295,2.0342,2.0118,2.0234,0.161,2.011
2006-08-22,2.0210,2.0396,1.9955,2.0071,0.186,2.010
2006-08-23,2.0071,2.0543,2.0071,2.0435,0.164,2.011
2006-08-24,2.0357,2.0806,2.0342,2.0512,0.205,2.012
2006-08-25,2.0497,2.0651,2.0380,2.0613,0.299,2.012
2006-08-28,2.0535,2.0767,2.0520,2.0767,0.382,2.014
2006-08-29,2.0651,2.0875,2.0651,2.0837,0.119,2.015
2006-08-30,2.0875,2.0875,2.0713,2.0821,0.156,2.017
2006-08-31,2.0767,2.1007,2.0767,2.0968,0.342,2.020
2006-09-01,2.1115,2.1270,2.1108,2.1200,0.354,2.024
2006-09-05,2.1254,2.1332,2.0945,2.1022,0.368,2.026
2006-09-06,2.1115,2.1254,2.0729,2.0883,0.280,2.029
2006-09-07,2.0922,2.0937,2.0466,2.0628,0.352,2.030
2006-09-08,2.0651,2.0651,2.0458,2.0458,0.221,2.031
2006-09-11,2.0458,2.0497,2.0241,2.0264,1.094,2.031
2006-09-12,2.0303,2.0380,2.0210,2.0264,0.555,2.030
2006-09-13,2.0148,2.0295,2.0141,2.0264,0.268,2.030
2006-09-14,2.0264,2.0574,2.0264,2.0373,0.234,2.030
2006-09-15,2.0651,2.1193,2.0651,2.1030,1.070,2.032
2006-09-18,2.1162,2.1425,2.0999,2.1224,1.563,2.034
2006-09-19,2.1347,2.1703,2.1347,2.1657,1.238,2.037
2006-09-20,2.1850,2.1850,2.1231,2.1262,1.430,2.039
2006-09-21,2.1463,2.1819,2.1347,2.1719,2.948,2.042
2006-09-22,2.1850,2.2167,2.1765,2.2005,1.907,2.045
2006-09-25,2.2005,2.2562,2.2005,2.2384,1.309,2.050
2006-09-26,2.2933,2.2933,2.2624,2.2732,2.727,2.055
2006-09-27,2.3088,2.3088,2.2585,2.2755,0.599,2.061
2006-09-28,2.2817,2.2894,2.2647,2.2709,0.383,2.067
2006-09-29,2.2662,2.2801,2.2515,2.2631,1.351,2.073
2006-10-02,2.2585,2.2871,2.2523,2.2662,0.282,2.079
2006-10-03,2.2503,2.2503,2.2284,2.2386,0.647,2.084
2006-10-04,2.2206,2.2472,2.2049,2.2089,0.436,2.089
2006-10-05,2.2042,2.2284,2.1870,2.2198,1.396,2.093
2006-10-06,2.2198,2.2378,2.2089,2.2151,0.546,2.098
2006-10-09,2.2049,2.2112,2.1901,2.1963,0.269,2.101
2006-10-10,2.1948,2.2229,2.1948,2.2081,0.190,2.105
2006-10-11,2.2159,2.2159,2.1776,2.1924,0.701,2.108
2006-10-12,2.1893,2.2057,2.1846,2.2010,0.478,2.111
2006-10-13,2.1956,2.2143,2.1893,2.1971,0.408,2.114
2006-10-16,2.1971,2.1971,2.1901,2.1963,0.367,2.117
2006-10-17,2.2128,2.2284,2.1979,2.2089,0.198,2.120
2006-10-18,2.2519,2.2628,2.2323,2.2448,0.292,2.125
2006-10-19,2.2581,2.2597,2.2417,2.2526,0.253,2.129
2006-10-20,2.2433,2.2566,2.2253,2.2542,0.321,2.134
2006-10-23,2.2542,2.2542,2.2253,2.2284,0.177,2.138
2006-10-24,2.2362,2.2440,2.2229,2.2284,0.202,2.142
2006-10-25,2.2401,2.2440,2.2073,2.2206,0.238,2.146
2006-10-26,2.2135,2.2284,2.2042,2.2065,0.355,2.150
2006-10-27,2.2049,2.2566,2.2049,2.2386,0.738,2.154
2006-10-30,2.2386,2.2503,2.2284,2.2401,1.350,2.159
2006-10-31,2.2401,2.2722,2.2315,2.2675,1.863,2.164
2006-11-01,2.2847,2.2949,2.2652,2.2753,0.784,2.169
2006-11-02,2.2362,2.2722,2.2315,2.2612,1.413,2.173
2006-11-03,2.2652,2.2870,2.2647,2.2816,0.938,2.178
2006-11-06,2.2910,2.2956,2.2479,2.2612,0.656,2.182
2006-11-07,2.2675,2.2714,2.2589,2.2597,0.452,2.186
2006-11-08,2.2550,2.2706,2.2503,2.2675,0.300,2.189
2006-11-09,2.2675,2.2714,2.2550,2.2550,0.568,2.193
2006-11-10,2.2597,2.2714,2.2566,2.2706,0.134,2.196
2006-11-13,2.2714,2.2988,2.2675,2.2761,2.002,2.199
2006-11-14,2.2769,2.2769,2.2331,2.2362,1.166,2.202
2006-11-15,2.2284,2.2566,2.2135,2.2362,0.537,2.205
2006-11-16,2.2300,2.2566,2.2300,2.2370,0.664,2.208
2006-11-17,2.2417,2.2573,2.2245,2.2245,0.480,2.212
2006-11-20,2.2347,2.2667,2.2347,2.2534,0.532,2.217
2006-11-21,2.2597,2.3082,2.2456,2.2792,1.481,2.222
2006-11-22,2.3183,2.3449,2.2863,2.3042,0.497,2.227
2006-11-24,2.3074,2.3324,2.3074,2.3183,0.200,2.233
2006-11-27,2.3183,2.3340,2.2753,2.2792,0.362,2.236
2006-11-28,2.2800,2.2863,2.2636,2.2714,0.557,2.239
2006-11-29,2.2714,2.2972,2.2597,2.2824,0.448,2.242
2006-11-30,2.2824,2.2894,2.2558,2.2706,2.186,2.244
2006-12-01,2.2902,2.2956,2.2519,2.2824,1.794,2.247
2006-12-04,2.2566,2.3254,2.2558,2.3254,0.853,2.249
2006-12-05,2.3183,2.3347,2.2902,2.3035,0.774,2.251
2006-12-06,2.3175,2.3652,2.3105,2.3394,0.676,2.252
2006-12-07,2.3457,2.3566,2.3347,2.3347,0.562,2.253
2006-12-08,2.3512,2.3559,2.3418,2.3457,0.232,2.255
2006-12-11,2.3559,2.3613,2.3418,2.3473,0.537,2.256
2006-12-12,2.3496,2.3543,2.3379,2.3402,0.299,2.258
2006-12-13,2.3426,2.3613,2.3418,2.3559,1.228,2.260
2006-12-14,2.3574,2.4067,2.3480,2.3981,0.519,2.264
2006-12-15,2.4020,2.4082,2.3903,2.4020,0.381,2.267
2006-12-18,2.4043,2.4270,2.3856,2.4059,0.766,2.271
2006-12-19,2.4215,2.4215,2.3480,2.3879,0.755,2.275
2006-12-20,2.3848,2.4004,2.3660,2.3887,0.500,2.279
2006-12-21,2.3965,2.3973,2.3817,2.3887,0.180,2.283
2006-12-22,2.3887,2.4176,2.3887,2.4106,0.180,2.287
2006-12-26,2.4106,2.4309,2.4106,2.4293,0.168,2.291
2006-12-27,2.4200,2.4434,2.4106,2.4278,0.511,2.296
2006-12-28,2.4434,2.4622,2.4286,2.4442,0.532,2.301
2006-12-29,2.4450,2.4661,2.4387,2.4552,0.294,2.305
2007-01-03,2.4829,2.4956,2.4189,2.4466,0.986,2.309
2007-01-04,2.4458,2.4545,2.4363,2.4545,0.825,2.313
2007-01-05,2.4624,2.4624,2.4307,2.4466,0.978,2.317
2007-01-08,2.4489,2.4552,2.4078,2.4426,0.672,2.322
2007-01-09,2.4331,2.4407,2.4110,2.4244,0.737,2.326
2007-01-10,2.3991,2.4236,2.3920,2.4110,0.731,2.330
2007-01-11,2.4102,2.4149,2.3920,2.4141,2.177,2.333
2007-01-12,2.4149,2.4505,2.4141,2.4220,0.520,2.337
2007-01-16,2.4197,2.4252,2.3991,2.4228,0.590,2.340
2007-01-17,2.4149,2.4394,2.3912,2.4394,0.370,2.343
2007-01-18,2.4197,2.4473,2.3912,2.4371,1.265,2.347
2007-01-19,2.4371,2.4426,2.4197,2.4379,0.790,2.350
2007-01-22,2.4386,2.4466,2.4276,2.4466,0.376,2.354
2007-01-23,2.4489,2.4869,2.4466,2.4861,0.648,2.358
2007-01-24,2.4805,2.5209,2.4734,2.5209,0.676,2.363
2007-01-25,2.5493,2.5928,2.4703,2.4703,0.673,2.368
2007-01-26,2.4703,2.5216,2.4489,2.5177,1.266,2.372
2007-01-29,2.5145,2.5216,2.4711,2.5098,0.648,2.377
2007-01-30,2.5098,2.5296,2.5098,2.5216,0.949,2.383
2007-01-31,2.5296,2.5303,2.5130,2.5288,0.627,2.389
2007-02-01,2.5296,2.5493,2.5137,2.5296,0.841,2.395
2007-02-02,2.5303,2.5493,2.5232,2.5438,0.910,2.401
2007-02-05,2.5438,2.5533,2.5296,2.5485,1.041,2.407
2007-02-06,2.5675,2.5691,2.5533,2.5675,0.794,2.413
2007-02-07,2.5683,2.6086,2.5588,2.5960,1.080,2.418
2007-02-08,2.5928,2.6046,2.5849,2.5849,0.417,2.424
2007-02-09,2.6007,2.6086,2.5944,2.5967,0.400,2.430
2007-02-12,2.5999,2.6015,2.5904,2.5944,0.178,2.437
2007-02-13,2.5928,2.6086,2.5794,2.6039,0.400,2.443
2007-02-14,2.6284,2.6465,2.6205,2.6220,0.446,2.450
2007-02-15,2.6220,2.6339,2.6126,2.6331,0.449,2.457
2007-02-16,2.6363,2.6402,2.6086,2.6402,0.384,2.463
2007-02-20,2.6292,2.6386,2.6094,2.6118,0.378,2.469
2007-02-21,2.6339,2.6386,2.6141,2.6252,0.278,2.475
2007-02-22,2.6339,2.6481,2.6126,2.6126,0.778,2.481
2007-02-23,2.6086,2.6181,2.5991,2.6126,0.569,2.486
2007-02-26,2.6165,2.6307,2.6110,2.6268,0.597,2.492
2007-02-27,2.6268,2.6402,2.6046,2.6046,0.821,2.497
2007-02-28,2.6205,2.6639,2.6118,2.6639,0.646,2.503
2007-03-01,2.6560,2.7904,2.6244,2.7904,1.312,2.511
2007-03-02,2.7667,2.8260,2.7588,2.8062,0.679,2.519
2007-03-05,2.7351,2.7920,2.6797,2.7564,0.653,2.526
2007-03-06,2.7627,2.7793,2.7335,2.7675,0.630,2.534
2007-03-07,2.7872,2.8025,2.7288,2.7556,0.813,2.541
2007-03-08,2.7477,2.7944,2.7477,2.7841,0.416,2.549
2007-03-09,2.7983,2.8695,2.7762,2.8695,0.574,2.558
2007-03-12,2.8378,2.8797,2.7999,2.8244,0.826,2.566
2007-03-13,2.8252,2.8347,2.8125,2.8157,0.670,2.574
2007-03-14,2.7983,2.8244,2.7738,2.8142,0.567,2.581
2007-03-15,2.8220,2.8378,2.7833,2.7983,0.972,2.588
2007-03-16,2.7975,2.8450,2.7706,2.8339,0.957,2.596
2007-03-19,2.8457,2.8457,2.8165,2.8339,0.550,2.603
2007-03-20,2.8457,2.8537,2.8181,2.8418,0.306,2.611
2007-03-21,2.8616,2.8821,2.8252,2.8821,0.639,2.620
2007-03-22,2.8853,2.8940,2.8758,2.8766,0.325,2.629
2007-03-23,2.9042,2.9248,2.9011,2.9106,1.117,2.639
2007-03-26,2.9287,2.9382,2.9145,2.9248,0.472,2.649
2007-03-27,2.9169,2.9248,2.8837,2.9185,0.929,2.659
2007-03-28,2.9090,2.9327,2.8987,2.9090,0.487,2.669
2007-03-29,2.9129,2.9311,2.8457,2.9050,0.519,2.678
2007-03-30,2.8845,2.9011,2.8473,2.9011,0.695,2.688
2007-04-02,2.8924,2.9050,2.8774,2.8876,0.734,2.697
2007-04-03,2.8892,2.9011,2.8774,2.8916,0.560,2.705
2007-04-04,2.8814,2.9293,2.8814,2.9213,0.719,2.714
2007-04-05,2.9133,2.9365,2.9117,2.9229,0.718,2.722
2007-04-09,2.9133,2.9389,2.8934,2.9389,0.842,2.732
2007-04-10,2.9389,2.9453,2.9221,2.9293,0.678,2.740
2007-04-11,2.9373,2.9421,2.9109,2.9221,0.455,2.748
2007-04-12,2.9421,2.9453,2.8934,2.9085,0.620,2.756
2007-04-13,2.9413,2.9429,2.9054,2.9165,0.524,2.764
2007-04-16,2.9253,2.9277,2.8974,2.9117,0.338,2.771
2007-04-17,2.9413,2.9620,2.9085,2.9453,0.448,2.779
2007-04-18,2.8974,3.0011,2.8974,2.9971,0.526,2.788
2007-04-19,3.0011,3.0195,2.9620,2.9971,0.547,2.797
2007-04-20,3.0251,3.0410,3.0027,3.0171,0.363,2.805
2007-04-23,3.0251,3.0514,3.0123,3.0203,0.256,2.814
2007-04-24,3.0131,3.0522,3.0003,3.0267,0.300,2.822
2007-04-25,3.0251,3.0434,3.0059,3.0378,0.465,2.831
2007-04-26,3.0410,3.0410,3.0091,3.0171,0.380,2.840
2007-04-27,3.0139,3.0179,2.9963,3.0107,0.244,2.847
2007-04-30,3.0099,3.0355,3.0099,3.0259,0.548,2.855
2007-05-01,3.0259,3.0259,2.9963,3.0083,0.917,2.863
2007-05-02,3.0059,3.0402,2.9932,3.0115,1.206,2.871
2007-05-03,3.0051,3.0171,2.9963,3.0043,1.028,2.878
2007-05-04,3.0019,3.0227,2.9772,2.9860,0.818,2.886
2007-05-07,2.9971,3.0283,2.9221,2.9572,2.882,2.893
2007-05-08,3.1209,3.2773,3.1209,3.1855,10.168,2.904
2007-05-09,3.1656,3.2015,3.1456,3.1847,1.616,2.915
2007-05-10,3.1648,3.2015,3.1600,3.1871,0.605,2.926
2007-05-11,3.1903,3.1927,3.1640,3.1847,0.288,2.934
2007-05-14,3.1847,3.2326,3.1759,3.1863,0.424,2.941
2007-05-15,3.1767,3.2103,3.1767,3.2103,0.393,2.950
2007-05-16,3.2087,3.2214,3.1783,3.2015,0.517,2.959
2007-05-17,3.1927,3.2007,3.1775,3.1959,0.404,2.968
2007-05-18,3.1847,3.2047,3.1775,3.1919,1.221,2.976
2007-05-21,3.1887,3.2103,3.1735,3.1943,1.072,2.982
2007-05-22,3.1847,3.1991,3.1672,3.1815,0.426,2.990
2007-05-23,3.1767,3.1927,3.1672,3.1775,0.473,2.997
2007-05-24,3.1687,3.1951,3.1648,3.1727,0.624,3.004
2007-05-25,3.1727,3.2047,3.1568,3.1919,0.281,3.012
2007-05-29,3.1719,3.1975,3.1576,3.1951,0.398,3.019
2007-05-30,3.1967,3.2334,3.1847,3.2278,0.450,3.027
2007-05-31,3.2166,3.2526,3.1847,3.2478,0.719,3.035
2007-06-01,3.2446,3.2653,3.2326,3.2526,0.563,3.043
2007-06-04,3.2925,3.2925,3.2565,3.2741,1.054,3.051
2007-06-05,3.2733,3.3124,3.2374,3.3092,0.942,3.058
2007-06-06,3.3004,3.3012,3.2527,3.2797,0.737,3.066
2007-06-07,3.2885,3.2885,3.2087,3.2438,0.704,3.072
2007-06-08,3.2246,3.2486,3.2063,3.2454,0.487,3.079
2007-06-11,3.2103,3.2661,3.2039,3.2534,0.594,3.086
2007-06-12,3.2406,3.2573,3.2134,3.2438,0.634,3.093
2007-06-13,3.2406,3.2893,3.2326,3.2749,0.698,3.100
2007-06-14,3.2685,3.2813,3.2454,3.2725,0.531,3.108
2007-06-15,3.2725,3.2869,3.2462,3.2510,0.475,3.115
2007-06-18,3.2398,3.2550,3.2310,3.2326,0.328,3.121
2007-06-19,3.2166,3.2629,3.2071,3.2318,0.352,3.127
2007-06-20,3.2326,3.3284,3.2222,3.2845,0.677,3.134
2007-06-21,3.3044,3.3683,3.2997,3.3348,0.450,3.142
2007-06-22,3.3372,3.4194,3.3372,3.3898,1.629,3.152
2007-06-25,3.4026,3.4026,3.3180,3.3699,0.855,3.161
2007-06-26,3.3523,3.3930,3.3523,3.3906,0.473,3.170
2007-06-27,3.3978,3.4282,3.3867,3.4258,0.469,3.180
2007-06-28,3.4029,3.4109,3.3433,3.3940,0.739,3.188
2007-06-29,3.3739,3.4214,3.3425,3.4214,0.581,3.196
2007-07-02,3.3981,3.4472,3.3956,3.4343,0.720,3.205
2007-07-03,3.4343,3.4472,3.4037,3.4335,0.278,3.213
2007-07-05,3.4319,3.4383,3.4150,3.4206,0.190,3.221
2007-07-06,3.4262,3.4585,3.4077,3.4391,0.408,3.229
2007-07-09,3.4391,3.4488,3.4134,3.4182,0.427,3.237
2007-07-10,3.4182,3.4279,3.3787,3.3981,0.898,3.245
2007-07-11,3.4222,3.4222,3.3715,3.3892,0.286,3.252
2007-07-12,3.3900,3.3997,3.2926,3.3256,2.740,3.258
2007-07-13,3.3659,3.3812,3.3047,3.3103,1.682,3.264
2007-07-16,3.3256,3.3449,3.2853,3.3038,4.240,3.270
2007-07-17,3.3296,3.3377,3.2813,3.2934,0.937,3.276
2007-07-18,3.2644,3.2918,3.2499,3.2885,0.556,3.283
2007-07-19,3.3135,3.3224,3.2805,3.2910,0.507,3.285
2007-07-20,3.3014,3.3095,3.2813,3.2958,0.593,3.287
2007-07-23,3.2797,3.3175,3.2612,3.2773,4.242,3.289
2007-07-24,3.2765,3.2974,3.2483,3.2684,1.314,3.291
2007-07-25,3.2620,3.2797,3.2483,3.2636,0.896,3.292
2007-07-26,3.2410,3.2499,3.1025,3.2040,4.224,3.292
2007-07-27,3.1806,3.1895,3.1356,3.1718,3.313,3.292
2007-07-30,3.1082,3.1315,3.0220,3.0945,4.776,3.290
2007-07-31,3.0599,3.1404,2.9705,3.1058,4.147,3.288
2007-08-01,3.0880,3.1162,3.0357,3.0945,2.929,3.286
2007-08-02,3.0736,3.0880,2.8908,2.9310,4.698,3.281
2007-08-03,2.8586,3.0019,2.8022,2.9423,2.769,3.276
2007-08-06,2.9230,2.9632,2.5067,2.9109,5.144,3.271
2007-08-07,2.9431,3.0494,2.8916,2.9246,4.558,3.266
2007-08-08,2.9753,2.9793,2.8690,2.9262,2.636,3.260
2007-08-09,2.8988,2.9681,2.7901,2.8545,1.295,3.253
2007-08-10,2.7152,2.8505,2.7152,2.8239,1.680,3.244
2007-08-13,2.8706,2.8867,2.7877,2.8505,1.044,3.236
2007-08-14,2.8384,2.9455,2.8110,2.8626,0.608,3.228
2007-08-15,2.8022,2.8280,2.7225,2.7652,1.104,3.217
2007-08-16,2.7193,2.9874,2.4012,2.8867,4.590,3.209
2007-08-17,2.8867,2.8988,2.5365,2.8884,2.063,3.202
2007-08-20,2.8988,2.9101,2.8682,2.8956,1.092,3.195
2007-08-21,2.8956,2.8988,2.8634,2.8948,0.943,3.188
2007-08-22,2.8988,2.9463,2.8602,2.9351,1.351,3.182
2007-08-23,2.9351,2.9793,2.9157,2.9769,0.541,3.176
2007-08-24,2.9769,2.9898,2.9552,2.9785,0.628,3.170
2007-08-27,2.9729,3.0091,2.9681,2.9761,0.536,3.164
2007-08-28,2.9616,2.9882,2.9238,2.9713,0.799,3.159
2007-08-29,2.9713,2.9834,2.9512,2.9673,0.520,3.154
2007-08-30,2.9463,2.9552,2.9141,2.9391,0.818,3.147
2007-08-31,2.9592,2.9810,2.9487,2.9592,0.766,3.139
2007-09-04,2.9471,2.9874,2.9471,2.9793,1.152,3.131
2007-09-05,2.9632,3.0075,2.9536,2.9657,1.193,3.123
2007-09-06,2.9713,2.9834,2.9608,2.9729,0.310,3.115
2007-09-07,2.9624,2.9785,2.9375,2.9737,0.390,3.106
2007-09-10,2.9874,2.9874,2.9463,2.9665,0.910,3.097
