DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-10,18.7500,19.5200,17.3400,17.7500,0.520,16.596
2021-06-11,17.8400,18.4300,17.7300,17.8000,0.125,16.713
2021-06-14,18.2000,18.8600,17.5000,17.8900,0.334,16.816
2021-06-15,17.9700,18.1000,17.2000,17.4900,0.217,16.928
2021-06-16,17.5000,17.9150,17.3700,17.6200,0.294,17.030
2021-06-17,17.5500,18.2900,17.3000,18.2200,0.368,17.140
2021-06-18,18.1800,18.3300,17.5200,17.5400,0.835,17.231
2021-06-21,17.7600,17.7768,17.2300,17.6300,0.549,17.324
2021-06-22,17.6300,18.9800,17.4606,18.3900,0.357,17.420
2021-06-23,18.4900,20.4400,18.3600,20.2000,0.386,17.538
2021-06-24,20.6000,26.3100,20.6000,23.3400,2.697,17.704
2021-06-25,23.4700,24.5000,21.6455,24.5000,0.540,17.866
2021-06-28,24.8700,24.9900,21.6400,22.8800,0.566,17.965
2021-06-29,22.8200,23.0300,21.7200,22.1500,0.218,18.093
2021-06-30,21.8100,23.9600,21.8000,23.0200,0.348,18.240
2021-07-01,23.0900,23.3800,21.8310,22.3300,0.216,18.366
2021-07-02,22.3600,23.3300,22.3406,22.5800,0.134,18.488
2021-07-06,22.7400,22.9200,21.1300,21.5100,0.206,18.586
2021-07-07,21.5000,21.8600,20.7150,21.0100,0.110,18.681
2021-07-08,20.5000,20.6800,19.0300,20.2600,0.463,18.761
2021-07-09,20.3000,20.9000,19.7200,20.8900,0.135,18.848
2021-07-12,20.7700,21.1600,19.8300,20.4600,0.199,18.913
2021-07-13,20.3500,20.8800,20.1035,20.4000,0.206,18.992
2021-07-14,20.5200,20.6200,19.8000,20.1600,0.245,19.011
2021-07-15,20.0800,20.4500,18.8735,19.6000,0.260,19.026
2021-07-16,19.8100,19.9930,19.6000,19.7700,0.107,19.031
2021-07-19,19.6500,19.8200,19.0500,19.8200,0.121,19.066
2021-07-20,19.7700,22.1800,19.7700,22.0700,0.158,19.132
2021-07-21,22.2700,22.8200,21.5100,21.6000,0.147,19.204
2021-07-22,21.5100,21.5900,19.7700,20.2200,0.232,19.253
2021-07-23,20.2900,20.3900,19.6400,20.0400,0.120,19.302
2021-07-26,20.1300,20.5300,19.8866,19.9000,0.072,19.355
2021-07-27,20.3800,20.4556,19.5200,19.7900,0.123,19.386
2021-07-28,19.9900,20.9600,19.9900,20.7100,0.126,19.444
2021-07-29,20.8200,20.8200,19.8100,20.0900,0.063,19.488
2021-07-30,20.0300,20.1900,19.8500,19.9900,0.043,19.537
2021-08-02,20.0000,20.2500,19.0000,19.8300,0.150,19.612
2021-08-03,19.8900,20.0400,19.2100,19.3800,0.141,19.682
2021-08-04,19.1000,20.8600,19.1000,20.4900,0.101,19.787
2021-08-05,20.5500,20.5500,19.5000,19.7600,0.130,19.868
2021-08-06,19.8200,20.7700,19.5500,20.3200,0.115,19.947
2021-08-09,20.5500,21.2500,20.3544,20.9600,0.176,20.010
2021-08-10,20.9000,20.9599,18.6600,19.6500,0.558,20.041
2021-08-11,19.8500,20.6000,19.8371,20.4800,0.283,20.068
2021-08-12,20.5000,20.9700,20.2400,20.6300,1.346,20.119
2021-08-13,20.8400,22.5800,20.4000,21.7800,0.415,20.180
2021-08-16,21.7800,21.8186,20.5700,20.7300,0.133,20.202
2021-08-17,20.5600,20.5600,19.0300,20.3900,0.200,20.225
2021-08-18,20.0800,21.8700,20.0800,21.5300,0.128,20.290
2021-08-19,21.1700,21.6599,20.8700,21.2500,0.102,20.336
2021-08-20,21.3900,21.8000,20.6100,21.0500,0.116,20.402
2021-08-23,21.6800,21.7451,21.0000,21.4800,0.137,20.476
2021-08-24,21.6800,23.1600,21.6800,22.8300,0.332,20.574
2021-08-25,23.0000,23.7599,22.8500,23.4600,0.173,20.694
2021-08-26,23.6300,24.7486,23.6300,24.4000,0.179,20.829
2021-08-27,24.1300,26.6900,23.6200,26.5200,0.285,20.995
2021-08-30,27.4800,28.4199,26.2800,27.5500,0.372,21.196
2021-08-31,27.4100,27.5000,25.4000,26.5200,0.224,21.373
2021-09-01,26.5200,26.8715,25.6000,26.4000,0.329,21.534
2021-09-02,26.9600,28.3500,26.0500,28.0300,0.258,21.690
2021-09-03,28.5000,29.0699,27.7700,28.2400,0.170,21.788
2021-09-07,28.2500,29.2534,26.3200,26.8000,0.268,21.834
2021-09-08,27.0800,27.3076,24.9500,26.1700,0.464,21.900
2021-09-09,26.0000,28.0400,25.6000,27.9300,0.201,22.016
2021-09-10,28.2500,32.4790,28.1900,31.3200,0.497,22.182
2021-09-13,31.3200,32.1800,25.8027,27.7200,0.585,22.289
2021-09-14,28.0200,28.7775,25.0200,25.5100,0.367,22.348
2021-09-15,25.6000,26.7500,25.0100,25.5500,0.218,22.429
2021-09-16,25.2600,26.1500,25.0300,25.9500,0.174,22.528
2021-09-17,26.0700,27.5100,25.6459,27.3100,0.406,22.669
2021-09-20,26.1000,27.4700,25.6700,27.3400,0.307,22.798
2021-09-21,27.6600,28.9300,26.5400,27.4200,1.710,22.937
2021-09-22,27.4500,28.0450,27.1000,27.9400,0.627,23.088
2021-09-23,28.0100,28.1600,27.6000,27.9400,0.280,23.243
2021-09-24,27.4700,28.1400,27.3500,27.5500,0.323,23.402
2021-09-27,27.6200,27.6700,25.0200,25.2600,0.426,23.512
2021-09-28,25.0100,25.3800,23.6100,23.8500,0.401,23.593
2021-09-29,24.0000,25.2300,23.5500,24.0000,0.406,23.631
2021-09-30,24.0100,24.2961,22.0500,23.0600,0.392,23.660
2021-10-01,23.0400,23.9000,22.3600,23.8300,0.237,23.733
2021-10-04,23.3500,23.3500,21.8034,22.4400,0.356,23.781
2021-10-05,22.5700,23.8300,22.5700,22.7500,0.229,23.838
2021-10-06,22.2000,24.0000,22.0200,23.9800,0.230,23.921
2021-10-07,24.5300,25.1800,23.8210,24.9600,0.535,24.006
2021-10-08,25.0000,25.1700,24.5050,24.6700,0.239,24.098
2021-10-11,25.5200,25.5200,23.0300,23.1600,0.696,24.161
2021-10-12,23.2700,23.4971,21.9500,22.0500,0.430,24.206
2021-10-13,22.3300,23.5700,22.2300,23.4300,0.148,24.287
2021-10-14,23.4500,24.3400,23.0000,23.0100,0.148,24.337
2021-10-15,23.2800,23.3800,22.4800,22.4800,0.118,24.392
2021-10-18,22.1000,22.7600,21.5000,22.0500,0.232,24.426
2021-10-19,22.0000,24.0000,22.0000,23.7000,0.210,24.481
2021-10-20,23.8900,24.3064,23.3800,24.0000,0.156,24.568
2021-10-21,24.0000,25.4700,24.0000,25.0300,0.221,24.659
2021-10-22,24.9000,25.1800,23.6900,25.0400,0.181,24.747
2021-10-25,24.6000,25.1100,23.8000,24.3300,0.249,24.798
2021-10-26,24.0200,24.5900,22.8800,23.1900,0.249,24.847
2021-10-27,23.0700,23.3800,22.5300,23.1400,0.080,24.902
2021-10-28,23.4100,23.7300,23.1900,23.2300,0.163,24.936
2021-10-29,23.0700,24.5800,23.0700,24.3900,0.156,24.999
2021-11-01,24.2300,25.3000,23.8500,24.6500,0.275,25.071
2021-11-02,24.7900,24.9500,24.0900,24.9500,0.178,25.141
2021-11-03,24.9800,26.3551,24.5600,25.9600,0.345,25.203
2021-11-04,26.0000,27.0000,25.8500,26.2700,0.345,25.259
2021-11-05,25.5200,26.6300,25.4451,26.4700,0.272,25.301
2021-11-08,26.3500,26.3500,23.9600,25.0400,0.265,25.271
2021-11-09,24.8300,26.4500,24.0800,25.9100,0.299,25.238
2021-11-10,26.9500,27.1200,23.4500,23.8500,0.742,25.185
2021-11-11,25.4900,26.2700,24.3215,25.5300,0.435,25.168
2021-11-12,26.1600,26.9800,25.7500,26.0000,0.640,25.127
2021-11-15,26.0800,26.3500,24.3000,24.3700,0.363,25.050
2021-11-16,24.4600,25.1100,23.7000,24.5800,0.368,25.005
2021-11-17,23.2200,25.8900,22.7116,23.3900,0.428,24.950
2021-11-18,23.3300,23.6500,21.0100,21.2600,0.615,24.816
2021-11-19,20.3100,21.6600,19.9100,20.7200,2.902,24.604
2021-11-22,20.6000,21.3050,19.0200,20.0600,0.673,24.451
2021-11-23,20.1200,21.7800,19.8300,20.5000,0.539,24.351
2021-11-24,20.1300,20.5000,19.5500,20.2100,0.594,24.244
2021-11-26,20.2600,20.6400,20.0100,20.4000,0.367,24.133
2021-11-29,20.6900,20.8259,19.8700,20.4500,0.503,23.996
2021-11-30,20.3500,20.8800,19.6100,20.5200,1.346,23.859
2021-12-01,20.5600,20.7500,18.6000,19.2200,0.854,23.695
2021-12-02,18.8900,19.9600,18.2300,19.6200,0.593,23.529
2021-12-03,19.7200,20.0500,17.8800,18.9200,0.404,23.349
2021-12-06,19.0500,19.7200,18.1000,19.4700,0.479,23.187
2021-12-07,20.0700,21.0200,20.0200,20.6500,0.326,23.095
2021-12-08,20.6400,20.9900,20.2300,20.8500,0.286,23.035
2021-12-09,21.0000,21.3199,19.4600,19.5800,0.266,22.946
2021-12-10,19.9400,20.7222,19.2100,19.6000,0.467,22.877
2021-12-13,19.3200,20.1200,18.8000,18.8000,0.288,22.777
2021-12-14,18.1900,19.6300,18.1200,18.9500,0.363,22.707
2021-12-15,18.7900,20.3200,18.5200,20.2400,0.429,22.657
2021-12-16,20.2800,20.3499,19.0500,19.2700,0.351,22.562
2021-12-17,18.9200,19.2500,18.1800,18.9200,0.740,22.442
2021-12-20,18.7000,19.5700,18.1200,19.5700,0.226,22.340
2021-12-21,19.9100,20.1577,19.4250,19.9100,0.272,22.275
2021-12-22,19.9600,20.5700,19.5900,20.4200,0.083,22.242
2021-12-23,20.4300,21.1100,20.0900,21.0700,0.085,22.195
2021-12-27,21.1400,21.6600,20.9400,21.4400,0.130,22.163
2021-12-28,21.2500,21.2500,20.0100,20.2200,0.202,22.118
2021-12-29,20.3000,21.6700,20.1650,20.7800,0.639,22.093
2021-12-30,20.9200,21.7400,20.8500,21.3900,0.292,22.047
2021-12-31,21.5400,22.0000,20.6700,20.8500,0.274,21.984
2022-01-03,20.8400,21.0250,19.5210,19.8100,0.281,21.879
2022-01-04,19.6700,19.7200,18.0000,18.7500,0.450,21.753
2022-01-05,18.7500,19.0200,17.9400,18.2100,0.358,21.631
2022-01-06,17.9300,18.5647,17.2676,17.6500,0.490,21.520
2022-01-07,17.7000,18.0100,17.0800,17.4700,0.363,21.407
2022-01-10,16.9600,17.2200,16.2000,17.1000,0.373,21.284
2022-01-11,17.2000,18.9800,17.1850,18.7900,0.321,21.172
2022-01-12,18.7400,19.2200,18.3100,18.5800,0.206,21.051
2022-01-13,18.7500,19.3614,17.6200,18.2400,0.352,20.917
2022-01-14,18.1200,18.4300,17.3000,17.8600,0.254,20.755
2022-01-18,17.6600,18.0300,17.0900,17.2200,0.152,20.574
2022-01-19,17.3500,18.0399,16.8300,17.1700,0.251,20.388
2022-01-20,17.6300,18.2762,17.5100,17.7700,0.220,20.242
2022-01-21,17.6700,17.9100,16.7300,16.9300,0.289,20.063
2022-01-24,16.5200,17.1400,15.2800,17.0700,0.473,19.927
2022-01-25,16.6000,17.0600,16.0000,16.2900,0.355,19.742
2022-01-26,16.7800,17.9300,16.6300,16.7700,0.307,19.558
2022-01-27,17.0000,17.1628,15.7500,15.7900,0.308,19.386
2022-01-28,15.5400,16.2099,14.8700,16.0000,0.266,19.214
2022-01-31,16.1500,18.8000,16.1500,18.1600,1.077,19.110
2022-02-01,18.1700,19.1300,17.9200,18.5700,0.263,19.056
2022-02-02,18.9300,18.9300,17.1600,17.2900,0.268,18.987
2022-02-03,16.5000,17.0800,16.2100,16.4500,0.319,18.915
2022-02-04,16.4300,17.9600,16.1300,17.5600,0.317,18.856
2022-02-07,17.5900,17.7100,16.9650,17.4300,0.160,18.801
2022-02-08,17.2500,18.2500,17.1500,18.1000,0.096,18.755
2022-02-09,18.3900,18.9050,18.0500,18.8700,0.124,18.723
2022-02-10,18.2800,19.4100,17.8385,18.4100,0.193,18.681
2022-02-11,18.4500,19.1900,17.2200,17.3800,0.266,18.644
2022-02-14,17.4200,19.2229,17.4200,17.7500,0.268,18.607
2022-02-15,18.0500,18.7500,18.0500,18.5200,0.182,18.599
2022-02-16,18.4300,18.7700,17.9000,18.1100,0.179,18.572
2022-02-17,17.9100,18.1600,16.5900,16.5900,0.169,18.490
2022-02-18,16.4900,17.0428,15.2700,15.5000,0.402,18.383
2022-02-22,15.0900,15.4599,14.4300,14.5600,0.389,18.283
2022-02-23,14.3000,14.4600,13.5400,13.5700,0.448,18.162
2022-02-24,12.7900,14.3100,12.2000,14.2900,1.083,18.072
2022-02-25,14.4000,14.4000,13.4500,14.2000,0.385,17.977
2022-02-28,14.0100,14.9400,13.8800,14.9100,0.541,17.871
2022-03-01,14.5000,15.0000,13.5500,13.5500,1.201,17.756
2022-03-02,13.6600,14.0700,13.0700,13.4200,0.285,17.646
2022-03-03,13.5100,13.5100,12.1300,12.7900,0.495,17.511
2022-03-04,12.7400,12.9000,11.2400,11.3600,0.410,17.340
2022-03-07,11.3800,11.6700,10.9300,11.0100,0.584,17.151
2022-03-08,10.9300,11.1700,10.3500,10.6700,0.785,16.943
2022-03-09,11.1000,11.3700,10.6200,10.9500,0.713,16.734
2022-03-10,10.4900,11.2700,10.3300,10.5900,0.418,16.541
2022-03-11,10.7500,10.7500,10.0500,10.1900,0.405,16.329
2022-03-14,10.0900,10.2350,9.5700,9.6600,0.431,16.095
2022-03-15,9.7900,10.3400,9.6800,10.0500,0.299,15.879
2022-03-16,10.2400,11.3100,10.2400,11.2700,0.455,15.708
2022-03-17,11.1900,11.6000,11.0500,11.5600,0.214,15.564
2022-03-18,11.4800,12.2000,11.4000,11.8500,0.657,15.437
2022-03-21,11.9200,11.9200,10.9300,11.3600,0.289,15.311
2022-03-22,11.4000,11.9400,11.4000,11.7200,0.213,15.196
2022-03-23,11.5600,11.9100,11.1500,11.4600,0.161,15.083
2022-03-24,11.5100,11.7300,11.1900,11.6500,0.180,14.940
2022-03-25,11.5900,11.6100,10.8200,10.9900,0.194,14.789
2022-03-28,10.9900,11.3000,10.5600,10.9500,0.150,14.643
2022-03-29,11.0900,12.4900,11.0900,12.1500,0.369,14.529
2022-03-30,11.9500,12.2300,11.7700,12.0200,0.279,14.425
2022-03-31,12.0200,12.0800,11.5900,11.9400,0.306,14.320
2022-04-01,11.9700,12.3800,11.8500,11.9600,0.230,14.204
2022-04-04,11.9600,12.7700,11.7000,12.3500,0.320,14.112
2022-04-05,12.4000,12.5300,11.6300,11.7000,0.152,14.005
2022-04-06,11.7000,11.7000,10.9100,11.3400,0.211,13.906
2022-04-07,11.3600,11.9800,11.3600,11.4900,0.226,13.800
2022-04-08,11.4100,11.4500,10.9600,11.0400,0.127,13.705
2022-04-11,10.7500,11.2400,10.6000,11.1200,0.110,13.608
2022-04-12,11.3600,11.6200,11.0350,11.1100,0.159,13.467
2022-04-13,11.0000,11.6100,11.0000,11.4100,0.135,13.323
2022-04-14,11.4700,11.4700,10.9800,11.2000,0.204,13.202
2022-04-18,11.0400,11.2400,10.7100,10.9200,0.267,13.091
2022-04-19,10.8800,11.1688,10.8800,11.0700,0.298,12.961
2022-04-20,11.1600,11.1600,10.5500,10.7300,0.162,12.827
2022-04-21,10.9800,11.1600,10.4400,10.4600,0.155,12.674
2022-04-22,10.4600,10.7400,10.0500,10.1000,0.510,12.499
2022-04-25,10.0000,10.2700,9.9000,10.2200,0.288,12.335
2022-04-26,10.0800,10.2000,9.5100,9.5700,0.147,12.179
2022-04-27,9.6200,9.8988,9.4900,9.6200,0.236,12.016
2022-04-28,9.6600,10.2300,9.5600,10.1000,0.212,11.848
2022-04-29,10.0500,10.4050,9.7000,9.7600,0.191,11.681
2022-05-02,9.6200,10.4800,9.5100,10.4500,0.176,11.558
2022-05-03,10.4100,10.6200,9.9700,10.0500,0.143,11.449
2022-05-04,10.0600,10.6800,9.6300,10.6500,0.138,11.371
2022-05-05,10.3500,10.3500,9.5300,9.8200,0.147,11.296
2022-05-06,9.6700,9.7350,9.1500,9.6600,0.370,11.203
2022-05-09,9.4000,9.5880,8.9900,9.1800,0.344,11.103
2022-05-10,9.4300,9.4300,8.7900,8.9600,0.299,10.984
2022-05-11,8.8000,9.0100,7.5060,8.7800,0.702,10.889
2022-05-12,8.1000,8.7300,7.4100,8.6500,2.021,10.793
2022-05-13,8.8900,9.7400,8.7600,9.5300,0.358,10.728
2022-05-16,9.4100,9.8400,9.0934,9.5400,0.270,10.692
2022-05-17,9.7800,10.1500,9.3900,10.0100,0.223,10.672
2022-05-18,9.8500,10.2100,9.4900,9.6000,0.118,10.650
2022-05-19,9.6000,10.7900,9.5900,10.5300,0.227,10.642
2022-05-20,10.5600,11.1500,9.6400,9.9600,0.387,10.629
2022-05-23,9.9800,10.4100,9.7200,10.4100,0.183,10.634
2022-05-24,10.1700,10.1700,9.5200,9.6800,0.501,10.634
2022-05-25,9.6800,10.1300,9.5250,9.7700,0.240,10.628
2022-05-26,9.7100,10.7700,9.7100,10.6000,0.204,10.615
2022-05-27,10.6700,11.2200,10.6700,11.1100,0.169,10.606
2022-05-31,11.0600,11.0600,9.4700,9.9900,1.362,10.569
2022-06-01,9.9300,10.5000,9.9196,10.2800,0.222,10.547
2022-06-02,10.3000,11.2100,10.3000,11.0800,0.217,10.534
2022-06-03,10.7500,11.0800,10.4800,11.0100,0.190,10.525
2022-06-06,11.3100,11.4100,10.7100,10.8300,0.232,10.509
2022-06-07,10.6900,11.5200,10.5400,11.4700,0.157,10.519
2022-06-08,11.4600,12.1200,11.2600,12.1200,0.180,10.542
2022-06-09,11.9500,12.5100,11.3000,11.3500,0.309,10.526
2022-06-10,11.1100,11.2700,10.7800,11.2100,0.134,10.510
2022-06-13,10.7100,10.8900,10.2900,10.4900,0.167,10.481
2022-06-14,10.5800,10.9800,10.2000,10.9700,0.133,10.461
2022-06-15,11.2100,11.9450,11.2100,11.6400,0.191,10.447
2022-06-16,11.1400,11.5900,10.6800,10.9100,0.230,10.431
2022-06-17,11.0400,11.9200,11.0400,11.6900,0.370,10.438
2022-06-21,11.8700,12.7500,11.8200,12.5200,0.181,10.459
2022-06-22,12.2200,12.8800,12.1700,12.5000,0.195,10.488
2022-06-23,12.7000,13.5300,12.3500,13.3500,0.172,10.532
2022-06-24,13.6000,14.6500,13.4200,14.3200,0.355,10.597
2022-06-27,14.2200,14.5100,13.6900,13.8800,0.154,10.646
2022-06-28,13.8000,13.8000,13.2000,13.3000,0.099,10.688
2022-06-29,13.1800,13.5200,12.7800,13.5000,0.123,10.740
2022-06-30,13.1200,13.4300,12.4700,12.9300,0.144,10.777
2022-07-01,12.9700,13.3870,12.6500,13.2500,0.127,10.827
2022-07-05,13.2000,14.0000,11.7600,12.6800,1.063,10.872
2022-07-06,12.6700,12.7300,12.0800,12.6400,0.179,10.922
2022-07-07,12.7800,13.5200,12.7800,13.4500,0.087,10.987
2022-07-08,13.0900,13.4000,13.0100,13.0400,0.181,11.056
2022-07-11,12.8600,12.8600,11.8300,12.0000,0.405,11.104
2022-07-12,12.0600,12.3400,11.6200,12.0100,0.282,11.142
2022-07-13,11.7500,12.1950,11.5200,11.7400,0.064,11.182
2022-07-14,11.5600,11.5600,10.9200,11.1700,0.110,11.196
2022-07-15,11.1900,11.6400,11.1300,11.6300,0.133,11.228
2022-07-18,11.8100,12.0700,11.4100,11.5200,0.132,11.245
2022-07-19,11.8000,11.8900,11.2600,11.8900,0.100,11.287
2022-07-20,12.0000,12.6500,11.9065,12.4700,0.271,11.343
2022-07-21,12.4700,12.6450,12.3600,12.4800,0.110,11.409
2022-07-22,12.5400,12.5400,11.5700,11.7100,0.114,11.464
2022-07-25,11.7300,11.7800,11.4100,11.7800,0.120,11.524
2022-07-26,11.6500,11.6500,11.3000,11.4900,0.158,11.581
2022-07-27,11.7800,12.2600,11.6882,12.1600,0.123,11.633
2022-07-28,12.1600,12.2600,11.6400,12.0200,0.166,11.683
2022-07-29,11.9500,12.2700,11.9500,12.1600,0.072,11.726
2022-08-01,11.9800,12.3100,11.7575,12.2600,0.083,11.779
2022-08-02,12.1300,12.5000,11.8300,12.3600,0.117,11.816
2022-08-03,12.4900,12.9000,12.2200,12.8300,0.202,11.873
2022-08-04,12.9000,13.1700,12.6800,13.1700,0.086,11.928
2022-08-05,12.9100,13.0900,12.6400,13.0700,0.200,11.996
2022-08-08,13.0300,13.8300,12.7800,13.7300,0.178,12.075
2022-08-09,13.5100,13.9900,13.2000,13.8000,0.216,12.139
2022-08-10,14.1500,14.3300,13.5000,13.8900,0.424,12.195
2022-08-11,15.0000,15.0000,13.1700,13.3500,0.309,12.262
2022-08-12,13.6300,14.3900,13.4100,14.2700,0.216,12.342
2022-08-15,14.2700,14.4300,13.8600,14.3800,0.124,12.408
2022-08-16,14.3700,14.5300,13.9600,14.4300,0.104,12.476
2022-08-17,14.2100,14.2100,13.6700,13.7700,0.204,12.535
2022-08-18,13.5700,13.8300,13.4700,13.5400,0.149,12.576
2022-08-19,13.3500,13.3500,12.7400,13.0100,0.121,12.594
2022-08-22,12.7400,13.2600,12.6500,12.9700,0.146,12.627
2022-08-23,12.9900,13.2900,12.9093,12.9700,0.097,12.662
2022-08-24,13.0600,13.5000,12.9950,13.2400,0.083,12.717
2022-08-25,13.4400,13.5500,13.1500,13.4200,0.215,12.766
2022-08-26,13.2800,13.5100,12.2900,12.2900,0.136,12.779
2022-08-29,12.1500,12.5400,12.1500,12.1500,0.125,12.804
2022-08-30,12.3000,12.3600,11.9400,12.0400,0.121,12.811
2022-08-31,12.1200,12.4000,11.8300,12.2700,0.475,12.806
2022-09-01,11.9500,11.9700,10.9700,11.3500,0.159,12.783
2022-09-02,11.4400,11.9300,11.1700,11.3300,0.114,12.742
2022-09-06,11.4200,11.9465,11.1704,11.8100,0.140,12.692
2022-09-07,11.8200,12.3000,11.8200,11.9300,0.131,12.653
2022-09-08,11.7800,12.0700,11.7200,11.8000,0.078,12.623
2022-09-09,12.0700,12.4800,11.9700,12.3600,0.127,12.600
2022-09-12,12.5900,12.7000,12.2600,12.4600,0.158,12.591
2022-09-13,11.9200,12.0950,11.5000,11.6300,0.139,12.558
2022-09-14,11.5600,12.0600,11.4000,12.0600,0.143,12.546
2022-09-15,11.7900,12.2700,11.7000,11.7100,0.120,12.527
2022-09-16,11.4800,11.6700,11.2100,11.5200,0.530,12.489
2022-09-19,11.1900,11.4300,10.7800,10.8200,0.323,12.444
2022-09-20,10.8000,11.1600,10.6000,11.1100,0.127,12.427
2022-09-21,11.4300,11.6800,11.1200,11.2200,0.088,12.411
2022-09-22,11.3700,11.3700,10.6350,10.9400,0.191,12.395
2022-09-23,10.6100,10.9300,10.4900,10.8600,0.111,12.389
2022-09-26,10.8800,11.2500,10.7500,10.7600,0.159,12.371
2022-09-27,10.9500,11.4500,10.9200,11.3300,0.141,12.367
2022-09-28,11.2400,11.8000,11.2350,11.4700,0.088,12.359
2022-09-29,11.2800,11.5900,11.0500,11.5500,0.087,12.341
2022-09-30,11.5500,11.8100,11.1600,11.2100,0.135,12.315
2022-10-03,11.3200,11.5200,11.0300,11.4200,0.089,12.309
2022-10-04,11.7700,12.4600,11.7700,12.4500,0.141,12.323
2022-10-05,12.1700,12.4800,12.1300,12.3500,0.082,12.340
2022-10-06,12.3500,12.7400,12.3500,12.6200,0.065,12.349
2022-10-07,12.5000,12.5000,11.8900,12.1400,0.091,12.352
2022-10-10,12.1000,12.1000,11.4800,11.7000,0.089,12.342
2022-10-11,11.7000,11.7000,11.0200,11.3800,0.167,12.325
2022-10-12,11.4600,11.5700,11.1101,11.2500,0.097,12.303
2022-10-13,10.7700,11.7000,10.5600,11.6500,0.095,12.279
2022-10-14,11.9100,11.9100,11.2400,11.2900,0.061,12.241
2022-10-17,11.6200,11.9700,11.5950,11.8700,0.059,12.217
2022-10-18,12.1200,12.3800,12.0300,12.1200,0.204,12.185
2022-10-19,11.9600,12.0600,11.5300,11.5900,0.093,12.141
2022-10-20,11.6300,12.1200,11.5801,12.0000,0.110,12.103
2022-10-21,11.9300,12.0100,11.6950,12.0100,0.056,12.076
2022-10-24,11.8400,11.8400,11.3300,11.5800,0.187,12.023
2022-10-25,11.6300,12.0600,11.6300,12.0500,0.083,11.976
2022-10-26,11.8000,12.2500,11.6800,11.7600,0.110,11.923
