DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-01-14,3.4968,3.5858,3.4968,3.5858,1.031,3.317
1992-01-15,3.5313,3.5858,3.4595,3.5858,0.762,3.325
1992-01-16,3.5686,3.5686,3.4968,3.5140,0.480,3.331
1992-01-17,3.5313,3.6216,3.5140,3.6030,0.642,3.340
1992-01-20,3.6030,3.6575,3.5858,3.6403,0.368,3.350
1992-01-21,3.6403,3.6933,3.5140,3.6216,1.918,3.357
1992-01-22,3.5686,3.5858,3.4782,3.5313,0.675,3.363
1992-01-23,3.5313,3.5313,3.4251,3.4595,0.459,3.367
1992-01-24,3.4968,3.5313,3.4595,3.5140,0.249,3.370
1992-01-27,3.5313,3.5313,3.2989,3.4251,1.082,3.368
1992-01-28,3.4423,3.4782,3.4065,3.4595,0.410,3.365
1992-01-29,3.4782,3.4968,3.3878,3.4065,0.448,3.365
1992-01-30,3.3706,3.3878,3.3161,3.3348,0.899,3.362
1992-01-31,3.3348,3.3348,3.2444,3.2630,0.629,3.360
1992-02-03,3.3161,3.3878,3.3161,3.3878,0.314,3.361
1992-02-04,3.3706,3.3706,3.3534,3.3534,0.333,3.362
1992-02-05,3.3878,3.4423,3.3534,3.4251,0.621,3.366
1992-02-06,3.4423,3.5313,3.4423,3.4968,1.096,3.371
1992-02-07,3.5140,3.5499,3.4251,3.5140,0.642,3.375
1992-02-10,3.5499,3.5499,3.4782,3.5140,0.376,3.379
1992-02-11,3.4968,3.4968,3.4595,3.4595,0.428,3.377
1992-02-12,3.4251,3.4251,3.3706,3.4065,0.688,3.374
1992-02-13,3.3878,3.3878,3.3348,3.3534,0.353,3.372
1992-02-14,3.3161,3.3534,3.2817,3.3348,0.333,3.371
1992-02-18,3.3161,3.3348,3.2272,3.2272,0.273,3.371
1992-02-19,3.2630,3.2817,3.2444,3.2817,0.415,3.370
1992-02-20,3.2817,3.3348,3.2630,3.3161,0.781,3.373
1992-02-21,3.2989,3.2989,3.2100,3.2100,0.707,3.376
1992-02-24,3.2444,3.2444,3.2100,3.2272,0.398,3.379
1992-02-25,3.2272,3.2272,3.1727,3.1727,0.373,3.378
1992-02-26,3.2100,3.2272,3.1727,3.1913,0.413,3.378
1992-02-27,3.1913,3.2100,3.1196,3.1383,0.176,3.376
1992-02-28,3.1383,3.1383,3.0479,3.0665,0.166,3.375
1992-03-02,3.1010,3.1555,3.0838,3.1555,0.564,3.373
1992-03-03,3.1383,3.1383,3.1010,3.1196,0.304,3.373
1992-03-04,3.1196,3.1196,3.0665,3.0665,0.545,3.371
1992-03-05,3.0120,3.0479,2.9762,2.9948,0.451,3.367
1992-03-06,3.0120,3.0293,2.9403,2.9762,0.661,3.363
1992-03-09,3.0120,3.0479,3.0120,3.0120,0.288,3.359
1992-03-10,3.0665,3.1010,3.0479,3.0479,0.528,3.355
1992-03-11,3.0479,3.0665,2.9948,3.0479,0.546,3.348
1992-03-12,3.0120,3.0293,2.9575,2.9948,0.389,3.341
1992-03-13,3.0293,3.0665,2.9948,3.0293,0.318,3.332
1992-03-16,2.9575,2.9575,2.8858,2.9231,0.442,3.319
1992-03-17,2.9575,2.9948,2.9575,2.9948,0.303,3.308
1992-03-18,2.9762,2.9948,2.9403,2.9403,0.305,3.298
1992-03-19,2.9403,2.9762,2.9045,2.9231,0.328,3.289
1992-03-20,2.9045,2.9231,2.8514,2.8686,0.536,3.277
1992-03-23,2.8328,2.8328,2.7969,2.8141,0.423,3.267
1992-03-24,2.8514,2.8686,2.8328,2.8514,0.326,3.256
1992-03-25,2.9231,2.9948,2.9045,2.9575,0.202,3.243
1992-03-26,2.9575,2.9762,2.9403,2.9575,0.193,3.230
1992-03-27,2.9575,2.9948,2.9575,2.9762,0.164,3.220
1992-03-30,2.9762,2.9948,2.9575,2.9762,0.160,3.207
1992-03-31,2.9948,3.0293,2.9762,2.9948,0.278,3.194
1992-04-01,2.9403,2.9762,2.9403,2.9575,0.156,3.181
1992-04-02,2.9948,2.9948,2.9403,2.9403,0.492,3.169
1992-04-03,2.9762,3.0479,2.9231,3.0293,0.836,3.161
1992-04-06,3.0665,3.1727,3.0665,3.1555,0.754,3.153
1992-04-07,3.1913,3.2100,3.1196,3.1383,0.723,3.148
1992-04-08,3.1383,3.1555,3.1196,3.1383,0.167,3.141
1992-04-09,3.1196,3.1913,3.1196,3.1913,0.329,3.137
1992-04-10,3.2444,3.2630,3.1913,3.1913,0.365,3.134
1992-04-13,3.1913,3.2100,3.1913,3.2100,0.115,3.133
1992-04-14,3.2444,3.2817,3.2272,3.2272,0.320,3.130
1992-04-15,3.2630,3.2989,3.2630,3.2630,0.398,3.128
1992-04-16,3.2444,3.2444,3.2100,3.2100,0.445,3.124
1992-04-20,3.2100,3.2272,3.1555,3.1913,0.395,3.118
1992-04-21,3.1913,3.1913,3.1727,3.1913,0.202,3.111
1992-04-22,3.1727,3.1727,3.1383,3.1383,0.123,3.104
1992-04-23,3.0838,3.1010,3.0665,3.0838,0.651,3.096
1992-04-24,3.0665,3.1383,3.0665,3.1383,0.240,3.091
1992-04-27,3.1555,3.2272,3.1383,3.2272,0.421,3.088
1992-04-28,3.2272,3.3348,3.2272,3.3348,0.526,3.088
1992-04-29,3.4065,3.4251,3.3706,3.3878,0.427,3.091
1992-04-30,3.4065,3.4595,3.4065,3.4251,0.451,3.094
1992-05-01,3.4782,3.5140,3.4595,3.4968,0.395,3.098
1992-05-04,3.4782,3.5140,3.4595,3.5140,0.400,3.104
1992-05-05,3.4968,3.4968,3.4782,3.4968,0.185,3.109
1992-05-06,3.4782,3.4782,3.4423,3.4595,0.326,3.115
1992-05-07,3.4423,3.4968,3.3878,3.4782,0.306,3.121
1992-05-08,3.4782,3.5140,3.4782,3.4968,0.279,3.128
1992-05-11,3.4782,3.5313,3.4782,3.5140,0.228,3.137
1992-05-12,3.5140,3.5686,3.5140,3.5313,0.239,3.144
1992-05-13,3.5499,3.5686,3.5499,3.5686,0.291,3.153
1992-05-14,3.5313,3.5313,3.4968,3.5140,0.312,3.162
1992-05-15,3.4782,3.4782,3.4423,3.4423,0.486,3.171
1992-05-18,3.2989,3.3161,3.2817,3.2989,0.957,3.178
1992-05-19,3.2989,3.3534,3.2989,3.3534,0.508,3.185
1992-05-20,3.3706,3.3878,3.3348,3.3706,0.159,3.191
1992-05-21,3.3161,3.3534,3.2989,3.3348,0.701,3.197
1992-05-22,3.3706,3.4782,3.3706,3.4595,0.514,3.206
1992-05-26,3.4968,3.6747,3.4968,3.6575,2.805,3.219
1992-05-27,3.5858,3.5858,3.4595,3.4968,0.951,3.230
1992-05-28,3.4968,3.5313,3.4782,3.5140,0.350,3.241
1992-05-29,3.5140,3.5686,3.5140,3.5313,0.321,3.252
1992-06-01,3.5499,3.5499,3.4782,3.5140,0.176,3.264
1992-06-02,3.5140,3.5313,3.4595,3.4782,0.122,3.276
1992-06-03,3.4065,3.4423,3.3878,3.4065,0.353,3.288
1992-06-04,3.4251,3.4595,3.4251,3.4423,0.450,3.300
1992-06-05,3.4595,3.4968,3.4595,3.4968,0.214,3.311
1992-06-08,3.5140,3.5140,3.4423,3.4595,0.176,3.321
1992-06-09,3.4782,3.4968,3.4595,3.4782,0.176,3.331
1992-06-10,3.4423,3.4599,3.4248,3.4423,0.086,3.340
1992-06-11,3.4423,3.4599,3.4248,3.4599,0.090,3.350
1992-06-12,3.4599,3.4599,3.4057,3.4248,0.269,3.359
1992-06-15,3.3691,3.3867,3.2783,3.2783,0.380,3.366
1992-06-16,3.3134,3.3515,3.2592,3.2783,0.228,3.371
1992-06-17,3.2783,3.2959,3.2402,3.2783,0.405,3.373
1992-06-18,3.2402,3.2592,3.2402,3.2592,0.517,3.375
1992-06-19,3.2783,3.2959,3.2592,3.2592,0.323,3.378
1992-06-22,3.2402,3.2592,3.2050,3.2226,0.534,3.379
1992-06-23,3.2050,3.2226,3.1860,3.1860,0.347,3.378
1992-06-24,3.2050,3.2226,3.2050,3.2226,0.178,3.379
1992-06-25,3.2226,3.2592,3.2226,3.2226,0.302,3.379
1992-06-26,3.2592,3.2783,3.2592,3.2783,8.271,3.379
1992-06-29,3.3325,3.4057,3.3325,3.3867,2.767,3.382
1992-06-30,3.3515,3.3691,3.2783,3.3325,0.644,3.385
1992-07-01,3.3325,3.3325,3.2959,3.2959,0.536,3.387
1992-07-02,3.3515,3.3691,3.2959,3.3134,0.484,3.391
1992-07-06,3.3134,3.3515,3.3134,3.3515,0.189,3.396
1992-07-07,3.3867,3.3867,3.3515,3.3691,0.248,3.401
1992-07-08,3.3515,3.4057,3.3515,3.4057,0.545,3.404
1992-07-09,3.3691,3.4057,3.3515,3.3691,0.521,3.405
1992-07-10,3.3691,3.4423,3.3691,3.4423,0.339,3.406
1992-07-13,3.4423,3.4790,3.4248,3.4790,0.216,3.407
1992-07-14,3.4599,3.4980,3.3867,3.4980,1.135,3.407
1992-07-15,3.4980,3.4980,3.4790,3.4980,0.873,3.407
1992-07-16,3.5522,3.6064,3.5332,3.5888,0.788,3.409
1992-07-17,3.5712,3.5712,3.4790,3.4980,0.631,3.410
1992-07-20,3.4790,3.4790,3.3867,3.4057,0.587,3.408
1992-07-21,3.3867,3.3867,3.3515,3.3691,0.346,3.406
1992-07-22,3.3691,3.4790,3.3325,3.3515,0.447,3.402
1992-07-23,3.3515,3.3867,3.3515,3.3691,0.110,3.399
1992-07-24,3.2592,3.2959,3.2592,3.2959,0.274,3.394
1992-07-27,3.2959,3.3515,3.2959,3.3325,0.282,3.390
1992-07-28,3.3325,3.4248,3.3325,3.4248,0.214,3.390
1992-07-29,3.4057,3.4248,3.3867,3.4057,0.230,3.392
1992-07-30,3.3867,3.3867,3.3325,3.3691,0.153,3.392
1992-07-31,3.3691,3.3691,3.3134,3.3325,0.167,3.391
1992-08-03,3.3325,3.4057,3.3325,3.4057,0.387,3.393
1992-08-04,3.3867,3.4057,3.3691,3.3867,0.173,3.391
1992-08-05,3.3867,3.4248,3.3867,3.3867,0.137,3.386
1992-08-06,3.3867,3.4248,3.3867,3.3867,0.155,3.384
1992-08-07,3.3691,3.3691,3.2959,3.2959,0.343,3.379
1992-08-10,3.3134,3.3515,3.3134,3.3515,0.360,3.376
1992-08-11,3.3134,3.3325,3.2959,3.2959,0.394,3.371
1992-08-12,3.2959,3.3325,3.2783,3.2959,0.779,3.368
1992-08-13,3.3325,3.3515,3.2783,3.2959,1.330,3.365
1992-08-14,3.3134,3.3325,3.3134,3.3325,0.299,3.363
1992-08-17,3.3325,3.4248,3.3325,3.4248,0.464,3.362
1992-08-18,3.4057,3.4057,3.3691,3.3691,0.618,3.360
1992-08-19,3.3325,3.3325,3.1860,3.2402,2.289,3.355
1992-08-20,3.1318,3.1494,3.0761,3.0937,0.958,3.348
1992-08-21,3.1318,3.1669,3.0761,3.0937,0.815,3.341
1992-08-24,3.0761,3.1494,3.0761,3.1318,0.431,3.335
1992-08-25,3.1127,3.1494,3.0761,3.1494,0.273,3.333
1992-08-26,3.1318,3.1860,3.1127,3.1669,0.351,3.330
1992-08-27,3.1494,3.1494,3.1318,3.1318,0.395,3.327
1992-08-28,3.1127,3.2402,3.1127,3.1860,0.693,3.326
1992-08-31,3.2050,3.2050,3.1669,3.1669,0.740,3.324
1992-09-01,3.1669,3.1860,3.0205,3.0586,1.932,3.321
1992-09-02,3.0029,3.0761,2.9853,3.0586,1.862,3.318
1992-09-03,3.1318,3.1669,3.1127,3.1494,1.263,3.317
1992-09-04,3.1494,3.1860,3.1494,3.1860,0.380,3.316
1992-09-08,3.2592,3.2783,3.2402,3.2592,0.354,3.316
1992-09-09,3.2592,3.3691,3.2226,3.2402,0.587,3.313
1992-09-10,3.2226,3.2783,3.2226,3.2783,0.425,3.312
1992-09-11,3.2226,3.2783,3.2050,3.2592,1.100,3.311
1992-09-14,3.2226,3.2592,3.2226,3.2402,0.559,3.309
1992-09-15,3.2402,3.2402,3.1860,3.1860,0.330,3.306
1992-09-16,3.1494,3.2226,3.1494,3.2050,0.331,3.303
1992-09-17,3.2592,3.2959,3.2226,3.2402,0.465,3.300
1992-09-18,3.2783,3.2783,3.1860,3.2226,0.375,3.297
1992-09-21,3.2226,3.2402,3.1860,3.2402,1.567,3.293
1992-09-22,3.2402,3.2783,3.2226,3.2402,1.060,3.288
1992-09-23,3.2402,3.2402,3.2050,3.2226,0.143,3.282
1992-09-24,3.2783,3.2783,3.2402,3.2402,0.128,3.277
1992-09-25,3.1860,3.2050,3.1669,3.1669,0.618,3.269
1992-09-28,3.1494,3.1860,3.1127,3.1318,0.574,3.261
1992-09-29,3.0937,3.0937,3.0395,3.0586,0.963,3.254
1992-09-30,3.0395,3.0937,3.0205,3.0761,0.483,3.249
1992-10-01,3.0937,3.0937,3.0761,3.0761,0.475,3.243
1992-10-02,3.0761,3.1318,3.0761,3.0937,0.219,3.238
1992-10-05,3.0586,3.0937,3.0205,3.0761,0.943,3.233
1992-10-06,3.0586,3.0761,3.0395,3.0761,0.199,3.228
1992-10-07,3.2226,3.2226,3.1860,3.1860,0.278,3.223
1992-10-08,3.1669,3.1669,3.1318,3.1318,0.190,3.218
1992-10-09,3.1127,3.1318,3.0761,3.0937,0.606,3.212
1992-10-12,3.1127,3.1669,3.1127,3.1494,0.629,3.209
1992-10-13,3.1494,3.2050,3.1494,3.2050,0.419,3.205
1992-10-14,3.1669,3.1860,3.1669,3.1860,0.401,3.201
1992-10-15,3.1669,3.2402,3.1669,3.2226,0.730,3.197
1992-10-16,3.2592,3.2783,3.2226,3.2783,0.374,3.195
1992-10-19,3.2592,3.2783,3.2402,3.2592,0.328,3.194
1992-10-20,3.2783,3.2959,3.2592,3.2783,0.418,3.193
1992-10-21,3.2783,3.3134,3.2783,3.2959,0.379,3.193
1992-10-22,3.2959,3.4248,3.2959,3.3867,0.734,3.195
1992-10-23,3.3691,3.4248,3.3691,3.4057,0.299,3.197
1992-10-26,3.3867,3.4248,3.3867,3.4057,0.733,3.198
1992-10-27,3.4057,3.4423,3.3867,3.4423,1.339,3.199
1992-10-28,3.4057,3.4423,3.3867,3.4248,0.766,3.200
1992-10-29,3.3867,3.3867,3.3134,3.3867,2.722,3.203
1992-10-30,3.4057,3.4057,3.3691,3.3867,1.265,3.209
1992-11-02,3.3867,3.4057,3.3867,3.4057,0.802,3.215
1992-11-03,3.3867,3.4248,3.3325,3.3515,1.736,3.219
1992-11-04,3.3325,3.3325,3.3134,3.3325,0.644,3.223
1992-11-05,3.3325,3.3691,3.3134,3.3134,1.004,3.226
1992-11-06,3.2402,3.2592,3.2402,3.2592,0.546,3.228
1992-11-09,3.1669,3.2226,3.1669,3.2050,0.357,3.229
1992-11-10,3.2226,3.2226,3.1860,3.2226,0.608,3.230
1992-11-11,3.2592,3.2959,3.2226,3.2592,0.703,3.234
1992-11-12,3.2959,3.3134,3.2783,3.2959,0.333,3.239
1992-11-13,3.2959,3.3134,3.2592,3.2783,0.285,3.241
1992-11-16,3.2226,3.2226,3.1494,3.1494,0.478,3.241
1992-11-17,3.1318,3.1669,3.1127,3.1494,0.251,3.238
1992-11-18,3.1669,3.1669,3.1318,3.1494,0.131,3.237
1992-11-19,3.1669,3.1860,3.1494,3.1494,0.358,3.234
1992-11-20,3.1318,3.1494,3.0937,3.1318,0.305,3.231
1992-11-23,3.0586,3.0586,2.9296,3.0029,0.752,3.227
1992-11-24,3.0029,3.0937,3.0029,3.0937,0.567,3.225
1992-11-25,3.1318,3.1494,3.1127,3.1318,0.147,3.223
1992-11-27,3.1494,3.1669,3.1318,3.1494,0.136,3.222
1992-11-30,3.1669,3.2050,3.1669,3.2050,0.198,3.221
1992-12-01,3.1860,3.2050,3.1669,3.1669,0.670,3.220
1992-12-02,3.2226,3.2226,3.1860,3.1860,0.101,3.219
1992-12-03,3.2226,3.2592,3.2050,3.2050,0.303,3.218
1992-12-04,3.2226,3.2226,3.2050,3.2050,0.165,3.218
1992-12-07,3.2402,3.2592,3.2226,3.2402,0.497,3.219
1992-12-08,3.2592,3.2783,3.2226,3.2592,0.703,3.222
1992-12-09,3.2592,3.2592,3.2050,3.2050,0.308,3.225
1992-12-10,3.2050,3.2226,3.1860,3.1860,0.244,3.227
1992-12-11,3.1669,3.1669,3.0586,3.0761,0.254,3.227
1992-12-14,3.0761,3.2402,3.0761,3.0761,0.467,3.226
1992-12-15,3.0586,3.0761,3.0395,3.0586,0.571,3.226
1992-12-16,3.0761,3.0937,3.0395,3.0395,0.317,3.225
1992-12-17,3.0586,3.0586,3.0029,3.0029,0.283,3.222
1992-12-18,3.0205,3.0395,3.0029,3.0205,0.272,3.219
1992-12-21,3.0205,3.0395,3.0029,3.0029,0.287,3.218
1992-12-22,3.0029,3.0205,2.9663,2.9853,0.331,3.214
1992-12-23,2.9853,3.0205,2.9853,2.9853,0.428,3.210
1992-12-24,3.0395,3.0395,3.0205,3.0395,0.201,3.207
1992-12-28,3.0586,3.0586,3.0205,3.0205,0.391,3.203
1992-12-29,3.0205,3.0586,3.0029,3.0205,0.236,3.198
1992-12-30,3.0586,3.0937,3.0395,3.0761,0.522,3.194
1992-12-31,3.0586,3.0761,3.0395,3.0395,0.453,3.189
1993-01-04,3.0205,3.0761,3.0029,3.0395,0.397,3.184
1993-01-05,3.0937,3.1318,3.0937,3.1127,0.344,3.179
1993-01-06,3.1669,3.1860,3.1318,3.1494,1.080,3.174
1993-01-07,3.1494,3.1494,3.1127,3.1127,1.048,3.168
1993-01-08,3.1318,3.1318,3.1127,3.1318,0.411,3.162
1993-01-11,3.1318,3.1318,3.0761,3.0937,0.464,3.155
1993-01-12,3.0586,3.0586,2.9853,2.9853,0.294,3.147
1993-01-13,2.9853,3.0029,2.9472,2.9853,0.339,3.139
1993-01-14,3.0205,3.0205,2.9663,2.9663,0.157,3.130
1993-01-15,2.9853,3.0586,2.9853,3.0586,0.293,3.124
1993-01-18,3.0395,3.0761,3.0395,3.0586,0.150,3.119
1993-01-19,3.0586,3.0586,3.0205,3.0395,0.308,3.113
1993-01-20,3.0205,3.0205,2.9853,2.9853,0.273,3.108
1993-01-21,2.9663,2.9853,2.9296,2.9853,0.165,3.103
1993-01-22,2.9853,3.0395,2.9853,3.0205,0.187,3.099
1993-01-25,2.9853,3.0029,2.9663,3.0029,0.382,3.094
1993-01-26,3.0586,3.0761,3.0205,3.0205,0.448,3.089
1993-01-27,3.0205,3.0205,2.9663,2.9663,0.244,3.082
1993-01-28,2.9663,3.0029,2.9663,3.0029,0.101,3.080
1993-01-29,3.0029,3.0029,2.9663,2.9663,0.127,3.076
1993-02-01,2.9663,3.0029,2.9663,2.9853,0.199,3.073
1993-02-02,2.9663,2.9853,2.9472,2.9853,0.267,3.069
1993-02-03,2.9663,3.0395,2.9663,3.0205,0.317,3.067
1993-02-04,3.0395,3.0761,3.0205,3.0395,0.209,3.068
1993-02-05,3.0586,3.1669,3.0205,3.1494,0.429,3.069
1993-02-08,3.1494,3.1494,3.1127,3.1127,0.272,3.069
1993-02-09,3.0761,3.0937,3.0586,3.0761,0.296,3.067
1993-02-10,3.0937,3.1318,3.0937,3.1127,0.269,3.065
1993-02-11,3.1494,3.1669,3.1318,3.1318,0.199,3.065
1993-02-12,3.1669,3.2050,3.1494,3.1494,0.071,3.064
1993-02-16,3.1494,3.1494,3.0937,3.1127,0.196,3.062
1993-02-17,3.1669,3.1860,3.1494,3.1669,0.523,3.061
1993-02-18,3.1494,3.1860,3.1494,3.1669,0.389,3.060
1993-02-19,3.1860,3.2592,3.1860,3.2050,0.373,3.059
1993-02-22,3.2226,3.2783,3.2226,3.2592,0.400,3.060
1993-02-23,3.2783,3.2783,3.2592,3.2783,0.228,3.062
1993-02-24,3.2783,3.3325,3.2783,3.2959,0.187,3.066
1993-02-25,3.2783,3.2959,3.2592,3.2959,0.248,3.070
1993-02-26,3.2783,3.2959,3.2783,3.2783,0.105,3.075
1993-03-01,3.3325,3.3515,3.2959,3.2959,0.350,3.080
1993-03-02,3.3134,3.3515,3.2959,3.3515,0.260,3.087
1993-03-03,3.3515,3.3515,3.3325,3.3325,0.695,3.093
1993-03-04,3.3515,3.3691,3.3515,3.3691,0.600,3.100
1993-03-05,3.3515,3.3691,3.3325,3.3325,0.459,3.107
1993-03-08,3.3515,3.3867,3.3515,3.3691,0.402,3.115
1993-03-09,3.3691,3.3691,3.3515,3.3515,0.545,3.121
1993-03-10,3.3515,3.3691,3.3325,3.3691,1.232,3.128
1993-03-11,3.3515,3.3691,3.3325,3.3325,0.194,3.134
1993-03-12,3.3134,3.3134,3.2783,3.2959,0.226,3.139
1993-03-15,3.3325,3.3515,3.3134,3.3325,0.116,3.145
1993-03-16,3.2959,3.3134,3.2959,3.3134,0.126,3.150
1993-03-17,3.2783,3.2783,3.2592,3.2592,0.186,3.153
1993-03-18,3.2592,3.3134,3.2592,3.2959,0.359,3.156
1993-03-19,3.3134,3.3134,3.2959,3.2959,0.246,3.160
1993-03-22,3.2592,3.2783,3.2402,3.2402,0.209,3.162
1993-03-23,3.2783,3.2783,3.2402,3.2592,0.169,3.165
1993-03-24,3.2592,3.2783,3.2592,3.2783,0.217,3.171
1993-03-25,3.3134,3.3691,3.2959,3.3691,0.334,3.179
1993-03-26,3.4248,3.4790,3.4248,3.4599,0.191,3.189
1993-03-29,3.4599,3.5156,3.4599,3.4980,0.301,3.197
1993-03-30,3.4599,3.4599,3.3867,3.4248,0.274,3.205
1993-03-31,3.4599,3.5156,3.4599,3.5156,0.338,3.214
1993-04-01,3.4790,3.5156,3.4599,3.4980,0.302,3.225
1993-04-02,3.5156,3.5156,3.4599,3.4790,0.261,3.234
1993-04-05,3.4599,3.4790,3.4248,3.4599,0.716,3.243
1993-04-06,3.4599,3.4599,3.4248,3.4248,0.510,3.252
1993-04-07,3.4248,3.4248,3.3867,3.4248,0.537,3.260
1993-04-08,3.4423,3.4599,3.4057,3.4423,0.122,3.269
1993-04-12,3.4057,3.4790,3.4057,3.4599,0.210,3.278
1993-04-13,3.5332,3.5888,3.5332,3.5888,0.493,3.291
1993-04-14,3.6796,3.6796,3.6445,3.6796,0.403,3.305
1993-04-15,3.6796,3.6987,3.6064,3.6445,0.320,3.318
1993-04-16,3.6445,3.6621,3.6445,3.6445,0.104,3.330
1993-04-19,3.6621,3.6987,3.6621,3.6621,0.143,3.343
1993-04-20,3.6621,3.6621,3.6254,3.6254,0.604,3.352
1993-04-21,3.6254,3.6254,3.5712,3.5888,0.170,3.362
1993-04-22,3.6064,3.6796,3.5888,3.6621,0.359,3.374
1993-04-23,3.6796,3.7177,3.6621,3.6621,0.113,3.385
1993-04-26,3.6796,3.6987,3.6445,3.6621,0.226,3.395
1993-04-27,3.6445,3.7177,3.6445,3.6987,0.355,3.406
1993-04-28,3.6064,3.6064,3.5522,3.5712,0.843,3.415
1993-04-29,3.5888,3.6064,3.4980,3.5156,0.551,3.422
1993-04-30,3.5156,3.5332,3.4980,3.4980,0.972,3.429
1993-05-03,3.4790,3.5156,3.4790,3.5156,0.512,3.435
1993-05-04,3.5156,3.5156,3.4980,3.5156,1.190,3.440
1993-05-05,3.5156,3.5522,3.4980,3.5522,0.064,3.446
1993-05-06,3.5332,3.5712,3.5332,3.5522,0.453,3.451
1993-05-07,3.4790,3.4980,3.4423,3.4599,0.460,3.454
1993-05-10,3.4248,3.4599,3.4248,3.4423,0.163,3.457
1993-05-11,3.3691,3.4248,3.3691,3.4248,0.405,3.460
1993-05-12,3.4248,3.4790,3.4248,3.4599,0.203,3.462
1993-05-13,3.4790,3.4790,3.4423,3.4599,0.209,3.465
1993-05-14,3.4248,3.4423,3.3691,3.3867,0.348,3.465
1993-05-17,3.3691,3.4057,3.3691,3.3867,0.752,3.466
1993-05-18,3.3691,3.3691,3.3325,3.3515,2.136,3.466
1993-05-19,3.3691,3.3691,3.2959,3.3691,3.023,3.466
1993-05-20,3.3867,3.4980,3.3867,3.4790,0.781,3.468
1993-05-21,3.4790,3.4790,3.4423,3.4423,0.407,3.471
1993-05-24,3.4248,3.4790,3.4248,3.4599,0.615,3.474
1993-05-25,3.4980,3.5332,3.4980,3.5332,0.768,3.478
1993-05-26,3.5156,3.5332,3.4980,3.5332,0.293,3.482
1993-05-27,3.5888,3.6621,3.5888,3.6254,7.679,3.490
