DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-12-05,23.5021,23.5332,23.3079,23.4167,0.237,
2016-12-06,23.4322,23.5954,23.3235,23.3778,0.254,
2016-12-07,23.3856,23.7663,23.3545,23.6964,0.215,
2016-12-08,23.7275,23.9023,23.5565,23.8207,0.192,
2016-12-09,23.8828,24.0538,23.7974,23.8595,0.162,
2016-12-12,23.9139,23.9761,23.7741,23.8285,0.221,
2016-12-13,23.9062,24.3645,23.8285,24.2092,0.173,
2016-12-14,24.2169,24.3257,23.8362,23.8518,0.312,
2016-12-15,23.6886,23.7585,23.3545,23.4944,0.241,
2016-12-16,23.4788,23.8207,23.4788,23.5954,0.188,
2016-12-19,23.6187,23.7974,23.5565,23.7042,0.187,
2016-12-20,23.7197,23.8052,23.5798,23.5876,0.203,
2016-12-21,23.5565,23.6731,23.4641,23.5721,0.142,
2016-12-22,23.4478,23.9372,23.4322,23.8984,0.190,
2016-12-23,23.8595,24.0460,23.7585,23.8207,0.084,
2016-12-27,23.6498,23.8052,23.5616,23.6808,0.088,24.010
2016-12-28,23.7818,23.8052,23.5902,23.6575,0.160,23.972
2016-12-29,23.7042,23.9838,23.5954,23.9683,0.187,23.955
2016-12-30,24.0848,24.1360,23.9372,23.9916,0.158,23.934
2017-01-03,23.9683,23.9761,23.7162,23.8751,0.424,23.919
2017-01-04,23.9528,24.1625,23.9139,24.0538,0.375,23.908
2017-01-05,24.1237,24.2868,24.0693,24.1781,0.129,23.897
2017-01-06,24.2402,24.2791,24.1159,24.2014,0.106,23.882
2017-01-09,24.1315,24.3102,24.0149,24.0693,0.127,23.859
2017-01-10,24.1548,24.2169,23.9943,24.0382,0.254,23.842
2017-01-11,24.0460,24.1470,23.7997,24.0926,0.111,23.822
2017-01-12,24.2092,24.5044,24.0830,24.4655,0.144,23.805
2017-01-13,24.4267,24.4889,24.3024,24.3645,0.076,23.794
2017-01-17,24.5122,24.7375,24.4189,24.6753,0.310,23.793
2017-01-18,24.5821,24.6753,24.2624,24.2713,0.220,23.787
2017-01-19,24.2946,24.2946,24.0538,24.2247,0.138,23.775
2017-01-20,24.1781,24.2325,24.0343,24.0848,0.115,23.757
2017-01-23,24.1082,24.1858,24.0538,24.1237,0.198,23.741
2017-01-24,24.2014,24.4889,24.1092,24.4422,0.099,23.741
2017-01-25,24.5199,24.8773,24.5122,24.7375,0.318,23.768
2017-01-26,24.7142,24.7608,24.4164,24.4966,0.139,23.798
2017-01-27,24.4966,24.5432,24.1703,24.2791,0.121,23.831
2017-01-30,24.2558,24.3102,24.0848,24.2791,0.184,23.852
2017-01-31,24.3878,25.0016,24.3878,24.9705,0.189,23.892
2017-02-01,24.8152,24.8851,24.5432,24.6753,0.133,23.921
2017-02-02,24.7685,24.9472,24.7064,24.9317,0.113,23.954
2017-02-03,24.8851,25.2036,24.8152,24.9861,0.113,23.987
2017-02-06,24.8773,24.8773,24.6909,24.7919,0.142,24.014
2017-02-07,24.6753,24.8618,24.5743,24.8618,0.283,24.041
2017-02-08,24.8695,25.0094,24.7919,24.9939,0.151,24.075
2017-02-09,25.0638,25.2502,24.9939,25.1570,0.134,24.101
2017-02-10,25.2580,25.3435,25.0871,25.2347,0.133,24.133
2017-02-13,25.2502,25.4212,25.1131,25.3746,0.099,24.177
2017-02-14,25.3963,25.3963,24.9650,25.2159,0.118,24.213
2017-02-15,25.1689,25.1767,25.0277,25.1297,0.152,24.246
2017-02-16,25.4512,25.7885,25.4512,25.7806,0.331,24.293
2017-02-17,25.7493,25.9375,25.6159,25.8512,0.454,24.343
2017-02-21,25.8434,25.9297,25.6865,25.7728,0.275,24.384
2017-02-22,25.6552,25.7022,25.4591,25.5767,0.135,24.420
2017-02-23,25.6552,25.7022,25.4784,25.5218,0.254,24.453
2017-02-24,25.6159,25.6316,25.4120,25.5689,0.198,24.488
2017-02-27,25.5924,25.5924,25.1453,25.3179,0.220,24.510
2017-02-28,25.2159,25.2630,24.9022,24.9257,0.226,24.531
2017-03-01,24.9257,24.9885,24.7061,24.9493,0.227,24.560
2017-03-02,24.8159,25.0983,24.8081,25.0355,0.222,24.589
2017-03-03,24.9650,24.9650,24.6434,24.8395,0.240,24.612
2017-03-06,24.8002,24.8316,24.6199,24.8238,0.160,24.637
2017-03-07,24.8159,25.0120,24.8002,24.9257,0.158,24.664
2017-03-08,24.7689,24.8395,24.6120,24.6199,0.126,24.678
2017-03-09,24.5728,24.7610,24.5257,24.6042,0.128,24.694
2017-03-10,24.7610,24.7846,24.5493,24.7610,0.159,24.715
2017-03-13,24.7924,25.0120,24.7297,24.9493,0.449,24.741
2017-03-14,24.8159,24.9140,24.6904,24.7610,0.177,24.757
2017-03-15,24.8002,25.2277,24.7767,25.1689,0.217,24.781
2017-03-16,25.1846,25.3414,25.0277,25.0826,0.162,24.805
2017-03-17,25.1061,25.3179,25.0355,25.1061,1.036,24.826
2017-03-20,25.1532,25.1924,24.8866,24.9885,0.164,24.842
2017-03-21,25.1297,25.2787,25.0277,25.0512,0.135,24.859
2017-03-22,24.9650,25.7336,24.9650,25.6944,0.305,24.891
2017-03-23,25.6395,25.7806,25.4591,25.5689,0.170,24.922
2017-03-24,25.5375,25.7806,25.5375,25.6787,0.122,24.954
2017-03-27,25.7179,25.9140,25.6473,25.8277,0.155,24.981
2017-03-28,25.9140,25.9987,25.7493,25.8591,0.174,25.011
2017-03-29,25.8434,26.0865,25.7885,26.0552,0.300,25.039
2017-03-30,26.1179,26.1728,25.8905,25.9297,0.182,25.072
2017-03-31,25.9924,26.0948,25.8983,26.0081,0.136,25.107
2017-04-03,25.8356,25.8356,25.6238,25.8042,0.142,25.142
2017-04-04,25.6395,25.8669,25.6316,25.8120,0.263,25.176
2017-04-05,25.8277,25.8277,25.5924,25.7022,0.147,25.201
2017-04-06,25.7571,25.8512,25.7022,25.7414,0.103,25.221
2017-04-07,25.8591,25.9454,25.7571,25.7728,0.137,25.246
2017-04-10,25.8983,26.0552,25.7088,25.9689,0.132,25.280
2017-04-11,26.0395,26.1414,25.8120,26.1101,0.166,25.317
2017-04-12,26.0787,26.4395,26.0787,26.3846,0.153,25.345
2017-04-13,26.4003,26.4159,26.0473,26.0944,0.226,25.373
2017-04-17,26.2905,26.6591,26.2748,26.5101,0.221,25.405
2017-04-18,26.4159,26.4709,25.9375,25.9610,0.276,25.425
2017-04-19,25.8983,25.9454,25.5218,25.5610,0.188,25.440
2017-04-20,25.6395,25.7571,25.4199,25.7414,0.162,25.457
2017-04-21,25.7414,25.7885,25.6081,25.6944,0.203,25.471
2017-04-24,25.8512,25.8748,25.6238,25.7571,0.146,25.483
2017-04-25,25.5297,25.6630,25.4797,25.5375,0.136,25.490
2017-04-26,25.4904,25.5924,25.4199,25.5218,0.171,25.492
2017-04-27,25.5454,25.6726,25.3179,25.5532,0.137,25.499
2017-04-28,25.4983,25.5532,25.3257,25.5061,0.160,25.507
2017-05-01,25.5218,25.5610,25.4042,25.5218,0.146,25.502
2017-05-02,25.5061,25.7336,25.3336,25.5767,0.240,25.496
2017-05-03,25.5454,25.5610,25.2787,25.4277,0.146,25.489
2017-05-04,25.4199,25.5061,25.2748,25.3885,0.099,25.485
2017-05-05,25.3728,25.7728,25.3257,25.6316,0.126,25.488
2017-05-08,25.7101,25.7645,25.5061,25.5375,0.095,25.487
2017-05-09,25.4120,25.4199,25.0748,25.2473,0.129,25.486
2017-05-10,25.3493,25.5454,25.2865,25.4591,0.142,25.496
2017-05-11,25.3257,25.4983,25.2552,25.4748,0.145,25.507
2017-05-12,25.4669,25.6159,25.3885,25.4904,0.140,25.516
2017-05-15,25.6395,25.7621,25.6081,25.7336,0.142,25.534
2017-05-16,25.8434,25.8434,25.6159,25.6159,0.180,25.550
2017-05-17,25.6291,25.6529,25.3759,25.4154,0.170,25.559
2017-05-18,25.4708,25.5658,25.1067,25.2809,0.217,25.573
2017-05-19,25.3759,25.5658,25.2255,25.5342,0.122,25.591
2017-05-22,25.4550,25.7241,25.4550,25.5975,0.043,25.608
2017-05-23,25.7083,25.8428,25.6212,25.6212,0.144,25.621
2017-05-24,25.7162,26.0724,25.7162,26.0486,0.171,25.647
2017-05-25,26.0407,26.1515,25.8508,25.9853,0.240,25.663
2017-05-26,25.9695,26.0882,25.9097,26.0249,0.146,25.682
2017-05-30,25.8982,26.0374,25.8587,26.0011,0.110,25.700
2017-05-31,26.0566,26.0961,25.9457,26.0249,0.191,25.721
2017-06-01,26.1040,26.3257,26.0486,26.2386,0.186,25.745
2017-06-02,26.2623,26.4681,26.2386,26.3890,0.151,25.759
2017-06-05,26.4681,26.7452,26.3652,26.6660,0.137,25.781
2017-06-06,26.7689,26.9905,26.7214,26.7768,0.133,25.802
2017-06-07,26.7689,26.8164,26.4761,26.5473,0.123,25.817
2017-06-08,26.5631,26.6027,26.4286,26.5552,0.135,25.831
2017-06-09,26.6027,26.7927,26.4602,26.5631,0.137,25.841
2017-06-12,26.5948,26.7768,26.2940,26.6423,0.148,25.855
2017-06-13,26.8401,27.0618,26.6185,27.0618,0.153,25.876
2017-06-14,27.1963,27.2992,27.0143,27.1488,0.161,25.903
2017-06-15,27.0618,27.2359,26.8718,27.1647,0.148,25.930
2017-06-16,27.1568,27.4496,27.0064,27.4021,0.171,25.964
2017-06-19,27.3625,27.6633,27.3230,27.4417,0.125,25.998
2017-06-20,27.3546,27.3705,27.0459,27.1805,0.202,26.026
2017-06-21,27.0934,27.2834,27.0222,27.1647,0.275,26.050
2017-06-22,27.3151,27.7662,27.3151,27.6950,0.190,26.082
2017-06-23,27.5525,28.0116,27.4591,27.8612,0.152,26.112
2017-06-26,27.9324,28.1303,27.9324,28.0274,0.142,26.150
2017-06-27,28.1145,28.1303,27.7900,27.9720,0.196,26.179
2017-06-28,28.1699,28.2807,27.9720,28.2015,0.243,26.224
2017-06-29,28.1145,28.1145,27.5446,27.8929,0.381,26.271
2017-06-30,27.9166,28.0195,27.7108,27.8216,0.234,26.312
2017-07-03,27.7979,28.0670,27.7504,27.7504,0.045,26.354
2017-07-05,27.6079,27.7662,27.3784,27.7108,0.230,26.393
2017-07-06,27.6791,27.6871,27.3784,27.4496,0.198,26.431
2017-07-07,27.4654,27.4892,27.2042,27.4100,0.180,26.469
2017-07-10,27.4417,27.5367,27.3230,27.4496,0.183,26.507
2017-07-11,27.4021,27.4496,27.1093,27.2834,0.199,26.542
2017-07-12,27.3705,27.7662,27.3546,27.5921,0.307,26.584
2017-07-13,27.5763,27.6514,27.3546,27.4179,0.182,26.620
2017-07-14,27.5367,27.7900,27.4179,27.6237,0.203,26.664
2017-07-17,27.5683,27.6791,27.5050,27.5763,0.156,26.708
2017-07-18,27.6950,27.8375,27.5129,27.7029,0.159,26.749
2017-07-19,27.8375,27.9245,27.7900,27.8295,0.167,26.795
2017-07-20,27.9166,28.1857,27.8612,28.1066,0.094,26.852
2017-07-21,28.0512,28.3044,27.9403,28.2807,0.116,26.909
2017-07-24,28.2728,28.2965,28.0828,28.2728,0.103,26.965
2017-07-25,28.2728,28.3598,27.9641,28.0907,0.130,27.017
2017-07-26,28.0116,28.3915,27.9245,28.3124,0.143,27.068
2017-07-27,28.3044,28.3044,27.8929,28.1620,0.138,27.119
2017-07-28,28.3678,28.7160,28.3598,28.6765,0.153,27.185
2017-07-31,28.7319,28.9685,28.5182,28.8585,0.157,27.256
2017-08-01,28.8268,29.1118,28.6527,28.9218,0.107,27.324
2017-08-02,28.8031,29.2543,28.7952,29.1434,0.212,27.395
2017-08-03,28.8822,29.0801,28.7793,28.8506,0.187,27.459
2017-08-04,28.8585,28.9614,28.5815,28.7319,0.244,27.513
2017-08-07,28.6527,28.9481,28.6527,28.8981,0.061,27.571
2017-08-08,28.8031,28.8664,28.6923,28.7952,0.161,27.627
2017-08-09,28.6448,28.7239,28.4232,28.5023,0.161,27.677
2017-08-10,28.4707,28.5815,28.2807,28.5419,0.100,27.727
2017-08-11,28.1382,28.7160,27.7108,28.6606,0.172,27.776
2017-08-14,28.6210,28.8981,28.5498,28.6210,0.110,27.820
2017-08-15,28.5498,28.7952,28.5261,28.5736,0.106,27.858
2017-08-16,28.6923,28.9139,28.6923,28.8585,0.117,27.900
2017-08-17,28.7601,29.0236,28.6563,28.6643,0.115,27.942
2017-08-18,28.8559,28.8959,28.6803,28.8001,0.143,27.987
2017-08-21,28.7442,28.9118,28.7442,28.7841,0.084,28.032
2017-08-22,28.8480,28.9118,28.7282,28.8080,0.272,28.075
2017-08-23,28.6803,29.1913,28.6803,29.1594,0.129,28.117
2017-08-24,29.2232,29.3350,29.0795,29.1993,0.100,28.158
2017-08-25,29.1913,29.4468,29.0635,29.3909,0.134,28.202
2017-08-28,29.4628,29.4867,29.1673,29.2951,0.110,28.240
2017-08-29,29.2312,29.4069,28.9917,29.1673,0.113,28.275
2017-08-30,29.0635,29.0875,28.8879,28.9518,0.140,28.310
2017-08-31,29.1274,29.3510,28.9438,29.2073,0.391,28.351
2017-09-01,29.3590,29.4787,29.3111,29.4468,0.121,28.386
2017-09-05,29.4149,29.5346,29.2312,29.4388,0.197,28.418
2017-09-06,29.3989,29.9738,29.3190,29.5905,0.131,28.449
2017-09-07,29.7103,29.9658,29.6225,29.9418,0.156,28.488
2017-09-08,29.8859,30.0776,29.7582,30.0057,0.119,28.524
2017-09-11,29.9818,30.0080,29.8700,29.9418,0.105,28.565
2017-09-12,29.8939,29.9498,29.4803,29.5107,0.118,28.599
2017-09-13,29.5746,29.5746,29.1035,29.1274,0.124,28.627
2017-09-14,29.0875,29.3031,28.9518,29.2392,0.090,28.657
2017-09-15,29.3749,29.4468,29.0396,29.1035,0.374,28.690
2017-09-18,29.1594,29.2871,28.9677,29.0795,0.389,28.724
2017-09-19,29.1753,29.1753,28.9486,28.9837,0.132,28.754
2017-09-20,29.0077,29.3350,28.9358,29.1115,0.256,28.791
2017-09-21,29.1274,29.3909,29.0316,29.2392,0.122,28.824
2017-09-22,29.3350,29.3590,29.0077,29.0635,0.155,28.857
2017-09-25,29.0875,29.1673,29.0156,29.0715,0.086,28.886
2017-09-26,29.0635,29.0715,28.6084,28.6723,0.292,28.908
2017-09-27,28.7122,28.7282,28.2092,28.2571,0.258,28.919
2017-09-28,28.2811,28.7363,28.2811,28.6563,0.228,28.935
2017-09-29,28.6643,28.8240,28.4248,28.5605,0.283,28.944
2017-10-02,28.6324,28.8001,28.5925,28.7362,0.113,28.954
2017-10-03,28.7601,28.7761,28.5845,28.7202,0.093,28.962
2017-10-04,28.5206,28.9198,28.4408,28.8639,0.126,28.978
2017-10-05,28.7202,28.8080,28.6404,28.6963,0.142,28.986
2017-10-06,28.7042,28.9198,28.6084,28.8559,0.089,29.000
2017-10-09,28.9438,28.9997,28.6164,28.8240,0.082,29.002
2017-10-10,29.0156,29.1514,28.9039,29.0156,0.165,29.006
2017-10-11,29.0556,29.2312,29.0156,29.1514,0.110,29.010
2017-10-12,29.1354,29.3909,29.1115,29.2552,0.165,29.012
2017-10-13,29.2632,29.3510,29.0156,29.2472,0.293,29.020
2017-10-16,29.2152,29.4867,29.1594,29.4388,0.309,29.034
2017-10-17,29.4468,29.7023,29.3829,29.6704,0.173,29.050
2017-10-18,29.6863,29.7901,29.6065,29.7422,0.111,29.069
2017-10-19,29.7662,29.9897,29.7263,29.9339,0.133,29.098
2017-10-20,29.7103,29.7742,29.5426,29.6145,0.137,29.119
2017-10-23,29.5426,29.5825,29.4228,29.5266,0.093,29.136
2017-10-24,29.3670,29.5266,29.2392,29.3510,0.405,29.151
2017-10-25,29.3670,29.4468,29.0236,29.2152,0.378,29.164
2017-10-26,29.2472,29.3510,29.1833,29.1833,0.140,29.170
2017-10-27,29.1833,29.3963,29.0955,29.3350,0.154,29.184
2017-10-30,29.3510,29.5746,29.3190,29.5346,0.113,29.198
2017-10-31,29.4468,29.5905,29.3111,29.4069,0.165,29.211
2017-11-01,29.4628,29.5266,29.1673,29.2951,0.125,29.221
2017-11-02,29.3670,29.4069,29.1594,29.1993,0.162,29.221
2017-11-03,29.6384,29.8859,29.5746,29.7183,0.217,29.232
2017-11-06,29.7342,30.2612,29.7342,30.1894,0.124,29.248
2017-11-07,30.0616,30.1414,29.8859,30.1255,0.128,29.264
2017-11-08,30.2692,30.3890,30.1111,30.1414,0.100,29.284
2017-11-09,30.0297,30.3331,29.9578,30.3011,0.138,29.311
2017-11-10,30.2373,30.2452,29.9259,30.1015,0.099,29.329
2017-11-13,30.0456,30.1894,29.9977,30.1175,0.105,29.342
2017-11-14,30.1654,30.2692,30.0057,30.2532,0.112,29.358
2017-11-15,30.1574,30.2852,30.1015,30.1335,0.118,29.369
2017-11-16,30.1894,30.5327,30.1422,30.4129,0.178,29.379
2017-11-17,30.1855,30.1855,29.7988,29.9761,0.170,29.378
2017-11-20,30.0002,30.0969,29.7344,29.8794,0.149,29.377
2017-11-21,29.9197,30.1130,29.8794,30.0083,0.293,29.387
2017-11-22,30.1453,30.4755,30.1453,30.4030,1.181,29.412
2017-11-24,30.3869,30.6528,30.3547,30.4755,0.110,29.437
2017-11-27,30.4917,30.5722,30.3225,30.3708,0.196,29.462
2017-11-28,30.4272,30.6044,30.2741,30.2903,0.304,29.487
2017-11-29,30.2258,30.2903,29.6941,29.7183,0.394,29.501
2017-11-30,29.6941,29.7505,29.1060,29.6458,0.471,29.512
2017-12-01,29.9600,30.3225,29.9197,30.1211,0.423,29.530
2017-12-04,30.1211,30.2419,29.8391,29.9197,0.242,29.547
2017-12-05,29.9600,29.9600,29.4847,29.7586,0.216,29.560
2017-12-06,29.7988,30.0808,29.7344,29.7988,0.305,29.583
2017-12-07,29.6700,29.7022,29.4940,29.6458,0.240,29.611
2017-12-08,29.6458,29.7263,29.4686,29.7183,0.184,29.632
2017-12-11,29.6780,29.7505,29.5491,29.6538,0.170,29.654
2017-12-12,29.5733,29.6377,29.3235,29.4283,0.164,29.668
2017-12-13,29.5008,29.9116,29.5008,29.6700,0.203,29.687
2017-12-14,29.6498,29.8713,29.5330,29.7344,0.149,29.704
2017-12-15,29.4001,29.7425,29.1544,29.2833,0.504,29.716
2017-12-18,29.5330,29.6136,29.2591,29.3316,0.159,29.725
2017-12-19,29.3397,29.3638,28.8160,28.8321,0.266,29.725
2017-12-20,28.8523,29.0819,28.8321,29.0174,0.182,29.726
2017-12-21,29.1060,29.3155,28.9852,29.1624,0.241,29.726
2017-12-22,28.9933,29.1544,28.9369,29.0335,0.160,29.721
2017-12-26,29.1785,29.2510,28.8724,28.9208,0.098,29.715
2017-12-27,29.1383,29.3719,29.0980,29.3235,0.183,29.712
2017-12-28,29.3155,29.6458,29.2349,29.5813,0.270,29.711
2017-12-29,29.6216,29.6700,29.4001,29.5411,0.174,29.707
2018-01-02,29.5088,29.5411,29.2269,29.3155,0.214,29.694
2018-01-03,29.3558,29.4363,28.9852,28.9852,0.428,29.682
2018-01-04,28.9852,29.2164,28.8724,28.9933,0.229,29.671
2018-01-05,29.2027,29.3719,29.0899,29.2349,0.202,29.669
2018-01-08,29.6136,29.6136,28.9771,29.1785,0.291,29.668
2018-01-09,29.1947,29.1947,28.8563,28.9771,0.161,29.664
2018-01-10,28.9046,28.9449,28.1957,28.5099,0.504,29.647
2018-01-11,28.5341,28.5985,28.1071,28.2118,0.329,29.621
2018-01-12,28.2763,28.2763,27.9299,28.1393,0.210,29.596
2018-01-16,28.5421,28.5824,28.1716,28.1957,0.379,29.574
2018-01-17,28.2924,28.5663,28.0024,28.3810,0.230,29.557
2018-01-18,28.3327,28.5502,28.1071,28.4938,0.207,29.533
2018-01-19,28.5018,28.5985,28.2279,28.2441,0.199,29.494
2018-01-22,28.2682,28.5905,28.2682,28.3327,0.223,29.458
2018-01-23,28.3407,28.4293,28.1152,28.3407,0.400,29.422
2018-01-24,28.5824,28.5824,28.1474,28.2279,0.442,29.380
2018-01-25,28.3166,28.4052,28.1393,28.3729,0.287,29.346
2018-01-26,28.4213,28.5985,28.3488,28.4535,0.244,29.313
2018-01-29,28.3649,28.3971,27.7849,28.0588,0.545,29.269
2018-01-30,28.0749,28.1313,27.8815,27.8896,0.340,29.224
2018-01-31,28.0588,28.5018,28.0427,28.4696,0.307,29.185
2018-02-01,28.3810,28.4777,27.9863,28.0265,0.355,29.146
2018-02-02,27.8090,27.8413,27.5512,27.5835,0.241,29.100
2018-02-05,27.4304,27.5355,27.0437,27.0759,0.514,29.041
2018-02-06,26.8745,26.9309,26.3187,26.5443,0.507,28.964
2018-02-07,26.4959,26.8182,26.2865,26.4154,0.442,28.883
2018-02-08,26.3912,26.6047,25.9320,25.9401,0.390,28.794
2018-02-09,26.2542,26.8423,26.0287,26.6893,0.481,28.722
2018-02-12,26.7537,26.8182,26.2623,26.3348,0.313,28.655
2018-02-13,26.3348,26.4315,25.9884,26.0287,0.304,28.582
2018-02-14,26.0201,26.1015,25.5723,25.9142,0.443,28.498
2018-02-15,26.0282,26.4434,25.6537,26.4190,0.519,28.428
2018-02-16,26.8261,27.3390,26.4597,27.2983,0.709,28.379
2018-02-20,27.2250,27.3797,26.6592,26.8261,0.519,28.320
2018-02-21,26.8831,27.0052,26.6551,26.7528,0.306,28.262
2018-02-22,26.7039,26.7854,26.4760,26.6388,0.677,28.200
2018-02-23,26.7447,27.2250,26.6714,27.1599,0.412,28.150
2018-02-26,27.2494,27.2494,26.9604,27.0622,0.301,28.103
2018-02-27,27.0296,27.1680,26.5900,26.6225,0.327,28.042
2018-02-28,26.6714,26.8179,26.5248,26.5900,0.474,27.979
2018-03-01,26.5167,26.6958,26.2643,26.6388,0.405,27.926
2018-03-02,26.5330,26.8261,26.4995,26.7447,0.297,27.874
2018-03-05,26.6307,26.9759,26.5167,26.9238,0.256,27.836
2018-03-06,27.0703,27.0947,26.8342,26.9319,0.278,27.795
2018-03-07,26.8342,26.8912,26.4597,26.7772,0.285,27.747
2018-03-08,26.8505,27.0296,26.7609,26.9401,0.194,27.705
2018-03-09,27.0540,27.2087,26.7772,27.1192,0.250,27.669
2018-03-12,27.1599,27.4123,27.1517,27.3308,0.229,27.629
2018-03-13,27.4367,27.5344,26.9970,27.0377,0.239,27.578
2018-03-14,27.2087,27.2413,26.9075,27.0459,0.286,27.528
2018-03-15,27.0133,27.0947,26.7854,26.8505,0.285,27.479
2018-03-16,26.8424,26.9645,26.7121,26.7447,0.530,27.434
2018-03-19,26.7447,26.7854,26.5248,26.7039,0.267,27.388
2018-03-20,26.7528,26.9970,26.6470,26.9156,0.306,27.342
2018-03-21,26.9889,27.3878,26.9889,27.0866,0.429,27.300
2018-03-22,27.0296,27.5344,26.8505,27.2576,0.330,27.266
2018-03-23,27.4285,27.7053,27.2087,27.3308,0.355,27.242
2018-03-26,27.3390,27.4774,27.0052,27.2331,0.317,27.223
2018-03-27,27.2250,27.4937,27.1029,27.2576,0.412,27.205
2018-03-28,27.2983,27.6321,27.1354,27.4204,0.382,27.190
2018-03-29,27.4692,27.5832,27.3390,27.4937,0.369,27.172
2018-04-02,27.5100,27.7053,27.3628,27.5181,0.298,27.152
2018-04-03,27.5588,27.6891,27.4611,27.6239,0.413,27.140
2018-04-04,27.4204,27.5018,27.0866,27.2901,0.359,27.119
2018-04-05,27.2901,27.4285,27.0052,27.3553,0.573,27.099
2018-04-06,27.3390,27.5344,27.3227,27.4530,0.189,27.084
2018-04-09,27.5181,27.8356,27.4367,27.6076,0.183,27.069
2018-04-10,27.6972,27.7786,27.2739,27.3227,0.269,27.046
2018-04-11,27.3146,27.5425,27.3146,27.4367,0.145,27.033
2018-04-12,27.3960,27.3960,27.0052,27.1273,0.202,27.018
2018-04-13,27.2250,27.2250,27.0377,27.0947,0.127,26.991
2018-04-16,27.1843,27.4448,27.0703,27.3634,0.143,26.977
2018-04-17,27.4123,27.6972,27.3878,27.6239,0.182,26.978
2018-04-18,27.6646,27.8112,27.4530,27.5832,0.186,26.988
2018-04-19,27.6565,27.6565,27.2169,27.3471,0.148,27.004
2018-04-20,27.3308,27.3553,27.0785,27.1110,0.112,27.018
2018-04-23,27.0377,27.2006,26.9645,27.0296,0.139,27.040
2018-04-24,27.0866,27.2169,26.8668,26.9970,0.250,27.046
2018-04-25,26.8179,27.0459,26.7284,26.8098,0.154,27.056
2018-04-26,26.8098,27.1436,26.7772,27.1192,0.120,27.078
2018-04-27,27.1924,27.6239,27.1436,27.5914,0.145,27.111
2018-04-30,27.5507,27.6484,27.2657,27.2657,0.195,27.128
2018-05-01,27.4204,27.4692,27.2169,27.2820,0.213,27.128
2018-05-02,27.2983,27.4041,26.7365,26.8749,0.219,27.129
2018-05-03,26.8993,27.2820,26.8261,27.2576,0.156,27.139
2018-05-04,27.1924,27.5112,27.0866,27.4855,0.144,27.156
2018-05-07,27.4937,27.4937,27.3064,27.3797,0.109,27.160
2018-05-08,27.2901,27.2901,26.8749,27.0296,0.173,27.160
2018-05-09,27.1029,27.1273,26.7609,26.9075,0.172,27.165
2018-05-10,26.9970,27.0459,26.8016,27.0377,0.148,27.174
2018-05-11,27.0215,27.0947,26.8376,26.8912,0.133,27.179
2018-05-14,26.9563,27.0540,26.8016,26.8668,0.148,27.182
2018-05-15,26.7039,26.7284,26.3783,26.6144,0.157,27.175
2018-05-16,26.8098,26.8098,26.4923,26.6144,0.172,27.169
2018-05-17,26.6065,26.6723,26.5242,26.6229,0.154,27.166
2018-05-18,26.4502,26.5900,26.4091,26.5654,0.144,27.159
2018-05-21,26.6394,26.7134,26.4420,26.6476,0.090,27.149
2018-05-22,26.7463,26.8697,26.6312,26.7134,0.182,27.137
