DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1977-12-27,15.9090,15.9090,15.8070,15.8070,0.024,15.443
1977-12-28,15.8070,15.9090,15.6520,15.7051,0.038,15.445
1977-12-29,15.7051,15.8070,15.6031,15.7581,0.037,15.450
1977-12-30,15.7581,15.8601,15.7051,15.8070,0.048,15.459
1978-01-03,15.8070,15.8601,15.7051,15.8601,0.013,15.470
1978-01-04,15.8070,15.8070,15.6520,15.6520,0.010,15.478
1978-01-05,15.7051,15.8070,15.7051,15.7581,0.019,15.494
1978-01-06,15.7581,15.8070,15.5541,15.5541,0.024,15.512
1978-01-09,15.5011,15.5011,15.1462,15.1462,0.033,15.513
1978-01-10,15.1462,15.2482,15.0401,15.0932,0.023,15.513
1978-01-11,15.0932,15.1462,14.9422,15.1462,0.026,15.513
1978-01-12,15.1462,15.1952,14.9912,15.0932,0.012,15.515
1978-01-13,15.0932,15.2971,15.0932,15.1952,0.012,15.528
1978-01-16,15.1952,15.1952,14.8403,14.8403,0.019,15.536
1978-01-17,14.8403,14.9912,14.7872,14.8892,0.015,15.543
1978-01-18,14.8892,15.0932,14.8403,15.0932,0.012,15.550
1978-01-19,15.0932,15.1952,14.7872,14.7872,0.030,15.552
1978-01-20,14.8403,14.9422,14.8403,14.9422,0.001,15.556
1978-01-23,14.9422,15.0401,14.8403,15.0401,0.010,15.552
1978-01-24,15.0401,15.0401,14.8892,14.9422,0.016,15.545
1978-01-25,14.9422,14.9912,14.8403,14.8403,0.017,15.529
1978-01-26,14.8403,14.9422,14.7872,14.7872,0.009,15.515
1978-01-27,14.7342,14.7342,14.5833,14.6363,0.024,15.496
1978-01-30,14.6852,14.8403,14.6852,14.7872,0.013,15.478
1978-01-31,14.7872,14.8892,14.7342,14.8892,0.020,15.463
1978-02-01,14.8892,14.8892,14.7342,14.7342,0.016,15.443
1978-02-02,14.7872,15.0401,14.7872,14.9912,0.011,15.426
1978-02-03,14.9912,15.0401,14.9422,14.9912,0.016,15.406
1978-02-06,14.9912,14.9912,14.7872,14.7872,0.010,15.385
1978-02-07,14.8403,14.9422,14.8403,14.8892,0.011,15.366
1978-02-08,14.8892,14.9912,14.8403,14.9912,0.033,15.354
1978-02-09,14.9912,14.9912,14.8892,14.9912,0.015,15.343
1978-02-10,14.9912,14.9912,14.8892,14.9912,0.015,15.331
1978-02-13,14.9912,14.9912,14.9422,14.9912,0.007,15.319
1978-02-14,14.9912,14.9912,14.8403,14.9422,0.017,15.303
1978-02-15,14.8892,14.8892,14.7872,14.8892,0.022,15.284
1978-02-16,14.8403,14.8403,14.7342,14.7342,0.022,15.265
1978-02-17,14.7342,14.8403,14.7342,14.7872,0.008,15.249
1978-02-21,14.7872,14.8403,14.6852,14.6852,0.011,15.231
1978-02-22,14.6852,14.7872,14.6363,14.7872,0.023,15.215
1978-02-23,14.7872,14.8403,14.7342,14.7872,0.012,15.198
1978-02-24,14.7872,14.8892,14.7872,14.7872,0.018,15.179
1978-02-27,14.7872,14.8892,14.7342,14.8403,0.042,15.160
1978-02-28,14.7872,14.7872,14.6852,14.6852,0.013,15.137
1978-03-01,14.6852,14.7342,14.3793,14.3793,0.039,15.109
1978-03-02,14.3793,14.4813,14.2773,14.4283,0.024,15.083
1978-03-03,14.4283,14.4813,14.2284,14.3304,0.044,15.057
1978-03-06,14.2773,14.2773,14.1753,14.1753,0.017,15.026
1978-03-07,14.1753,14.3793,14.1223,14.3793,0.039,14.999
1978-03-08,14.3793,14.5833,14.3304,14.5833,0.017,14.972
1978-03-09,14.5833,14.5833,14.2773,14.2773,0.052,14.942
1978-03-10,14.2773,14.3793,14.1223,14.3793,0.089,14.915
1978-03-13,14.3793,14.5833,14.3793,14.4813,0.088,14.890
1978-03-14,14.4813,14.4813,14.2773,14.4283,0.106,14.862
1978-03-15,14.4283,14.4283,14.3304,14.4283,0.019,14.833
1978-03-16,14.4283,14.5343,14.3793,14.3793,0.024,14.808
1978-03-17,14.3793,14.4283,14.3793,14.3793,0.053,14.780
1978-03-20,14.3793,14.6363,14.3793,14.4813,0.036,14.759
1978-03-21,14.4813,14.5343,14.4283,14.5343,0.055,14.747
1978-03-22,14.5343,14.5343,14.3793,14.3793,0.027,14.732
1978-03-23,14.3793,14.4283,14.3793,14.4283,0.035,14.718
1978-03-27,14.4283,14.4283,14.2773,14.3793,0.052,14.704
1978-03-28,14.3793,14.4283,14.3304,14.3304,0.018,14.686
1978-03-29,14.4813,14.7342,14.4813,14.7342,0.121,14.684
1978-03-30,14.7342,14.8892,14.6852,14.7872,0.060,14.682
1978-03-31,14.7872,15.2971,14.7872,15.2971,0.035,14.686
1978-04-03,15.2971,15.2971,15.1462,15.1952,0.031,14.694
1978-04-04,15.2971,15.4521,15.2971,15.3991,0.024,14.704
1978-04-05,15.3991,15.7581,15.3991,15.7581,0.024,14.718
1978-04-06,15.7581,15.8070,15.6031,15.6520,0.024,14.732
1978-04-07,15.6520,16.0640,15.6031,15.8601,0.019,14.753
1978-04-10,15.9090,16.0640,15.9090,15.9580,0.025,14.776
1978-04-11,15.9580,16.0640,15.8070,15.8070,0.051,14.799
1978-04-12,15.8070,15.8601,15.5011,15.6520,0.117,14.817
1978-04-13,15.6520,15.7581,15.5541,15.7051,0.029,14.833
1978-04-14,15.7581,15.9090,15.7581,15.8601,0.051,14.856
1978-04-17,15.8601,16.0640,15.5541,15.9580,0.076,14.875
1978-04-18,15.9580,16.1130,15.8601,15.9090,0.129,14.893
1978-04-19,15.9090,15.9580,15.6520,15.9090,0.075,14.916
1978-04-20,15.9090,16.0110,15.8601,15.9090,0.043,14.936
1978-04-21,15.9090,16.0110,15.8601,16.0110,0.027,14.956
1978-04-24,16.0110,16.0110,15.9090,15.9580,0.019,14.976
1978-04-25,15.9580,16.1660,15.9580,16.0110,0.036,14.996
1978-04-26,16.0110,16.1130,15.9090,15.9090,0.054,15.015
1978-04-27,15.9090,16.0110,15.8601,15.9090,0.030,15.034
1978-04-28,15.9090,16.2150,15.8601,16.1130,0.037,15.058
1978-05-01,16.1130,16.2150,16.0640,16.1660,0.050,15.087
1978-05-02,16.1660,16.3700,16.1130,16.2150,0.114,15.116
1978-05-03,16.2639,16.3700,16.2639,16.2639,0.035,15.147
1978-05-04,16.2639,16.3700,16.2150,16.3169,0.034,15.178
1978-05-05,16.3169,16.3700,16.2639,16.2639,0.027,15.207
1978-05-08,16.2639,16.4720,16.2639,16.3700,0.038,15.239
1978-05-09,16.3700,16.4189,16.2639,16.2639,0.021,15.267
1978-05-10,16.3169,16.4189,16.3169,16.3169,0.024,15.300
1978-05-11,16.3169,16.3700,16.2639,16.3700,0.124,15.340
1978-05-12,16.3700,16.6759,16.3169,16.6229,0.046,15.384
1978-05-15,16.6229,16.6759,16.3700,16.5209,0.039,15.428
1978-05-16,16.6229,16.8758,16.6229,16.7779,0.057,15.480
1978-05-17,16.7779,16.7779,16.6229,16.6229,0.053,15.524
1978-05-18,16.6229,16.6759,16.4720,16.6229,0.080,15.565
1978-05-19,16.5699,16.5699,16.4720,16.4720,0.062,15.609
1978-05-22,16.4720,16.5699,16.3700,16.4189,0.031,15.650
1978-05-23,16.4189,16.5209,16.3169,16.4189,0.049,15.689
1978-05-24,16.4189,16.4189,16.1660,16.3700,0.072,15.727
1978-05-25,16.3700,16.4189,16.3169,16.4189,0.086,15.767
1978-05-26,16.4189,16.4720,16.3700,16.4189,0.050,15.808
1978-05-30,16.4189,16.4720,16.3700,16.4189,0.017,15.849
1978-05-31,16.4189,16.5699,16.3700,16.5699,0.028,15.891
1978-06-01,16.4720,16.4720,16.3169,16.4720,0.041,15.929
1978-06-02,16.4720,16.4720,16.3700,16.3700,0.050,15.969
1978-06-05,16.4189,16.5699,16.4189,16.5699,0.018,16.012
1978-06-06,16.6229,16.8268,16.6229,16.7249,0.062,16.059
1978-06-07,16.7249,16.7249,16.5699,16.6759,0.073,16.106
1978-06-08,16.6759,16.7249,16.6229,16.7249,0.018,16.146
1978-06-09,16.7249,16.7249,16.5209,16.6759,0.041,16.183
1978-06-12,16.6759,16.7249,16.6229,16.6229,0.015,16.210
1978-06-13,16.6229,16.6229,16.4720,16.6229,0.020,16.239
1978-06-14,16.6229,16.7779,16.6229,16.7249,0.090,16.265
1978-06-15,16.6759,16.6759,16.4720,16.6759,0.015,16.283
1978-06-16,16.7249,16.8758,16.7249,16.8758,0.055,16.308
1978-06-19,16.8758,17.1817,16.8758,17.1817,0.066,16.334
1978-06-20,17.1817,17.2348,17.0308,17.2348,0.036,16.360
1978-06-21,17.1328,17.2348,17.0308,17.2348,0.036,16.388
1978-06-22,17.2348,17.4387,17.1817,17.4387,0.027,16.424
1978-06-23,17.4387,17.4387,17.2348,17.4387,0.093,16.459
1978-06-26,17.3898,17.3898,17.1328,17.1328,0.047,16.484
1978-06-27,17.1328,17.5407,17.1328,17.4387,0.196,16.514
1978-06-28,17.4387,17.4877,17.2348,17.2878,0.348,16.541
1978-06-29,17.2878,17.3367,17.1328,17.1328,0.077,16.566
1978-06-30,17.1328,17.2348,17.0838,17.1817,0.012,16.591
1978-07-03,17.1817,17.2348,17.0838,17.0838,0.013,16.613
1978-07-05,17.0838,17.0838,16.9288,16.9819,0.030,16.633
1978-07-06,16.9819,17.0838,16.9819,17.0308,0.012,16.654
1978-07-07,17.0308,17.2348,17.0308,17.0838,0.017,16.677
1978-07-10,17.0838,17.1817,17.0838,17.1328,0.025,16.702
1978-07-11,17.1328,17.1817,17.0838,17.1328,0.031,16.722
1978-07-12,17.1328,17.2348,17.1328,17.1328,0.009,16.741
1978-07-13,17.1328,17.2348,17.1328,17.1328,0.013,16.760
1978-07-14,17.1328,17.2878,17.1328,17.2348,0.010,16.779
1978-07-17,16.9819,16.9819,16.8268,16.9288,0.027,16.791
1978-07-18,16.9288,16.9288,16.7779,16.8758,0.015,16.804
1978-07-19,16.8758,16.9819,16.8268,16.9288,0.020,16.815
1978-07-20,16.9288,17.0838,16.9288,17.0308,0.049,16.830
1978-07-21,17.0308,17.0838,16.9288,17.0838,0.023,16.846
1978-07-24,17.0838,17.0838,16.8758,17.0838,0.022,16.860
1978-07-25,17.0838,17.1328,16.9819,17.1328,0.023,16.870
1978-07-26,17.1328,17.1817,17.0838,17.1328,0.146,16.882
1978-07-27,17.1328,17.1817,17.0308,17.0838,0.017,16.888
1978-07-28,17.0838,17.1328,17.0308,17.1328,0.025,16.899
1978-07-31,17.1328,17.1817,17.0308,17.0838,0.024,16.908
1978-08-01,17.0838,17.1328,17.0308,17.0838,0.031,16.920
1978-08-02,17.1328,17.3367,17.1328,17.2878,0.029,16.937
1978-08-03,17.2878,17.4387,17.2348,17.3898,0.043,16.957
1978-08-04,17.3898,17.5407,17.3367,17.4877,0.044,16.979
