DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-12-30,2.6716,2.6716,2.6165,2.6165,0.031,
1995-01-03,2.6165,2.6440,2.5866,2.6440,0.015,
1995-01-04,2.6440,2.7015,2.6440,2.6716,0.011,
1995-01-05,2.6716,2.6716,2.6440,2.6716,0.006,
1995-01-06,2.6716,2.7015,2.6440,2.6716,0.004,
1995-01-09,2.6601,2.6601,2.6324,2.6601,0.008,2.563
1995-01-10,2.6601,2.6601,2.6324,2.6601,0.009,2.568
1995-01-11,2.6601,2.6601,2.6324,2.6324,0.010,2.572
1995-01-12,2.6324,2.6324,2.6023,2.6023,0.010,2.576
1995-01-13,2.6023,2.6601,2.6023,2.6601,0.014,2.581
1995-01-16,2.6601,2.6601,2.6324,2.6601,0.005,2.586
1995-01-17,2.6601,2.6879,2.6324,2.6879,0.012,2.592
1995-01-18,2.6879,2.7180,2.6601,2.7180,0.004,2.597
1995-01-19,2.7180,2.7180,2.6601,2.6601,0.003,2.600
1995-01-20,2.6601,2.6879,2.6601,2.6879,0.010,2.606
1995-01-23,2.6879,2.7180,2.6601,2.7180,0.005,2.612
1995-01-24,2.7180,2.7480,2.7180,2.7480,0.006,2.619
1995-01-25,2.7480,2.7480,2.7180,2.7480,0.005,2.625
1995-01-26,2.7480,2.7758,2.7480,2.7480,0.010,2.631
1995-01-27,2.8036,2.8336,2.8036,2.8336,0.010,2.635
1995-01-30,2.8336,2.8336,2.8336,2.8336,0.001,2.641
1995-01-31,2.8336,2.8637,2.8336,2.8637,0.009,2.647
1995-02-01,2.8637,2.8637,2.8036,2.8036,0.007,2.651
1995-02-02,2.8336,2.8637,2.8336,2.8336,0.004,2.656
1995-02-03,2.8637,2.9192,2.8637,2.8637,0.008,2.662
1995-02-06,2.8637,2.9493,2.8336,2.9192,0.008,2.668
1995-02-07,2.9493,2.9794,2.9493,2.9493,0.006,2.674
1995-02-08,2.9493,2.9794,2.9493,2.9794,0.004,2.680
1995-02-09,2.9956,2.9956,2.9351,2.9956,0.004,2.686
1995-02-10,2.9956,2.9956,2.9072,2.9072,0.022,2.692
1995-02-13,2.9072,2.9072,2.8490,2.8490,0.006,2.696
1995-02-14,2.8490,2.8793,2.7909,2.8490,0.010,2.700
1995-02-15,2.8490,2.8490,2.8188,2.8188,0.006,2.703
1995-02-16,2.8490,2.8793,2.8490,2.8793,0.018,2.707
1995-02-17,2.8793,2.8793,2.8490,2.8793,0.007,2.714
1995-02-21,2.8793,2.8793,2.8490,2.8793,0.004,2.719
1995-02-22,2.8793,2.8793,2.8490,2.8793,0.002,2.726
1995-02-23,2.8793,2.9072,2.8490,2.8793,0.006,2.733
1995-02-24,2.8793,2.9072,2.8793,2.9072,0.001,2.741
1995-02-27,2.9072,2.9072,2.8793,2.9072,0.007,2.748
1995-02-28,2.9072,2.9351,2.9072,2.9351,0.005,2.754
1995-03-01,2.9351,2.9351,2.9072,2.9351,0.005,2.761
1995-03-02,2.9351,2.9653,2.9351,2.9653,0.012,2.769
1995-03-03,2.9653,2.9653,2.9072,2.9351,0.004,2.776
1995-03-06,2.9351,2.9653,2.9351,2.9351,0.007,2.783
1995-03-07,2.9351,2.9653,2.9351,2.9351,0.007,2.791
1995-03-08,2.9653,2.9956,2.9653,2.9956,0.004,2.799
1995-03-09,2.9818,2.9818,2.9514,2.9514,0.002,2.806
1995-03-10,2.9514,2.9818,2.9233,2.9818,0.006,2.812
1995-03-13,2.9818,2.9818,2.9514,2.9514,0.001,2.818
1995-03-14,2.9818,2.9818,2.9818,2.9818,0.006,2.825
1995-03-15,2.9818,2.9818,2.9514,2.9818,0.006,2.832
1995-03-16,2.9818,3.0122,2.9514,3.0122,0.006,2.839
1995-03-17,3.0122,3.0122,2.9818,2.9818,0.008,2.845
1995-03-20,2.9818,3.0122,2.9818,2.9818,0.002,2.851
1995-03-21,3.0122,3.0122,3.0122,3.0122,0.007,2.858
1995-03-22,3.0122,3.0122,3.0122,3.0122,0.002,2.865
1995-03-23,3.0122,3.0402,2.9818,3.0402,0.005,2.873
1995-03-24,3.0402,3.0683,3.0402,3.0683,0.002,2.883
1995-03-27,3.0683,3.0683,3.0402,3.0402,0.009,2.890
1995-03-28,3.0402,3.0683,3.0402,3.0683,0.003,2.899
1995-03-29,3.0683,3.0683,3.0122,3.0122,0.005,2.905
1995-03-30,3.0122,3.0402,2.9818,2.9818,0.007,2.910
1995-03-31,2.9818,2.9818,2.9514,2.9818,0.006,2.917
1995-04-03,2.9818,2.9818,2.9514,2.9818,0.006,2.923
1995-04-04,2.9818,3.0402,2.9514,3.0122,0.025,2.929
1995-04-05,3.0122,3.0122,2.9818,2.9818,0.006,2.933
1995-04-06,2.9818,3.0402,2.9818,3.0402,0.006,2.939
1995-04-07,3.0568,3.0568,3.0285,3.0285,0.005,2.945
1995-04-10,3.0285,3.0568,2.9980,3.0568,0.002,2.949
1995-04-11,3.0285,3.0285,3.0285,3.0285,0.007,2.953
1995-04-12,3.0285,3.0285,2.9980,3.0285,0.005,2.956
1995-04-13,3.0285,3.0568,3.0285,3.0568,0.007,2.961
1995-04-17,3.0568,3.0568,3.0285,3.0568,0.004,2.966
1995-04-18,3.0285,3.0285,3.0285,3.0285,0.002,2.969
1995-04-19,3.0285,3.0568,3.0285,3.0285,0.004,2.971
1995-04-20,3.0285,3.0568,3.0285,3.0568,0.002,2.973
1995-04-21,3.0568,3.0568,3.0285,3.0285,0.011,2.974
1995-04-24,3.0285,3.0568,3.0285,3.0285,0.004,2.975
1995-04-25,3.0285,3.0285,3.0285,3.0285,0.003,2.978
1995-04-26,3.0285,3.0568,3.0285,3.0285,0.003,2.981
1995-04-27,3.0285,3.0568,3.0285,3.0568,0.005,2.985
1995-04-28,3.0285,3.0285,3.0285,3.0285,0.003,2.989
1995-05-01,3.0285,3.0285,2.9980,3.0285,0.005,2.992
1995-05-02,3.0568,3.0850,3.0568,3.0568,0.006,2.996
1995-05-03,3.0568,3.1155,3.0568,3.1155,0.005,3.001
1995-05-04,3.1155,3.1155,3.0850,3.1155,0.008,3.005
1995-05-05,3.1155,3.1743,3.0850,3.1743,0.034,3.011
1995-05-08,3.1743,3.1743,3.1461,3.1743,0.008,3.017
1995-05-09,3.1627,3.1627,3.1320,3.1320,0.007,3.021
1995-05-10,3.1320,3.1627,3.1320,3.1320,0.005,3.025
1995-05-11,3.1320,3.1320,3.0729,3.1013,0.016,3.028
1995-05-12,3.1013,3.1013,3.1013,3.1013,0.006,3.031
1995-05-15,3.1013,3.1320,3.1013,3.1013,0.002,3.034
1995-05-16,3.1013,3.1320,3.1013,3.1320,0.001,3.038
1995-05-17,3.1320,3.1320,3.0729,3.0729,0.009,3.041
1995-05-18,3.1013,3.1320,3.1013,3.1013,0.004,3.043
1995-05-19,3.1013,3.1320,3.0729,3.0729,0.007,3.046
1995-05-22,3.0729,3.1013,3.0729,3.0729,0.011,3.048
1995-05-23,3.0729,3.1013,3.0729,3.0729,0.003,3.050
1995-05-24,3.0729,3.1013,3.0729,3.0729,0.008,3.052
1995-05-25,3.0729,3.1013,3.0729,3.1013,0.002,3.054
1995-05-26,3.1013,3.1013,3.0729,3.0729,0.002,3.055
1995-05-30,3.0729,3.1013,3.0729,3.1013,0.004,3.058
1995-05-31,3.1013,3.1627,3.0729,3.1627,0.011,3.061
1995-06-01,3.1627,3.1911,3.1320,3.1320,0.009,3.064
1995-06-02,3.1320,3.1911,3.1320,3.1320,0.010,3.066
1995-06-05,3.1320,3.1627,3.0138,3.1013,0.019,3.067
1995-06-06,3.1320,3.1320,3.1320,3.1320,0.005,3.069
1995-06-07,3.1013,3.1013,3.0729,3.1013,0.010,3.070
1995-06-08,3.1013,3.1320,3.1013,3.1013,0.008,3.071
1995-06-09,3.1013,3.1320,3.1013,3.1013,0.002,3.072
1995-06-12,3.1013,3.1013,3.0445,3.0445,0.007,3.074
1995-06-13,3.0609,3.0894,3.0300,3.0894,0.005,3.076
1995-06-14,3.0894,3.1180,3.0894,3.1180,0.005,3.079
1995-06-15,3.1180,3.1180,3.0894,3.1180,0.009,3.081
1995-06-16,3.1180,3.1180,3.0609,3.0894,0.007,3.083
1995-06-19,3.0894,3.1798,3.0609,3.1798,0.011,3.086
1995-06-20,3.1798,3.1798,3.0894,3.1180,0.014,3.087
1995-06-21,3.1180,3.1489,3.0894,3.1180,0.010,3.089
1995-06-22,3.1180,3.1489,3.1180,3.1489,0.002,3.091
1995-06-23,3.1489,3.1489,3.1180,3.1180,0.002,3.093
1995-06-26,3.1180,3.1489,3.1180,3.1489,0.004,3.095
1995-06-27,3.1489,3.1489,3.1180,3.1180,0.005,3.096
1995-06-28,3.1180,3.1489,3.1180,3.1180,0.003,3.098
1995-06-29,3.1180,3.1798,3.1180,3.1798,0.004,3.101
1995-06-30,3.1489,3.1489,3.1489,3.1489,0.001,3.102
1995-07-03,3.1798,3.1798,3.1798,3.1798,0.001,3.106
1995-07-05,3.1798,3.2083,3.1798,3.2083,0.003,3.109
1995-07-06,3.2083,3.2368,3.1798,3.2368,0.015,3.113
1995-07-07,3.2368,3.2677,3.2083,3.2677,0.008,3.118
1995-07-10,3.2368,3.2368,3.2368,3.2368,0.003,3.122
1995-07-11,3.2368,3.2677,3.2083,3.2368,0.009,3.126
1995-07-12,3.2249,3.2249,3.1962,3.2249,0.005,3.130
1995-07-13,3.2249,3.2249,3.1962,3.1962,0.004,3.133
1995-07-14,3.1962,3.1962,3.1341,3.1341,0.014,3.133
1995-07-17,3.1341,3.1652,3.1341,3.1341,0.005,3.133
1995-07-18,3.1341,3.1652,3.1341,3.1652,0.009,3.133
1995-07-19,3.1341,3.1341,3.1055,3.1341,0.007,3.132
1995-07-20,3.1341,3.1652,3.1341,3.1341,0.004,3.132
1995-07-21,3.1341,3.1652,3.1341,3.1652,0.004,3.133
1995-07-24,3.1341,3.1341,3.1341,3.1341,0.002,3.134
1995-07-25,3.1341,3.1652,3.1341,3.1341,0.003,3.134
1995-07-26,3.1341,3.1341,3.1055,3.1341,0.005,3.135
1995-07-27,3.1341,3.1341,3.1055,3.1341,0.003,3.135
1995-07-28,3.1341,3.1341,3.1055,3.1341,0.004,3.136
1995-07-31,3.1341,3.1341,3.1341,3.1341,0.001,3.137
1995-08-01,3.1341,3.1341,3.1055,3.1341,0.005,3.138
1995-08-02,3.1341,3.1652,3.1055,3.1341,0.013,3.139
1995-08-03,3.1341,3.1341,3.1055,3.1055,0.005,3.140
1995-08-04,3.1341,3.1341,3.1341,3.1341,0.003,3.141
1995-08-07,3.1341,3.1652,3.1341,3.1652,0.008,3.143
1995-08-08,3.1962,3.2249,3.1962,3.2249,0.003,3.146
1995-08-09,3.2249,3.2249,3.1652,3.1652,0.002,3.147
1995-08-10,3.1962,3.1962,3.1962,3.1962,0.001,3.147
1995-08-11,3.1819,3.1819,3.1507,3.1819,0.001,3.148
1995-08-14,3.1819,3.1819,3.1507,3.1507,0.001,3.149
1995-08-15,3.1507,3.1819,3.1507,3.1819,0.001,3.150
1995-08-16,3.1819,3.2131,3.1819,3.2131,0.016,3.152
1995-08-17,3.2131,3.2131,3.1819,3.1819,0.010,3.154
1995-08-18,3.1819,3.2419,3.1819,3.2419,0.006,3.157
1995-08-21,3.2131,3.2419,3.2131,3.2131,0.007,3.159
1995-08-22,3.2131,3.2419,3.2131,3.2419,0.005,3.163
1995-08-23,3.2131,3.2419,3.2131,3.2419,0.003,3.166
1995-08-24,3.2131,3.2419,3.2131,3.2131,0.004,3.168
1995-08-25,3.2419,3.2419,3.2131,3.2131,0.003,3.170
1995-08-28,3.2131,3.2419,3.2131,3.2131,0.005,3.172
1995-08-29,3.2419,3.2419,3.2131,3.2131,0.005,3.173
1995-08-30,3.2419,3.2419,3.2131,3.2419,0.002,3.175
1995-08-31,3.2131,3.2131,3.2131,3.2131,0.002,3.177
1995-09-01,3.2131,3.2419,3.2131,3.2419,0.001,3.179
1995-09-05,3.2419,3.2419,3.2419,3.2419,0.005,3.181
1995-09-06,3.2131,3.2419,3.2131,3.2131,0.002,3.183
1995-09-07,3.2419,3.2708,3.2419,3.2708,0.003,3.186
1995-09-08,3.2419,3.2419,3.2419,3.2419,0.001,3.188
1995-09-11,3.2708,3.2708,3.2419,3.2419,0.005,3.189
1995-09-12,3.2131,3.2419,3.2131,3.2419,0.005,3.191
1995-09-13,3.2299,3.2299,3.1986,3.2299,0.006,3.192
1995-09-14,3.1986,3.2299,3.1986,3.1986,0.004,3.192
1995-09-15,3.2299,3.2299,3.1986,3.2299,0.004,3.192
1995-09-18,3.1986,3.2589,3.1986,3.2589,0.009,3.192
1995-09-19,3.2879,3.2879,3.2299,3.2299,0.018,3.192
1995-09-20,3.2299,3.2879,3.2299,3.2589,0.007,3.192
1995-09-21,3.2589,3.2879,3.2299,3.2299,0.006,3.192
1995-09-22,3.2299,3.2299,3.1986,3.1986,0.015,3.192
1995-09-25,3.2299,3.2299,3.1986,3.1986,0.001,3.194
1995-09-26,3.2299,3.2299,3.1672,3.1986,0.006,3.195
1995-09-27,3.1672,3.1672,3.1382,3.1382,0.007,3.194
1995-09-28,3.1382,3.1986,3.1382,3.1382,0.007,3.194
1995-09-29,3.1382,3.1672,3.1382,3.1672,0.002,3.195
1995-10-02,3.1672,3.1672,3.1382,3.1382,0.007,3.195
1995-10-03,3.1672,3.1986,3.1672,3.1672,0.011,3.195
1995-10-04,3.1986,3.1986,3.1672,3.1986,0.009,3.196
1995-10-05,3.1672,3.1672,3.1672,3.1672,0.001,3.197
1995-10-06,3.1986,3.1986,3.1672,3.1986,0.009,3.198
1995-10-09,3.1672,3.2299,3.1672,3.2299,0.004,3.200
1995-10-10,3.2299,3.2299,3.1986,3.1986,0.004,3.202
1995-10-11,3.1841,3.1841,3.1841,3.1841,0.004,3.203
1995-10-12,3.2156,3.2156,3.2156,3.2156,0.006,3.204
1995-10-13,3.1841,3.2472,3.1841,3.2472,0.005,3.207
1995-10-16,3.2156,3.2472,3.2156,3.2156,0.008,3.209
1995-10-17,3.2472,3.2472,3.2156,3.2156,0.008,3.210
1995-10-18,3.2156,3.2472,3.2156,3.2156,0.002,3.210
1995-10-19,3.2472,3.2472,3.2156,3.2472,0.002,3.211
1995-10-20,3.2472,3.2472,3.2156,3.2472,0.004,3.212
1995-10-23,3.2156,3.2472,3.2156,3.2472,0.008,3.214
1995-10-24,3.2156,3.2472,3.2156,3.2156,0.009,3.215
1995-10-25,3.2472,3.2763,3.2472,3.2472,0.004,3.216
1995-10-26,3.2472,3.2472,3.2472,3.2472,0.001,3.217
1995-10-27,3.2763,3.2763,3.2763,3.2763,0.001,3.219
1995-10-30,3.2763,3.3054,3.2763,3.3054,0.003,3.220
1995-10-31,3.3054,3.3370,3.3054,3.3370,0.005,3.222
1995-11-01,3.3370,3.3370,3.2763,3.3054,0.012,3.224
1995-11-02,3.3370,3.3370,3.2763,3.3054,0.034,3.225
1995-11-03,3.2763,3.3054,3.2763,3.3054,0.015,3.227
1995-11-06,3.2763,3.2763,3.2763,3.2763,0.008,3.228
1995-11-07,3.2472,3.2763,3.2472,3.2472,0.005,3.229
1995-11-08,3.2472,3.2763,3.2472,3.2763,0.007,3.230
1995-11-09,3.2472,3.2763,3.2472,3.2763,0.003,3.231
1995-11-10,3.2472,3.2763,3.2472,3.2763,0.009,3.232
1995-11-13,3.2007,3.2642,3.2007,3.2642,0.004,3.232
1995-11-14,3.2642,3.2934,3.2324,3.2934,0.011,3.233
1995-11-15,3.2642,3.2934,3.2324,3.2642,0.007,3.234
1995-11-16,3.2642,3.2934,3.2642,3.2934,0.010,3.235
1995-11-17,3.2642,3.2934,3.2642,3.2642,0.002,3.235
1995-11-20,3.2642,3.3227,3.2642,3.2934,0.031,3.236
1995-11-21,3.2642,3.2934,3.2642,3.2642,0.008,3.237
1995-11-22,3.2642,3.2934,3.2642,3.2934,0.006,3.238
1995-11-24,3.2934,3.2934,3.2934,3.2934,0.000,3.240
1995-11-27,3.2642,3.2934,3.2642,3.2642,0.002,3.241
1995-11-28,3.2642,3.2934,3.2642,3.2934,0.003,3.241
1995-11-29,3.2642,3.2934,3.2642,3.2934,0.001,3.243
1995-11-30,3.2934,3.2934,3.2934,3.2934,0.007,3.243
1995-12-01,3.2934,3.3227,3.2934,3.3227,0.003,3.245
1995-12-04,3.2934,3.3227,3.2934,3.3227,0.011,3.248
1995-12-05,3.3544,3.3544,3.3227,3.3544,0.008,3.251
1995-12-06,3.3544,3.3861,3.3544,3.3861,0.006,3.255
1995-12-07,3.4154,3.4154,3.3861,3.4154,0.009,3.260
1995-12-08,3.4154,3.4154,3.3544,3.3544,0.007,3.264
1995-12-11,3.3861,3.3861,3.3227,3.3544,0.015,3.268
1995-12-12,3.3227,3.3861,3.3227,3.3861,0.004,3.273
1995-12-13,3.3715,3.4034,3.3715,3.3715,0.006,3.277
1995-12-14,3.3715,3.3715,3.3396,3.3396,0.006,3.280
1995-12-15,3.3396,3.3396,3.3102,3.3102,0.004,3.283
1995-12-18,3.3102,3.3102,3.2170,3.2170,0.006,3.283
1995-12-19,3.2170,3.2489,3.2170,3.2489,0.012,3.284
1995-12-20,3.2489,3.3102,3.2489,3.2808,0.011,3.285
1995-12-21,3.3102,3.3396,3.3102,3.3102,0.009,3.288
1995-12-22,3.3102,3.3396,3.3102,3.3102,0.003,3.290
1995-12-26,3.3102,3.3715,3.3102,3.3715,0.007,3.292
1995-12-27,3.3396,3.4034,3.3396,3.3715,0.006,3.295
1995-12-28,3.4034,3.4034,3.3715,3.3715,0.014,3.298
1995-12-29,3.4034,3.4034,3.3715,3.3715,0.012,3.302
1996-01-02,3.3715,3.4034,3.3715,3.4034,0.010,3.305
1996-01-03,3.3715,3.3715,3.3396,3.3396,0.011,3.307
1996-01-04,3.3396,3.3396,3.3102,3.3396,0.016,3.308
1996-01-05,3.3396,3.3396,3.3102,3.3102,0.009,3.310
1996-01-08,3.3396,3.3396,3.3102,3.3102,0.006,3.312
1996-01-09,3.3396,3.3715,3.3396,3.3715,0.006,3.314
1996-01-10,3.3275,3.3275,3.2979,3.2979,0.014,3.314
1996-01-11,3.3275,3.3275,3.2979,3.2979,0.004,3.314
1996-01-12,3.2979,3.3275,3.2979,3.2979,0.004,3.314
1996-01-15,3.2979,3.3275,3.2659,3.2659,0.004,3.313
1996-01-16,3.2979,3.3571,3.2979,3.3275,0.012,3.313
1996-01-17,3.3275,3.3571,3.3275,3.3571,0.011,3.314
1996-01-18,3.3571,3.3571,3.3275,3.3571,0.009,3.316
1996-01-19,3.3571,3.3891,3.3275,3.3275,0.015,3.317
1996-01-22,3.3275,3.3571,3.3275,3.3275,0.004,3.318
1996-01-23,3.3275,3.3275,3.2979,3.2979,0.002,3.319
1996-01-24,3.3275,3.3571,3.3275,3.3275,0.004,3.320
1996-01-25,3.3571,3.3571,3.3571,3.3571,0.001,3.322
1996-01-26,3.3571,3.3571,3.3571,3.3571,0.002,3.323
1996-01-29,3.3275,3.3571,3.3275,3.3275,0.005,3.324
1996-01-30,3.3571,3.3571,3.3275,3.3571,0.011,3.326
1996-01-31,3.3571,3.3571,3.3275,3.3275,0.008,3.327
1996-02-01,3.3571,3.3571,3.3275,3.3275,0.006,3.328
1996-02-02,3.3571,3.3891,3.3571,3.3571,0.015,3.329
1996-02-05,3.3891,3.3891,3.3571,3.3891,0.006,3.331
1996-02-06,3.3891,3.3891,3.3571,3.3891,0.006,3.333
1996-02-07,3.3571,3.3891,3.3571,3.3891,0.003,3.336
1996-02-08,3.3891,3.3891,3.3571,3.3891,0.007,3.338
1996-02-09,3.3891,3.4212,3.3891,3.4212,0.005,3.340
1996-02-12,3.3891,3.4212,3.3891,3.4212,0.001,3.343
1996-02-13,3.4062,3.4384,3.4062,3.4384,0.004,3.345
1996-02-14,3.4384,3.4384,3.4384,3.4384,0.016,3.347
1996-02-15,3.4384,3.4384,3.4062,3.4062,0.017,3.348
1996-02-16,3.4062,3.4384,3.4062,3.4384,0.002,3.349
1996-02-20,3.4384,3.4384,3.4062,3.4062,0.006,3.349
1996-02-21,3.4384,3.4384,3.4062,3.4384,0.017,3.351
1996-02-22,3.4384,3.4682,3.4384,3.4384,0.007,3.353
1996-02-23,3.4384,3.4682,3.4384,3.4384,0.011,3.354
1996-02-26,3.4384,3.4384,3.4384,3.4384,0.000,3.355
1996-02-27,3.4682,3.4682,3.4384,3.4682,0.012,3.358
1996-02-28,3.4682,3.4979,3.4384,3.4979,0.013,3.361
1996-02-29,3.4979,3.4979,3.4979,3.4979,0.008,3.367
1996-03-01,3.5301,3.5301,3.4979,3.5301,0.010,3.373
1996-03-04,3.5301,3.5301,3.4979,3.5301,0.005,3.378
1996-03-05,3.5301,3.5301,3.4979,3.5301,0.012,3.382
1996-03-06,3.4979,3.4979,3.4979,3.4979,0.005,3.386
1996-03-07,3.4979,3.5301,3.4979,3.4979,0.008,3.388
1996-03-08,3.4682,3.4682,3.4384,3.4384,0.002,3.390
1996-03-11,3.4384,3.4682,3.4062,3.4384,0.047,3.391
1996-03-12,3.4556,3.4855,3.4233,3.4855,0.010,3.393
1996-03-13,3.4727,3.4727,3.4402,3.4402,0.008,3.394
1996-03-14,3.4402,3.4402,3.4402,3.4402,0.000,3.396
1996-03-15,3.4402,3.4402,3.4077,3.4402,0.006,3.398
1996-03-18,3.4402,3.4402,3.4077,3.4402,0.004,3.401
1996-03-19,3.4077,3.4402,3.4077,3.4402,0.010,3.403
1996-03-20,3.4402,3.4727,3.4077,3.4077,0.010,3.404
1996-03-21,3.4077,3.4402,3.4077,3.4077,0.007,3.406
1996-03-22,3.4402,3.4402,3.4077,3.4077,0.002,3.408
1996-03-25,3.4402,3.4402,3.4077,3.4402,0.006,3.411
1996-03-26,3.4727,3.4727,3.4727,3.4727,0.001,3.415
1996-03-27,3.4727,3.4727,3.4402,3.4402,0.005,3.418
1996-03-28,3.4727,3.4727,3.4727,3.4727,0.002,3.420
1996-03-29,3.4727,3.4727,3.4402,3.4727,0.002,3.422
1996-04-01,3.4402,3.4727,3.4077,3.4402,0.008,3.424
1996-04-02,3.4727,3.4727,3.4402,3.4727,0.002,3.427
1996-04-03,3.4727,3.5027,3.4727,3.5027,0.017,3.431
1996-04-04,3.4727,3.4727,3.4727,3.4727,0.002,3.434
1996-04-08,3.4727,3.4727,3.4402,3.4402,0.003,3.436
1996-04-09,3.4402,3.4727,3.4402,3.4402,0.004,3.438
1996-04-10,3.4402,3.4727,3.4402,3.4727,0.005,3.441
1996-04-11,3.4575,3.4902,3.4575,3.4902,0.005,3.443
1996-04-12,3.4575,3.4902,3.4575,3.4575,0.005,3.446
1996-04-15,3.4575,3.4575,3.4249,3.4249,0.015,3.448
1996-04-16,3.4249,3.4575,3.4249,3.4249,0.010,3.449
1996-04-17,3.4575,3.4575,3.4249,3.4249,0.013,3.450
1996-04-18,3.4249,3.4249,3.3947,3.4249,0.015,3.451
1996-04-19,3.3947,3.4575,3.3947,3.4249,0.004,3.451
1996-04-22,3.4575,3.4575,3.4249,3.4249,0.014,3.452
1996-04-23,3.4249,3.4575,3.4249,3.4575,0.002,3.453
1996-04-24,3.4249,3.4249,3.4249,3.4249,0.003,3.453
1996-04-25,3.4249,3.4249,3.4249,3.4249,0.004,3.452
1996-04-26,3.4575,3.4575,3.4575,3.4575,0.009,3.453
1996-04-29,3.4249,3.4902,3.4249,3.4902,0.006,3.455
1996-04-30,3.4575,3.4902,3.4575,3.4902,0.003,3.456
1996-05-01,3.4575,3.4902,3.4575,3.4575,0.005,3.457
1996-05-02,3.4902,3.4902,3.4575,3.4575,0.002,3.457
1996-05-03,3.4575,3.4902,3.4575,3.4575,0.004,3.457
1996-05-06,3.4902,3.4902,3.4575,3.4575,0.009,3.458
1996-05-07,3.4575,3.4902,3.4575,3.4575,0.017,3.458
1996-05-08,3.4902,3.4902,3.4575,3.4902,0.004,3.459
1996-05-09,3.4575,3.4575,3.4575,3.4575,0.007,3.458
1996-05-10,3.4575,3.4902,3.4575,3.4902,0.003,3.458
1996-05-13,3.5078,3.5078,3.5078,3.5078,0.004,3.457
1996-05-14,3.5078,3.5382,3.5078,3.5382,0.003,3.457
1996-05-15,3.5382,3.5382,3.5078,3.5078,0.005,3.457
1996-05-16,3.5078,3.5078,3.5078,3.5078,0.002,3.457
1996-05-17,3.5382,3.5382,3.5078,3.5382,0.005,3.458
1996-05-20,3.5078,3.5382,3.5078,3.5382,0.003,3.460
1996-05-21,3.5078,3.5382,3.5078,3.5382,0.012,3.462
1996-05-22,3.5078,3.5078,3.4750,3.5078,0.005,3.462
1996-05-23,3.5078,3.5078,3.4750,3.4750,0.006,3.463
1996-05-24,3.4750,3.4750,3.4750,3.4750,0.002,3.464
1996-05-28,3.4750,3.4750,3.4421,3.4750,0.009,3.464
1996-05-29,3.4421,3.4750,3.4421,3.4750,0.004,3.465
1996-05-30,3.4421,3.4750,3.4421,3.4750,0.006,3.466
