DATE,OPEN,HIGH,LOW,CLOSE
2001-07-13,73.2901,73.5001,71.4001,72.2401
2001-07-16,71.6101,73.0801,70.3501,71.1901
2001-07-17,71.4001,72.4501,70.1401,70.3501
2001-07-18,69.9301,69.9301,63.4201,65.9401
2001-07-19,63.2101,66.3601,59.0101,60.9001
2001-07-20,62.7901,62.7901,56.9101,60.9001
2001-07-23,59.0101,65.7301,59.0101,65.3101
2001-07-24,65.5201,71.4001,64.8901,69.7201
2001-07-25,69.9301,73.0801,66.3601,68.8801
2001-07-26,68.2501,68.2501,65.9401,65.9401
2001-07-27,65.9401,67.6201,64.2601,64.2601
2001-07-30,64.0501,65.1001,61.3201,61.3201
2001-07-31,60.4801,60.6901,57.5401,57.7501
2001-08-01,56.9101,59.4301,56.0701,59.1991
2001-08-02,59.0101,65.1001,59.0101,63.0001
2001-08-03,63.2101,64.4701,62.5801,63.8401
2001-08-06,63.8401,65.1001,60.0601,63.0001
2001-08-07,60.0601,63.0001,60.0601,62.5801
2001-08-08,62.1601,62.1601,59.0101,60.0601
2001-08-09,59.2201,60.4801,57.9601,60.4801
2001-08-10,60.4801,63.0001,59.3251,62.7901
2001-08-13,62.2651,63.8401,57.7501,58.5901
2001-08-14,57.7501,59.4301,56.0701,56.7001
2001-08-15,56.9101,56.9101,53.5501,55.2301
2001-08-16,54.7051,54.8101,49.3500,50.4001
2001-08-17,49.3500,50.1901,46.4100,46.4100
2001-08-20,44.7300,46.2000,42.6300,44.1000
2001-08-21,44.1000,44.1000,33.6000,38.6400
2001-08-22,38.6400,42.0000,36.7500,36.9600
2001-08-23,37.4850,41.1390,36.7500,40.0890
2001-08-24,38.4300,40.5300,37.8000,38.8500
2001-08-27,39.4800,44.1000,39.4800,44.1000
2001-08-28,44.7300,45.5700,42.2100,45.5700
2001-08-29,46.6200,51.4501,44.5200,51.4501
2001-08-30,55.4401,55.4401,50.4001,55.4401
2001-08-31,55.4401,55.4401,49.5600,54.3901
2001-09-04,54.3901,54.6001,51.0301,51.6601
2001-09-05,52.2901,53.5501,49.7700,52.9201
2001-09-06,52.7101,52.9201,49.3500,50.7991
2001-09-07,49.8750,51.4501,48.9300,50.4001
2001-09-10,49.5600,50.1901,45.3600,45.3600
2001-09-17,49.5600,49.5600,38.8500,39.4590
2001-09-18,42.0000,43.0500,41.1600,42.1890
2001-09-19,42.0000,42.0000,38.8500,38.8500
2001-09-20,39.6900,39.6900,36.7500,36.7500
2001-09-21,36.5400,36.5400,30.2400,31.5000
2001-09-24,30.3450,33.3900,29.1900,31.5000
2001-09-25,30.4500,32.1300,29.4000,30.8700
2001-09-26,29.8200,34.0200,29.8200,32.9490
2001-09-27,34.0200,35.7000,32.7600,32.9700
2001-09-28,32.9700,34.8600,32.7600,34.6500
2001-10-01,35.6790,35.6790,32.9700,34.0200
2001-10-02,32.7600,34.6500,32.7600,33.3900
2001-10-03,34.6500,34.6500,33.8100,34.2300
2001-10-04,35.4900,35.4900,33.6000,35.0700
2001-10-05,35.7000,35.7000,33.6000,33.8100
2001-10-08,34.6500,34.6500,31.5000,32.7600
2001-10-09,32.7600,36.7500,32.7600,35.7000
2001-10-10,36.7500,37.5900,33.8100,37.5900
2001-10-11,38.4300,38.8500,35.7000,38.0100
2001-10-12,36.0150,38.8500,36.0150,37.5900
2001-10-15,37.5900,38.2200,35.7000,36.3300
2001-10-16,36.7500,36.7500,35.4900,36.5400
2001-10-17,38.8500,39.4800,36.5400,38.6400
2001-10-18,38.8500,39.0600,36.5400,38.2200
2001-10-19,37.8000,37.8000,35.2800,36.3300
2001-10-22,37.8000,37.8000,33.6000,35.7000
2001-10-23,34.6500,36.7500,33.8100,34.8600
2001-10-24,32.5500,34.0200,31.7100,33.6000
2001-10-25,32.5500,32.5500,31.5000,32.3400
2001-10-26,31.5000,32.5500,31.5000,32.1300
2001-10-29,32.3400,32.3400,31.5000,32.1300
2001-10-30,32.1300,32.1300,30.0300,31.9200
2001-10-31,32.1300,32.1300,30.6600,30.6600
2001-11-01,30.8700,31.9200,30.0300,31.5000
2001-11-02,33.3900,33.3900,30.4500,30.4500
2001-11-05,30.6600,30.6600,29.4000,30.2400
2001-11-06,30.4500,30.4500,29.6730,29.6730
2001-11-07,31.7100,31.7100,29.4000,31.7100
2001-11-08,31.5000,31.7100,30.4500,31.5000
2001-11-09,31.0800,38.4300,31.0800,37.8000
2001-11-12,40.9500,52.7101,40.3200,44.7300
2001-11-13,46.2000,49.9800,42.4200,43.8900
2001-11-14,44.3100,48.3000,43.0500,46.2000
2001-11-15,45.5700,45.7800,41.5800,42.2100
2001-11-16,43.0500,43.0500,39.9000,41.3700
2001-11-19,41.5800,42.0000,39.9000,41.3700
2001-11-20,39.4800,43.0500,39.4800,41.7900
2001-11-21,42.0000,42.0000,40.9500,41.1600
2001-11-23,42.0000,42.0000,39.6900,40.9500
2001-11-26,40.9500,46.4100,40.9500,45.7800
2001-11-27,46.2000,46.6200,43.4700,44.1000
2001-11-28,45.9900,45.9900,42.2100,44.5200
2001-11-29,44.1000,48.9300,44.1000,47.2500
2001-11-30,47.2500,50.4001,47.2500,50.4001
2001-12-03,50.4001,50.4001,48.9300,49.7700
2001-12-04,50.0851,51.0301,49.9800,49.9800
2001-12-05,50.4001,52.3321,49.9800,50.6101
2001-12-06,50.8201,50.8201,44.1000,44.5200
2001-12-07,48.5100,48.5100,44.7300,46.6200
2001-12-10,46.2000,48.5100,45.7800,46.6200
2001-12-11,46.8300,47.8800,45.3600,47.0400
2001-12-12,47.2500,47.2500,44.1000,46.2000
2001-12-13,45.5700,46.4100,43.8900,46.2000
2001-12-14,49.2450,49.3500,45.7800,47.4600
2001-12-17,48.5100,50.4001,47.6700,49.3500
2001-12-18,49.5600,50.4001,48.7200,48.7200
2001-12-19,49.3500,49.7700,47.4600,48.7200
2001-12-20,48.6990,48.7200,46.4100,47.0400
2001-12-21,46.8300,47.8800,46.4100,47.6700
2001-12-24,46.2000,47.6700,45.9900,47.2500
2001-12-26,47.2500,48.0900,47.2500,48.0900
2001-12-27,47.2500,48.5100,47.2500,48.0900
2001-12-28,48.7200,48.7200,46.8300,47.6700
2001-12-31,47.6700,48.5100,46.8300,47.2500
2002-01-02,47.2500,47.6700,46.6200,47.2500
2002-01-03,47.6700,47.6700,46.6200,47.0400
2002-01-04,47.0400,47.2500,46.2000,46.6200
2002-01-07,47.6700,47.6700,44.1000,44.1000
2002-01-08,44.1000,47.2500,42.0000,42.4200
2002-01-09,41.8950,43.6800,41.5800,42.2100
2002-01-10,42.4200,43.0500,35.0700,38.0100
2002-01-11,37.8000,38.0100,36.7500,37.5900
2002-01-14,38.0100,38.0100,36.9600,37.1700
2002-01-15,37.0650,39.0600,37.0650,38.8500
2002-01-16,38.2200,39.9000,36.7500,39.6900
2002-01-17,40.5300,40.5300,38.8500,38.8500
2002-01-18,38.8500,40.5300,38.8500,39.4800
2002-01-22,39.6900,40.7400,39.4800,39.4800
2002-01-23,42.2100,42.2100,39.4800,41.7900
2002-01-24,42.0000,42.8400,41.7900,42.4200
2002-01-25,42.4200,42.4200,40.3200,40.9500
2002-01-28,40.3200,42.4200,40.3200,42.4200
2002-01-29,42.4200,44.1000,42.4200,42.8400
2002-01-30,42.8400,43.2600,40.9500,42.8190
2002-01-31,43.4700,47.0400,43.2600,47.0400
2002-02-01,49.9800,49.9800,45.1500,47.4600
2002-02-04,48.9300,49.1400,47.0400,48.3000
2002-02-05,47.8800,50.4001,47.6700,50.4001
2002-02-06,50.8201,51.6601,49.3500,49.7700
2002-02-07,51.8701,51.8701,49.3500,49.7700
2002-02-08,51.4501,51.4501,49.3500,49.7700
2002-02-11,49.3500,51.4501,48.9300,49.1400
2002-02-12,49.1400,49.3500,47.8800,48.9300
2002-02-13,48.3000,48.9300,47.8800,48.3000
2002-02-14,48.3000,48.3000,44.5200,45.1500
2002-02-15,46.8300,47.6700,42.8400,45.5700
2002-02-19,45.9900,45.9900,44.1000,44.5200
2002-02-20,47.2500,47.2500,43.6800,43.6800
2002-02-21,43.6800,44.1000,42.2100,43.6800
2002-02-22,44.9400,44.9400,42.2100,42.9450
2002-02-25,44.5200,45.1500,42.4200,42.8400
2002-02-26,42.8400,43.0500,42.2100,43.0500
2002-02-27,42.4200,42.8400,41.1600,42.0000
2002-02-28,42.6300,42.7560,40.9500,42.0000
2002-03-01,42.0000,43.2600,40.9500,42.0000
2002-03-04,41.7900,44.7300,41.7900,43.4700
2002-03-05,43.6800,44.1000,42.2100,43.2600
2002-03-06,43.7850,44.1000,42.4200,43.2600
2002-03-07,42.8400,44.1000,42.2100,43.0500
2002-03-08,43.4700,45.7800,43.2600,45.7800
2002-03-11,45.7800,53.1301,45.5700,48.3000
2002-03-12,48.3000,48.3000,44.5200,44.5200
2002-03-13,46.8300,48.9300,43.8900,43.8900
2002-03-14,44.1000,44.1000,42.4200,42.4200
2002-03-15,43.8900,44.1000,42.8400,43.2600
2002-03-18,43.6800,43.8900,42.6300,43.8900
2002-03-19,42.8400,42.8400,40.1100,40.7400
2002-03-20,40.9500,40.9500,37.3800,38.8500
2002-03-21,40.1100,40.1100,39.2700,40.1100
2002-03-22,40.5300,41.1600,39.0600,39.9000
2002-03-25,39.2700,39.6900,37.3800,38.4300
2002-03-26,39.8790,39.9000,37.5900,37.5900
2002-03-27,37.5900,38.8500,37.3800,37.3800
2002-03-28,37.8000,40.7400,37.8000,40.7400
2002-04-01,44.1000,44.1000,40.4250,42.4200
2002-04-02,42.4200,42.6300,40.7190,42.5250
2002-04-03,43.0500,43.0500,37.8000,38.4300
2002-04-04,38.6400,38.8500,36.7500,38.0100
2002-04-05,38.0100,39.4800,37.5900,38.0100
2002-04-08,38.4300,40.5300,37.1700,39.9000
2002-04-09,39.7740,40.1100,37.5900,37.8000
2002-04-10,39.4800,39.4800,37.3800,38.6400
2002-04-11,38.6400,39.0600,37.3800,37.8000
2002-04-12,38.1150,40.5300,37.8000,39.4800
2002-04-15,38.4300,40.3200,38.2200,38.2200
2002-04-16,38.6400,40.3200,38.6400,40.3200
2002-04-17,40.5300,42.6300,40.1100,42.0000
2002-04-18,42.8400,43.4700,41.3700,41.7900
2002-04-19,42.2100,42.2100,40.9500,42.0000
2002-04-22,41.7900,42.0000,41.1600,41.1600
2002-04-23,41.3700,41.7900,39.4800,41.7900
2002-04-24,42.0000,43.6800,40.1100,43.2390
2002-04-25,42.4200,45.9900,42.4200,45.3600
2002-04-26,45.1500,45.1500,42.8400,45.1500
2002-04-29,42.8400,44.7300,42.0000,42.0000
2002-04-30,42.2100,42.2100,39.4800,40.1100
2002-05-01,40.1100,41.3700,38.8500,40.3200
2002-05-02,42.0000,42.0000,38.8500,39.0600
2002-05-03,41.3700,41.3700,37.8000,38.8500
2002-05-06,40.5300,40.5300,38.8500,39.4800
2002-05-07,39.4800,40.3200,37.1700,39.9000
2002-05-08,39.9000,41.7900,39.6900,40.5300
2002-05-09,41.1600,41.1600,40.3200,40.5300
2002-05-10,40.5300,41.5800,39.9000,41.3700
2002-05-13,41.5800,41.7900,39.4800,40.9290
2002-05-14,39.6900,41.1390,39.2700,39.9000
2002-05-15,39.9000,40.1100,39.9000,40.1100
2002-05-16,40.9500,40.9500,39.6900,39.6900
2002-05-17,39.2700,41.7900,39.2700,41.7900
2002-05-20,41.7690,42.0000,39.4800,40.9500
2002-05-21,40.9500,40.9500,38.8500,40.1100
2002-05-22,39.4800,40.9500,39.2700,40.7400
2002-05-23,39.4800,40.5300,39.2700,40.5300
2002-05-24,40.5300,40.9500,39.4800,40.5300
2002-05-28,41.7900,42.0000,39.2700,41.3700
2002-05-29,41.7900,48.3000,41.7900,46.8300
2002-05-30,47.2500,47.2500,42.4200,42.4200
2002-05-31,42.2100,45.5700,42.2100,44.5200
2002-06-03,44.5200,44.9400,43.2600,43.7010
2002-06-04,46.2000,47.2500,42.4200,42.4200
2002-06-05,42.6300,46.8300,42.4200,43.6800
2002-06-06,44.1000,44.1000,41.3700,42.4200
2002-06-07,41.5800,42.4410,41.3700,41.7900
2002-06-10,46.6200,46.8300,42.0000,42.0000
2002-06-11,42.0000,43.4490,39.9000,40.7400
2002-06-12,39.9000,43.4700,37.8000,37.8000
2002-06-13,38.2200,38.8500,36.9600,38.0100
2002-06-14,36.9600,36.9600,34.4400,35.7000
2002-06-17,32.7600,34.8600,24.1500,31.9200
2002-06-18,32.9700,32.9700,30.4500,30.6600
2002-06-19,31.0800,33.6000,31.0800,31.5000
2002-06-20,31.5000,31.7100,29.6100,30.6600
2002-06-21,31.7100,34.0200,30.4500,32.5500
2002-06-24,33.3900,33.3900,30.4500,31.5000
2002-06-25,31.9200,32.7600,30.6600,31.2900
2002-06-26,30.8700,32.1300,29.4000,29.6100
2002-06-27,29.8200,30.4500,27.5100,27.9300
2002-06-28,28.9800,28.9800,26.4600,26.4600
2002-07-01,26.4600,29.4000,26.4600,26.8800
2002-07-02,26.8800,27.3000,24.7800,26.2500
2002-07-03,26.8800,26.8800,24.3600,25.2000
2002-07-05,24.7800,28.1400,24.7800,27.9300
2002-07-08,28.3500,28.8540,27.3000,27.7200
2002-07-09,25.6200,28.5600,25.6200,28.5600
2002-07-10,29.4000,29.4000,25.8300,27.3000
2002-07-11,26.2500,27.3000,25.8300,27.0900
2002-07-12,25.8300,29.4000,25.2000,25.8300
2002-07-15,25.2000,27.0900,23.7300,25.2000
2002-07-16,25.2000,25.2000,22.6800,22.6800
2002-07-17,23.1000,24.9900,20.5800,24.3600
2002-07-18,23.3100,25.2000,23.3100,24.3600
2002-07-19,25.2000,25.2000,23.7300,23.9400
2002-07-22,25.2000,25.6200,22.0500,22.6800
2002-07-23,22.6800,22.6800,19.9500,19.9500
2002-07-24,19.7400,19.9500,17.2200,19.1100
2002-07-25,18.9546,19.1100,17.4300,18.4758
2002-07-26,18.9000,18.9000,17.8500,18.2700
2002-07-29,17.8500,19.1100,17.6400,18.2679
2002-07-30,17.6400,18.9000,17.6400,18.4800
2002-07-31,18.6900,18.6900,17.4300,18.2700
2002-08-01,17.0100,18.2700,17.0100,18.2700
2002-08-02,18.2700,18.9000,17.8500,18.9000
2002-08-05,19.1100,19.1100,16.3800,17.2200
2002-08-06,18.4758,18.9000,18.0600,18.8790
2002-08-07,18.9000,18.9000,17.0100,18.6270
2002-08-08,18.2700,18.6858,15.7500,17.8710
2002-08-09,17.8500,19.1100,17.4321,18.9000
2002-08-12,18.9000,18.9000,18.2700,18.4800
2002-08-13,19.1100,19.1100,18.4800,18.6900
2002-08-14,18.9000,19.9500,18.2700,19.1100
2002-08-15,19.1100,19.7400,18.6900,19.3200
2002-08-16,18.9000,19.5300,18.6900,19.2990
2002-08-19,18.9000,19.7400,18.9000,19.5300
2002-08-20,19.5300,19.9500,18.2700,18.9000
2002-08-21,18.4842,19.5300,18.4800,18.7950
2002-08-22,18.9000,19.5300,18.6900,18.6900
2002-08-23,18.6900,19.5300,18.4800,19.0050
2002-08-26,18.6900,19.1100,18.6900,19.1100
2002-08-27,19.1100,19.1100,17.6400,18.2700
2002-08-28,18.2910,18.9000,18.2700,18.4800
2002-08-29,18.9000,18.9000,18.0600,18.0600
2002-08-30,18.6690,18.6900,18.2679,18.6900
2002-09-03,18.2700,19.9500,18.0600,18.2700
2002-09-04,18.2700,19.1100,17.8500,19.1100
2002-09-05,18.2700,18.9000,18.2700,18.4800
2002-09-06,18.2700,18.2700,16.8000,16.8000
2002-09-09,19.3200,19.3200,17.0205,17.6400
2002-09-10,17.8500,17.8500,16.5900,16.5900
2002-09-11,16.3800,16.5900,12.6000,13.6500
2002-09-12,13.6500,14.4900,12.6000,14.4900
2002-09-13,14.6979,15.0990,13.0200,13.6500
2002-09-16,15.1200,17.4300,13.6500,17.4300
2002-09-17,17.4300,20.1600,17.4300,19.3200
2002-09-18,19.9500,20.5800,19.1100,19.1100
2002-09-19,21.0000,22.4700,19.3200,20.7900
2002-09-20,22.6800,22.6800,20.5863,21.0000
2002-09-23,21.8400,21.8400,19.7400,20.3721
2002-09-24,20.5800,20.5800,15.1200,15.1200
2002-09-25,17.0100,18.6900,15.7500,16.8000
2002-09-26,16.8000,16.8000,15.7500,15.7500
2002-09-27,16.1700,16.3800,15.7500,16.1700
2002-09-30,16.3800,18.9000,15.5505,16.8000
2002-10-01,16.8000,18.0600,16.8000,17.0100
2002-10-02,17.8500,17.8500,17.0100,17.0100
2002-10-03,17.8500,18.0600,16.3800,16.4010
2002-10-04,15.9600,16.3800,14.9100,14.9100
2002-10-07,14.9100,16.1700,14.7000,16.1700
2002-10-08,15.7542,16.1700,14.9100,15.7500
2002-10-09,16.8000,16.8000,14.7210,15.7500
2002-10-10,14.9100,15.5400,13.4400,13.4400
2002-10-11,13.0200,13.2300,11.9700,13.2300
2002-10-14,13.0200,13.4400,11.9700,12.2010
2002-10-15,16.1700,16.1700,12.8100,13.6500
2002-10-16,12.8100,13.4400,12.8100,13.0200
2002-10-17,14.7000,14.7000,13.4400,13.6500
2002-10-18,13.2300,14.7000,13.0200,13.2300
2002-10-21,14.4900,14.4900,12.6000,13.0200
2002-10-22,12.6000,13.0200,12.6000,13.0200
2002-10-23,12.6000,13.0200,12.6000,12.6000
2002-10-24,12.6000,13.2300,12.3900,12.6000
2002-10-25,12.6000,12.8100,11.7600,12.3900
2002-10-28,12.3900,12.6000,11.5500,12.1800
2002-10-29,12.1800,12.1800,11.5500,11.7600
2002-10-30,12.0750,12.1800,11.7600,12.1800
