DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-07-28,0.7607,0.7741,0.7607,0.7741,0.010,
1995-07-31,0.7340,0.7741,0.7340,0.7340,0.090,
1995-08-01,0.7741,0.7741,0.7741,0.7741,0.010,
1995-08-02,0.7741,0.7741,0.7340,0.7340,0.038,
1995-08-03,0.7340,0.7741,0.7340,0.7741,0.059,
1995-08-04,0.7340,0.7340,0.7340,0.7340,0.011,
1995-08-07,0.7607,0.7607,0.7340,0.7340,0.014,
1995-08-08,0.7340,0.7607,0.7340,0.7607,0.216,
1995-08-09,0.7607,0.7607,0.7340,0.7340,0.182,
1995-08-10,0.7607,0.7607,0.7607,0.7607,0.010,
1995-08-11,0.7340,0.7607,0.7340,0.7607,0.008,0.675
1995-08-14,0.7607,0.7607,0.7340,0.7506,0.107,0.679
1995-08-15,0.7607,0.7607,0.7607,0.7607,0.005,0.683
1995-08-16,0.7607,0.7607,0.7607,0.7607,0.008,0.688
1995-08-17,0.7607,0.7607,0.7340,0.7607,0.099,0.692
1995-08-18,0.7340,0.7607,0.7340,0.7340,0.258,0.695
1995-08-21,0.7607,0.7607,0.7474,0.7474,0.402,0.697
1995-08-22,0.8008,0.8008,0.7607,0.8008,2.531,0.701
1995-08-23,0.8008,0.8008,0.7805,0.8008,0.928,0.705
1995-08-24,0.8008,0.8008,0.7607,0.7607,9.325,0.709
1995-08-25,0.8008,0.8008,0.7607,0.8008,0.086,0.713
1995-08-28,0.8008,0.8008,0.7607,0.7607,0.066,0.717
1995-08-29,0.8008,0.8008,0.7607,0.8008,0.784,0.721
1995-08-30,0.7607,0.8008,0.7607,0.8008,0.034,0.725
1995-08-31,0.8008,0.8008,0.8008,0.8008,0.027,0.729
1995-09-01,0.8008,0.8008,0.8008,0.8008,0.075,0.733
1995-09-05,0.7607,0.8008,0.7607,0.8008,0.038,0.736
1995-09-06,0.8008,0.8275,0.7607,0.8275,1.896,0.741
1995-09-07,0.7874,0.8408,0.7874,0.8408,0.770,0.745
1995-09-08,0.8408,0.8541,0.8275,0.8541,2.222,0.749
1995-09-11,0.8541,0.8675,0.8408,0.8675,1.158,0.753
1995-09-12,0.8275,0.8808,0.8275,0.8808,0.427,0.758
1995-09-13,0.8675,0.8675,0.8675,0.8675,0.006,0.763
1995-09-14,0.8675,0.8942,0.8408,0.8942,0.453,0.767
1995-09-15,0.8942,0.8942,0.8541,0.8942,0.051,0.771
1995-09-18,0.8942,0.8942,0.8541,0.8942,0.030,0.774
1995-09-19,0.8942,0.9342,0.8541,0.9342,2.232,0.778
1995-09-20,0.9075,0.9342,0.9075,0.9342,4.378,0.783
1995-09-21,0.9075,0.9609,0.9075,0.9609,0.133,0.787
1995-09-22,0.9075,0.9609,0.9075,0.9609,0.024,0.791
1995-09-25,0.9075,0.9609,0.9075,0.9476,0.080,0.795
1995-09-26,0.9609,0.9609,0.9075,0.9476,0.080,0.799
1995-09-27,0.9075,0.9075,0.9075,0.9075,0.152,0.802
1995-09-28,0.9075,0.9476,0.9075,0.9139,0.285,0.806
1995-09-29,0.9209,0.9476,0.9209,0.9476,0.210,0.811
1995-10-02,0.9075,0.9476,0.9075,0.9476,0.018,0.816
1995-10-03,0.9342,0.9476,0.9075,0.9075,3.403,0.820
1995-10-04,0.9075,0.9139,0.8808,0.8808,5.144,0.824
1995-10-05,0.8808,0.8942,0.8408,0.8408,0.334,0.827
1995-10-06,0.8408,0.8675,0.8141,0.8275,0.330,0.828
1995-10-09,0.8675,0.8675,0.8008,0.8275,0.130,0.829
1995-10-10,0.7874,0.8275,0.7607,0.7741,0.379,0.830
1995-10-11,0.7474,0.7874,0.7474,0.7677,0.163,0.830
1995-10-12,0.7874,0.7874,0.7538,0.7677,0.206,0.830
1995-10-13,0.7874,0.7874,0.7340,0.7340,0.621,0.830
1995-10-16,0.7741,0.7741,0.7340,0.7340,0.846,0.830
1995-10-17,0.7741,0.7741,0.7340,0.7340,0.642,0.830
1995-10-18,0.7607,0.7741,0.7538,0.7538,0.893,0.829
1995-10-19,0.7741,0.7741,0.7474,0.7741,1.720,0.830
1995-10-20,0.7741,0.7741,0.7741,0.7741,0.021,0.830
1995-10-23,0.7607,0.8008,0.7474,0.8008,0.030,0.831
1995-10-24,0.8008,0.8541,0.7741,0.8541,0.411,0.833
1995-10-25,0.8541,0.8675,0.8275,0.8675,0.117,0.835
1995-10-26,0.8275,0.8541,0.8275,0.8541,0.018,0.837
1995-10-27,0.8275,0.8275,0.8275,0.8275,0.064,0.839
1995-10-30,0.8141,0.8141,0.8141,0.8141,0.011,0.840
1995-10-31,0.8008,0.8008,0.8008,0.8008,0.032,0.841
1995-11-01,0.8008,0.8541,0.8008,0.8541,0.107,0.842
1995-11-02,0.8339,0.8339,0.8008,0.8008,0.608,0.842
1995-11-03,0.8541,0.8541,0.8141,0.8275,0.058,0.844
1995-11-06,0.8275,0.8541,0.8141,0.8541,3.226,0.845
1995-11-07,0.8408,0.8541,0.8408,0.8541,0.099,0.847
1995-11-08,0.8541,0.8541,0.8541,0.8541,0.083,0.848
1995-11-09,0.8008,0.8008,0.8008,0.8008,0.003,0.848
1995-11-10,0.8541,0.8541,0.8541,0.8541,0.003,0.849
1995-11-13,0.8008,0.8008,0.8008,0.8008,0.030,0.849
1995-11-14,0.8541,0.8541,0.8008,0.8008,0.037,0.849
1995-11-15,0.8008,0.8008,0.8008,0.8008,0.002,0.848
1995-11-16,0.8541,0.8541,0.8541,0.8541,0.008,0.849
1995-11-17,0.8541,0.8541,0.8541,0.8541,0.016,0.849
1995-11-20,0.8008,0.8040,0.7340,0.7874,0.974,0.847
1995-11-21,0.7874,0.7874,0.6406,0.7073,3.339,0.843
1995-11-22,0.7207,0.7741,0.7073,0.7340,2.400,0.841
1995-11-24,0.7741,0.7741,0.7741,0.7741,0.002,0.838
1995-11-27,0.7340,0.7741,0.7207,0.7207,0.270,0.835
1995-11-28,0.7207,0.7741,0.7207,0.7207,0.069,0.831
1995-11-29,0.7741,0.7741,0.7207,0.7607,2.117,0.828
1995-11-30,0.7474,0.7741,0.7474,0.7607,1.398,0.825
1995-12-01,0.7741,0.7741,0.7207,0.7207,0.011,0.820
1995-12-04,0.7207,0.7741,0.7207,0.7207,0.605,0.815
1995-12-05,0.7073,0.7474,0.6940,0.7474,0.334,0.811
1995-12-06,0.6940,0.6940,0.6940,0.6940,0.152,0.806
1995-12-07,0.7474,0.7474,0.6940,0.6940,0.027,0.802
1995-12-08,0.6940,0.7474,0.6940,0.6940,0.376,0.797
1995-12-11,0.7474,0.7474,0.6940,0.7073,0.150,0.792
1995-12-12,0.6940,0.7474,0.6940,0.7207,0.330,0.788
1995-12-13,0.6940,0.7004,0.6406,0.6806,1.413,0.783
1995-12-14,0.6806,0.6806,0.6406,0.6673,1.314,0.779
1995-12-15,0.6540,0.6806,0.6406,0.6470,0.395,0.775
1995-12-18,0.6806,0.6806,0.5605,0.5669,1.806,0.770
1995-12-19,0.5856,0.6139,0.5605,0.5605,0.670,0.765
1995-12-20,0.6139,0.6139,0.5605,0.6139,5.107,0.761
1995-12-21,0.6139,0.6806,0.5739,0.6806,1.656,0.760
1995-12-22,0.6806,0.6806,0.6737,0.6806,0.266,0.758
1995-12-26,0.6806,0.6806,0.6273,0.6273,0.210,0.756
1995-12-27,0.6806,0.6806,0.6806,0.6806,0.002,0.755
1995-12-28,0.6806,0.6940,0.6406,0.6806,1.139,0.754
1995-12-29,0.6940,0.6940,0.6406,0.6940,0.078,0.752
1996-01-02,0.6940,0.6940,0.6406,0.6406,0.981,0.750
1996-01-03,0.6406,0.6940,0.6406,0.6540,1.232,0.747
1996-01-04,0.6940,0.6940,0.6940,0.6940,0.014,0.745
1996-01-05,0.6940,0.6940,0.6406,0.6406,0.051,0.741
1996-01-08,0.6940,0.6940,0.6940,0.6940,0.002,0.737
1996-01-09,0.6940,0.7474,0.6940,0.7474,3.515,0.735
1996-01-10,0.7474,0.7474,0.7340,0.7340,0.026,0.733
1996-01-11,0.7474,0.7474,0.6940,0.7474,0.211,0.732
1996-01-12,0.7474,0.7474,0.7207,0.7207,0.230,0.731
1996-01-15,0.7207,0.7340,0.7207,0.7340,0.525,0.728
1996-01-16,0.7426,0.7474,0.6940,0.6940,0.128,0.726
1996-01-17,0.6940,0.7340,0.6940,0.7207,0.829,0.724
1996-01-18,0.7474,0.7474,0.7474,0.7474,0.022,0.722
1996-01-19,0.7474,0.7474,0.6940,0.6940,0.026,0.719
1996-01-22,0.7474,0.7474,0.6940,0.7474,0.042,0.716
1996-01-23,0.7474,0.7474,0.7474,0.7474,0.006,0.715
1996-01-24,0.7474,0.7474,0.6940,0.7474,0.218,0.713
1996-01-25,0.7474,0.7474,0.6940,0.6940,1.278,0.711
1996-01-26,0.7474,0.7474,0.6940,0.7004,0.122,0.709
1996-01-29,0.7073,0.7474,0.7073,0.7474,0.285,0.708
1996-01-30,0.7474,0.7474,0.7073,0.7073,0.120,0.705
1996-01-31,0.7474,0.7474,0.7073,0.7073,0.046,0.702
1996-02-01,0.7474,0.7474,0.7073,0.7474,0.054,0.701
1996-02-02,0.7474,0.7474,0.7073,0.7073,0.216,0.701
1996-02-05,0.7340,0.7474,0.7073,0.7474,0.102,0.702
1996-02-06,0.7073,0.7474,0.7073,0.7474,0.134,0.701
1996-02-07,0.7073,0.7474,0.7073,0.7073,0.237,0.701
1996-02-08,0.7474,0.7474,0.7073,0.7073,0.117,0.701
1996-02-09,0.7073,0.7474,0.7073,0.7073,0.326,0.699
1996-02-12,0.6940,0.6940,0.6673,0.6673,0.155,0.698
1996-02-13,0.6406,0.6673,0.6139,0.6673,3.277,0.697
1996-02-14,0.6673,0.6673,0.6273,0.6406,1.576,0.695
1996-02-15,0.6273,0.6673,0.6006,0.6342,0.406,0.693
1996-02-16,0.6406,0.6540,0.6006,0.6342,0.170,0.691
1996-02-20,0.6540,0.6540,0.6006,0.6006,0.118,0.690
1996-02-21,0.6006,0.6139,0.6006,0.6006,0.070,0.688
1996-02-22,0.6540,0.6540,0.5338,0.5669,0.352,0.685
1996-02-23,0.5739,0.5739,0.5338,0.5739,1.765,0.682
1996-02-26,0.5739,0.5739,0.5338,0.5739,0.458,0.680
1996-02-27,0.5338,0.5739,0.5338,0.5739,0.058,0.678
1996-02-28,0.5872,0.6006,0.5739,0.5936,0.424,0.677
1996-02-29,0.6006,0.6006,0.5541,0.5739,3.638,0.677
1996-03-01,0.5605,0.6139,0.5605,0.5605,0.312,0.677
1996-03-04,0.6139,0.6406,0.5936,0.6203,0.861,0.677
1996-03-05,0.6342,0.6406,0.6006,0.6342,0.123,0.676
1996-03-06,0.6342,0.6406,0.6273,0.6406,3.032,0.675
1996-03-07,0.6406,0.6406,0.6273,0.6342,1.787,0.676
1996-03-08,0.6273,0.6406,0.6273,0.6342,0.702,0.675
1996-03-11,0.6006,0.6406,0.6006,0.6406,0.056,0.674
1996-03-12,0.6406,0.6406,0.6075,0.6406,0.288,0.673
1996-03-13,0.6075,0.6406,0.6075,0.6406,1.992,0.673
1996-03-14,0.6406,0.6406,0.6006,0.6139,0.218,0.672
1996-03-15,0.6406,0.6406,0.6006,0.6273,0.589,0.671
1996-03-18,0.6203,0.6406,0.6006,0.6006,0.738,0.670
1996-03-19,0.6006,0.6406,0.6006,0.6406,0.102,0.669
1996-03-20,0.6273,0.6406,0.6273,0.6406,0.755,0.667
1996-03-21,0.6406,0.7340,0.6006,0.7340,1.277,0.667
1996-03-22,0.7340,0.7607,0.7073,0.7607,1.144,0.667
1996-03-25,0.7607,0.7607,0.7073,0.7073,2.024,0.667
1996-03-26,0.7073,0.7474,0.7073,0.7271,0.165,0.666
1996-03-27,0.7474,0.7474,0.7073,0.7474,1.656,0.668
1996-03-28,0.7474,0.7474,0.7207,0.7474,0.224,0.668
1996-03-29,0.7474,0.7474,0.7073,0.7073,0.115,0.667
1996-04-01,0.7143,0.7474,0.7073,0.7474,0.864,0.668
1996-04-02,0.7474,0.7474,0.7073,0.7073,0.120,0.668
1996-04-03,0.7607,0.7607,0.7073,0.7474,0.077,0.668
1996-04-04,0.7474,0.7474,0.7073,0.7073,0.184,0.667
1996-04-08,0.7607,0.7607,0.7073,0.7474,0.019,0.668
1996-04-09,0.7474,0.7607,0.7073,0.7073,0.218,0.668
1996-04-10,0.7143,0.7474,0.7073,0.7474,1.478,0.668
1996-04-11,0.7474,0.7607,0.7207,0.7607,1.067,0.669
1996-04-12,0.7607,0.7741,0.7474,0.7741,0.282,0.670
1996-04-15,0.7741,0.7741,0.7340,0.7340,0.043,0.670
1996-04-16,0.7340,0.7741,0.7340,0.7538,0.173,0.671
1996-04-17,0.7538,0.7538,0.7538,0.7538,0.000,0.671
1996-04-18,0.7340,0.7340,0.7340,0.7340,0.030,0.671
1996-04-19,0.7741,0.7741,0.7207,0.7207,0.157,0.671
1996-04-22,0.7741,0.7741,0.7207,0.7207,0.091,0.671
1996-04-23,0.7741,0.7741,0.7207,0.7741,0.077,0.673
1996-04-24,0.7207,0.7741,0.7207,0.7741,0.021,0.675
1996-04-25,0.7207,0.7607,0.7207,0.7207,0.142,0.676
1996-04-26,0.7474,0.7474,0.6673,0.6673,0.544,0.677
1996-04-29,0.7207,0.7340,0.6806,0.7340,0.109,0.679
1996-04-30,0.7340,0.7340,0.6673,0.6673,0.194,0.679
1996-05-01,0.7073,0.7073,0.6673,0.6673,1.603,0.680
1996-05-02,0.6673,0.7073,0.6673,0.6673,0.530,0.682
1996-05-03,0.6673,0.7073,0.6673,0.7073,0.054,0.685
1996-05-06,0.7073,0.7073,0.6673,0.6876,0.138,0.687
1996-05-07,0.7073,0.7073,0.6673,0.6673,0.192,0.689
1996-05-08,0.6673,0.7207,0.6673,0.7143,0.184,0.692
1996-05-09,0.7207,0.7207,0.6806,0.7207,0.066,0.694
1996-05-10,0.7207,0.7340,0.7073,0.7207,0.155,0.697
1996-05-13,0.7607,0.8008,0.7474,0.8008,0.254,0.702
1996-05-14,0.7474,0.8008,0.7474,0.8008,0.405,0.705
1996-05-15,0.7607,0.8541,0.7607,0.8541,0.875,0.710
1996-05-16,0.8008,0.8541,0.8008,0.8541,0.086,0.714
1996-05-17,0.8541,0.9476,0.8541,0.9476,0.334,0.720
1996-05-20,0.9075,0.9139,0.8808,0.9139,0.240,0.726
1996-05-21,0.8808,0.9209,0.8808,0.8872,0.467,0.731
1996-05-22,0.8808,0.9209,0.8744,0.9209,0.701,0.737
1996-05-23,0.9209,0.9209,0.9209,0.9209,0.000,0.742
1996-05-24,0.8675,0.9209,0.8675,0.8808,0.269,0.747
1996-05-28,0.8808,0.9209,0.8675,0.9075,0.350,0.753
1996-05-29,0.8675,0.8675,0.8675,0.8675,0.099,0.758
1996-05-30,0.9209,0.9209,0.9209,0.9209,0.002,0.764
1996-05-31,0.8675,0.9209,0.8675,0.9209,0.058,0.770
1996-06-03,0.9209,0.9209,0.8675,0.9209,0.006,0.773
1996-06-04,0.9209,0.9209,0.8675,0.8675,0.045,0.776
1996-06-05,0.8675,0.8808,0.8675,0.8808,0.763,0.779
1996-06-06,0.8675,0.9075,0.8675,0.9075,0.018,0.783
1996-06-07,0.8541,0.8541,0.8008,0.8141,0.205,0.784
1996-06-10,0.8408,0.8541,0.8141,0.8141,0.182,0.785
1996-06-11,0.8275,0.8275,0.7741,0.7741,0.661,0.787
1996-06-12,0.8141,0.9609,0.8141,0.8541,9.472,0.789
1996-06-13,0.9075,0.9209,0.8675,0.8675,1.058,0.792
1996-06-14,0.9209,0.9209,0.8675,0.8675,0.042,0.794
1996-06-17,0.8675,0.9075,0.8675,0.9075,0.424,0.798
1996-06-18,0.9209,0.9209,0.8675,0.8675,0.094,0.801
1996-06-19,0.9209,0.9209,0.8675,0.8675,0.054,0.804
1996-06-20,0.8675,0.8942,0.8541,0.8541,0.187,0.806
1996-06-21,0.8942,0.8942,0.8541,0.8942,0.058,0.809
1996-06-24,0.8541,0.8942,0.8541,0.8942,0.054,0.811
1996-06-25,0.8541,0.8541,0.8541,0.8541,0.043,0.814
1996-06-26,0.8541,0.8942,0.8541,0.8541,0.112,0.816
1996-06-27,0.8942,0.8942,0.8541,0.8541,0.091,0.818
1996-06-28,0.8541,0.8872,0.8275,0.8275,0.349,0.819
1996-07-01,0.8675,0.8675,0.8275,0.8675,0.515,0.822
1996-07-02,0.8408,0.8808,0.8408,0.8808,0.099,0.826
1996-07-03,0.8408,0.8408,0.8408,0.8408,0.003,0.827
1996-07-05,0.8942,0.8942,0.8942,0.8942,0.002,0.829
1996-07-08,0.8942,0.8942,0.8942,0.8942,0.000,0.833
1996-07-09,0.9075,0.9075,0.8675,0.8675,0.730,0.837
1996-07-10,0.8675,0.8872,0.8675,0.8872,0.410,0.840
1996-07-11,0.9075,0.9075,0.8541,0.9075,0.123,0.845
1996-07-12,0.9075,0.9075,0.9075,0.9075,0.003,0.849
1996-07-15,0.9075,0.9075,0.8541,0.9075,0.168,0.854
1996-07-16,0.8541,0.9075,0.8541,0.8541,0.133,0.857
1996-07-17,0.9075,0.9075,0.8541,0.8541,0.118,0.861
1996-07-18,0.9075,0.9075,0.8541,0.9075,0.203,0.865
1996-07-19,0.9075,0.9075,0.9075,0.9075,0.008,0.869
1996-07-22,0.8541,0.8942,0.8541,0.8942,0.067,0.873
1996-07-23,0.8541,0.8675,0.8275,0.8275,0.064,0.875
1996-07-24,0.8275,0.8275,0.7874,0.8275,0.245,0.875
1996-07-25,0.8275,0.8275,0.8008,0.8275,0.251,0.876
1996-07-26,0.8008,0.8408,0.8008,0.8008,0.011,0.875
1996-07-29,0.8408,0.8408,0.8408,0.8408,0.014,0.875
1996-07-30,0.8408,0.8408,0.8072,0.8072,0.114,0.872
1996-07-31,0.8541,0.8541,0.8541,0.8541,0.002,0.871
1996-08-01,0.8541,0.8541,0.8008,0.8541,0.139,0.870
1996-08-02,0.8541,0.8541,0.8008,0.8541,0.082,0.869
1996-08-05,0.8541,0.8541,0.8541,0.8541,0.003,0.867
1996-08-06,0.8541,0.8541,0.8008,0.8275,0.275,0.866
1996-08-07,0.8541,0.8541,0.8008,0.8408,0.037,0.865
1996-08-08,0.8008,0.8275,0.7741,0.7741,0.200,0.863
1996-08-09,0.7874,0.8808,0.7874,0.8744,2.104,0.862
1996-08-12,0.8808,0.8808,0.8275,0.8808,0.091,0.861
1996-08-13,0.9075,0.9075,0.8541,0.9075,0.232,0.861
1996-08-14,0.9075,0.9342,0.8808,0.9209,0.443,0.862
1996-08-15,0.9011,0.9673,0.9011,0.9673,0.363,0.864
1996-08-16,0.9609,1.0410,0.9609,1.0410,1.429,0.866
1996-08-19,1.0410,1.1344,1.0276,1.0810,1.235,0.872
1996-08-20,1.1344,1.1344,1.0543,1.1077,0.886,0.878
1996-08-21,1.0944,1.0944,1.0543,1.0543,0.558,0.883
1996-08-22,1.0543,1.0677,1.0543,1.0677,0.602,0.887
1996-08-23,1.0543,1.0677,1.0143,1.0175,1.131,0.890
1996-08-26,1.0543,1.0543,1.0143,1.0543,0.133,0.894
1996-08-27,1.0143,1.0143,1.0143,1.0143,0.122,0.896
1996-08-28,1.0143,1.0543,1.0143,1.0474,0.034,0.900
1996-08-29,1.0143,1.0543,1.0143,1.0543,0.070,0.904
1996-08-30,1.0276,1.0276,1.0276,1.0276,0.008,0.907
1996-09-03,1.0276,1.0810,1.0276,1.0543,1.928,0.910
1996-09-04,1.0677,1.0677,1.0276,1.0276,0.010,0.913
1996-09-05,1.0276,1.0810,1.0276,1.0410,0.080,0.917
1996-09-06,1.0810,1.0810,1.0810,1.0810,0.005,0.921
1996-09-09,1.0276,1.1077,1.0276,1.1077,0.394,0.926
1996-09-10,1.1077,1.1077,1.0543,1.0543,0.374,0.931
1996-09-11,1.1077,1.1077,1.0543,1.0543,0.018,0.935
1996-09-12,1.1077,1.1077,1.0543,1.0543,0.006,0.938
1996-09-13,1.1077,1.1077,1.0543,1.0543,0.054,0.942
1996-09-16,1.0543,1.1077,1.0543,1.1077,0.085,0.947
1996-09-17,1.1077,1.1077,1.0543,1.0543,0.018,0.950
1996-09-18,1.0543,1.0677,1.0543,1.0677,0.042,0.954
1996-09-19,1.0677,1.1077,1.0543,1.1077,0.792,0.958
1996-09-20,1.0543,1.0543,1.0543,1.0543,0.048,0.961
1996-09-23,1.1077,1.1077,1.0543,1.0543,0.066,0.964
1996-09-24,1.0543,1.0944,1.0543,1.0543,1.226,0.967
1996-09-25,1.0543,1.0944,1.0543,1.0543,0.032,0.971
1996-09-26,1.0543,1.0543,1.0543,1.0543,0.010,0.975
1996-09-27,1.0543,1.0880,1.0543,1.0543,0.021,0.978
1996-09-30,1.0543,1.0543,1.0543,1.0543,0.029,0.981
1996-10-01,1.0543,1.0944,1.0543,1.0944,0.051,0.985
1996-10-02,1.0543,1.0613,1.0543,1.0543,0.080,0.990
1996-10-03,1.0543,1.0944,1.0410,1.0410,0.346,0.994
1996-10-04,1.0410,1.0810,1.0410,1.0810,0.096,0.999
1996-10-07,1.0410,1.0410,1.0410,1.0410,0.075,1.004
1996-10-08,1.0410,1.0410,1.0410,1.0410,0.051,1.008
1996-10-09,1.0276,1.0677,1.0276,1.0276,0.454,1.012
1996-10-10,1.0677,1.0677,1.0276,1.0276,0.126,1.016
1996-10-11,1.0276,1.0276,1.0276,1.0276,0.010,1.019
1996-10-14,1.0276,1.0677,1.0276,1.0677,0.058,1.023
1996-10-15,1.0276,1.0677,1.0276,1.0276,0.264,1.027
1996-10-16,1.0276,1.0677,1.0276,1.0276,0.334,1.031
1996-10-17,1.0143,1.0410,0.9075,0.9743,3.146,1.033
1996-10-18,0.9342,0.9342,0.9342,0.9342,0.098,1.037
1996-10-21,0.9342,0.9743,0.8942,0.8942,0.294,1.037
1996-10-22,0.9476,0.9476,0.8942,0.8942,2.299,1.037
1996-10-23,0.9342,0.9476,0.8942,0.9476,0.582,1.038
1996-10-24,0.9476,0.9476,0.8675,0.9209,3.331,1.038
1996-10-25,0.9209,0.9209,0.8808,0.9209,0.034,1.037
1996-10-28,0.8808,0.9075,0.8808,0.9075,0.045,1.034
1996-10-29,0.9075,0.9342,0.8541,0.8942,0.434,1.031
1996-10-30,0.8541,0.8942,0.8541,0.8541,0.112,1.026
1996-10-31,0.8541,0.9075,0.8541,0.8942,0.203,1.022
1996-11-01,0.8675,0.9075,0.8675,0.8942,0.186,1.019
1996-11-04,0.9075,0.9075,0.8675,0.9075,2.109,1.017
1996-11-05,0.8675,0.8675,0.8675,0.8675,0.050,1.013
1996-11-06,0.9075,0.9342,0.9075,0.9342,0.128,1.011
1996-11-07,0.9342,0.9476,0.9075,0.9209,0.525,1.009
1996-11-08,0.9609,1.0276,0.9209,0.9743,0.507,1.007
1996-11-11,0.9743,1.0276,0.9743,1.0143,0.126,1.007
1996-11-12,0.9743,0.9876,0.9209,0.9209,0.206,1.004
1996-11-13,0.9209,0.9743,0.9209,0.9609,0.128,1.003
1996-11-14,0.9209,0.9209,0.8942,0.9059,0.091,1.000
1996-11-15,0.9406,0.9476,0.8942,0.8942,0.070,0.997
1996-11-18,0.9011,0.9476,0.8942,0.9476,0.195,0.993
1996-11-19,0.9476,1.0143,0.9075,0.9609,0.374,0.992
1996-11-20,1.0143,1.0143,0.9876,1.0143,0.040,0.991
1996-11-21,0.9609,0.9743,0.9476,0.9476,0.040,0.989
1996-11-22,1.0010,1.0010,0.9476,0.9876,0.142,0.987
1996-11-25,1.0010,1.0010,1.0010,1.0010,0.037,0.985
1996-11-26,1.0010,1.0010,0.9476,0.9476,0.045,0.983
1996-11-27,1.0010,1.0010,0.9876,0.9940,0.099,0.982
1996-11-29,1.0010,1.0010,1.0010,1.0010,0.030,0.979
1996-12-02,0.9476,1.0010,0.9476,1.0010,0.014,0.978
1996-12-03,1.0010,1.0010,1.0010,1.0010,0.005,0.977
1996-12-04,1.0010,1.0410,0.9609,1.0276,0.152,0.977
1996-12-05,1.0276,1.0276,1.0276,1.0276,0.000,0.976
1996-12-06,1.0010,1.0276,0.9940,1.0010,0.262,0.975
1996-12-09,1.0010,1.0543,1.0010,1.0010,0.019,0.974
1996-12-10,1.0143,1.0543,1.0143,1.0543,0.058,0.974
1996-12-11,1.0010,1.0543,1.0010,1.0143,0.150,0.972
1996-12-12,1.0543,1.0543,1.0010,1.0010,0.021,0.971
1996-12-13,1.0010,1.0543,1.0010,1.0543,0.088,0.972
1996-12-16,1.0010,1.0010,1.0010,1.0010,0.030,0.970
1996-12-17,1.0010,1.0543,1.0010,1.0543,0.459,0.970
1996-12-18,1.0677,1.1611,1.0677,1.1211,0.758,0.972
1996-12-19,1.1611,1.1611,1.1211,1.1211,0.114,0.974
1996-12-20,1.1211,1.1745,1.1211,1.1745,0.043,0.977
1996-12-23,1.1745,1.2278,1.1745,1.1745,0.466,0.980
1996-12-24,1.1745,1.2278,1.1745,1.2278,0.110,0.983
1996-12-26,1.1745,1.2278,1.1745,1.1745,0.037,0.986
1996-12-27,1.1745,1.2278,1.1745,1.1745,0.085,0.989
1996-12-30,1.2278,1.2278,1.1745,1.1745,0.046,0.993
1996-12-31,1.2011,1.2011,1.1745,1.1745,0.037,0.998
1997-01-02,1.1745,1.2011,1.1478,1.1478,0.450,1.003
