DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1989-02-01,2.2725,2.3086,2.2725,2.3086,0.059,2.142
1989-02-02,2.3086,2.3634,2.3086,2.3447,0.057,2.147
1989-02-03,2.3259,2.3259,2.3086,2.3086,0.015,2.152
1989-02-06,2.3259,2.3259,2.3086,2.3086,0.008,2.157
1989-02-07,2.3259,2.3807,2.3086,2.3807,0.058,2.164
1989-02-08,2.3634,2.3807,2.3447,2.3634,0.089,2.171
1989-02-09,2.3447,2.3634,2.3447,2.3447,0.014,2.178
1989-02-10,2.3259,2.3259,2.2913,2.3086,0.057,2.182
1989-02-13,2.2913,2.3086,2.2913,2.2913,0.006,2.187
1989-02-14,2.2913,2.3086,2.2725,2.2725,0.014,2.191
1989-02-15,2.2538,2.3259,2.2538,2.3086,0.093,2.197
1989-02-16,2.3086,2.3634,2.3086,2.3447,0.059,2.203
1989-02-17,2.3259,2.4168,2.3259,2.4168,0.122,2.211
1989-02-21,2.4168,2.4356,2.3807,2.4168,0.054,2.218
1989-02-22,2.3980,2.4168,2.3980,2.4168,0.009,2.226
1989-02-23,2.3980,2.4168,2.3980,2.4168,0.036,2.233
1989-02-24,2.3980,2.4168,2.3807,2.3807,0.046,2.242
1989-02-27,2.3807,2.4356,2.3807,2.4356,0.009,2.250
1989-02-28,2.4356,2.4529,2.4168,2.4168,0.018,2.257
1989-03-01,2.4168,2.4356,2.4168,2.4356,0.038,2.264
1989-03-02,2.4356,2.4702,2.4356,2.4529,0.033,2.272
1989-03-03,2.4702,2.4702,2.4529,2.4529,0.078,2.279
1989-03-06,2.4702,2.4889,2.4702,2.4889,0.034,2.288
1989-03-07,2.5077,2.5423,2.5077,2.5250,0.082,2.297
1989-03-08,2.5423,2.5611,2.5250,2.5250,0.026,2.306
1989-03-09,2.5423,2.5611,2.4702,2.4702,0.052,2.313
1989-03-10,2.4702,2.4702,2.4529,2.4529,0.088,2.319
1989-03-13,2.4529,2.4889,2.4529,2.4889,0.029,2.326
1989-03-14,2.4702,2.4889,2.4702,2.4889,0.028,2.333
1989-03-15,2.4889,2.5077,2.4889,2.5077,0.044,2.337
1989-03-16,2.5077,2.5077,2.4889,2.4889,0.026,2.342
1989-03-17,2.4889,2.4889,2.4356,2.4529,0.026,2.346
1989-03-20,2.4529,2.4529,2.3634,2.3634,0.048,2.348
1989-03-21,2.3634,2.3634,2.3447,2.3634,0.020,2.350
1989-03-22,2.3447,2.3447,2.3447,2.3447,0.004,2.351
1989-03-23,2.3634,2.3634,2.3447,2.3447,0.042,2.352
1989-03-27,2.3634,2.3634,2.3634,2.3634,0.000,2.353
1989-03-28,2.3634,2.4356,2.3634,2.4356,0.049,2.356
1989-03-29,2.4168,2.4168,2.3447,2.3447,0.049,2.357
1989-03-30,2.3447,2.3807,2.3447,2.3807,0.012,2.360
1989-03-31,2.3634,2.4168,2.3634,2.3807,0.100,2.362
1989-04-03,2.3980,2.4168,2.3980,2.4168,0.025,2.367
1989-04-04,2.4168,2.4168,2.3807,2.3980,0.079,2.371
1989-04-05,2.3980,2.3980,2.3807,2.3807,0.030,2.374
1989-04-06,2.3807,2.3807,2.3807,2.3807,0.018,2.379
1989-04-07,2.3807,2.4168,2.3807,2.3807,0.054,2.383
1989-04-10,2.4168,2.4356,2.4168,2.4168,0.085,2.388
1989-04-11,2.4168,2.4529,2.4168,2.4529,0.022,2.393
1989-04-12,2.4702,2.4702,2.4356,2.4356,0.012,2.397
1989-04-13,2.4471,2.4645,2.4471,2.4471,0.179,2.401
1989-04-14,2.4471,2.4819,2.4471,2.4471,0.076,2.404
1989-04-17,2.4471,2.4471,2.4471,2.4471,0.020,2.406
1989-04-18,2.4282,2.4645,2.4282,2.4471,0.056,2.409
1989-04-19,2.4471,2.5196,2.4471,2.5196,0.079,2.413
1989-04-20,2.5007,2.7907,2.5007,2.7544,0.250,2.420
1989-04-21,2.8269,2.8632,2.7544,2.7544,0.138,2.428
1989-04-24,2.7544,2.7544,2.7370,2.7544,0.124,2.436
1989-04-25,2.7544,2.7544,2.6993,2.7182,0.060,2.444
1989-04-26,2.6993,2.7182,2.6993,2.7182,0.043,2.453
1989-04-27,2.7544,2.7907,2.7182,2.7907,0.130,2.463
1989-04-28,2.7718,2.7907,2.7718,2.7718,0.053,2.473
1989-05-01,2.7907,2.7907,2.7544,2.7544,0.054,2.481
1989-05-02,2.7907,2.7907,2.7718,2.7718,0.083,2.488
1989-05-03,2.7718,2.8095,2.7544,2.7907,0.046,2.495
1989-05-04,2.7907,2.8632,2.7907,2.8443,0.048,2.504
1989-05-05,2.8632,2.8632,2.8269,2.8632,0.048,2.513
1989-05-08,2.8443,2.8443,2.8269,2.8269,0.029,2.522
1989-05-09,2.8443,2.8443,2.8269,2.8269,0.005,2.530
1989-05-10,2.8443,2.8632,2.8443,2.8443,0.046,2.538
1989-05-11,2.8632,2.8994,2.8632,2.8632,0.137,2.547
1989-05-12,2.8443,2.8443,2.8269,2.8443,0.038,2.555
1989-05-15,2.8269,2.8269,2.7907,2.7907,0.043,2.561
1989-05-16,2.7718,2.7907,2.7544,2.7907,0.040,2.567
1989-05-17,2.7907,2.7907,2.7544,2.7544,0.091,2.572
1989-05-18,2.7544,2.7544,2.7182,2.7370,0.040,2.576
1989-05-19,2.7182,2.7370,2.7182,2.7370,0.024,2.581
1989-05-22,2.7182,2.7544,2.7182,2.7544,0.107,2.588
1989-05-23,2.7544,2.8095,2.7544,2.7718,0.052,2.593
1989-05-24,2.7718,2.7718,2.7718,2.7718,0.024,2.599
1989-05-25,2.7544,2.7544,2.7544,2.7544,0.060,2.604
1989-05-26,2.7544,2.7907,2.7544,2.7718,0.038,2.609
1989-05-30,2.7907,2.7907,2.7544,2.7544,0.024,2.615
1989-05-31,2.7544,2.7907,2.7544,2.7718,0.032,2.624
1989-06-01,2.7718,2.7718,2.7182,2.7544,0.102,2.631
1989-06-02,2.7370,2.7544,2.7370,2.7544,0.046,2.640
1989-06-05,2.7370,2.7718,2.7370,2.7370,0.079,2.647
1989-06-06,2.7370,2.7718,2.7370,2.7544,0.034,2.655
1989-06-07,2.7370,2.7544,2.7370,2.7544,0.024,2.662
1989-06-08,2.7544,2.7718,2.7544,2.7718,0.029,2.670
1989-06-09,2.7544,2.7544,2.7544,2.7544,0.021,2.678
1989-06-12,2.7544,2.7544,2.7370,2.7370,0.010,2.685
1989-06-13,2.7182,2.7182,2.6993,2.7182,0.055,2.691
1989-06-14,2.6993,2.7182,2.6819,2.6819,0.022,2.697
1989-06-15,2.6993,2.6993,2.6645,2.6645,0.036,2.702
1989-06-16,2.6819,2.7182,2.6819,2.7182,0.045,2.709
1989-06-19,2.6993,2.7182,2.6993,2.6993,0.038,2.715
1989-06-20,2.7182,2.7544,2.7182,2.7544,0.086,2.722
1989-06-21,2.7370,2.7370,2.7370,2.7370,0.010,2.728
1989-06-22,2.7370,2.7544,2.7370,2.7544,0.125,2.734
1989-06-23,2.7370,2.7544,2.7370,2.7544,0.040,2.740
1989-06-26,2.7370,2.7907,2.7370,2.7718,0.025,2.747
1989-06-27,2.7718,2.8095,2.7718,2.7718,0.048,2.753
1989-06-28,2.7907,2.7907,2.7718,2.7718,0.009,2.760
1989-06-29,2.7544,2.7544,2.7370,2.7370,0.038,2.764
1989-06-30,2.7370,2.7544,2.6819,2.6819,0.117,2.763
1989-07-03,2.6819,2.6819,2.6457,2.6819,0.026,2.761
1989-07-05,2.6819,2.6993,2.6645,2.6993,0.178,2.760
1989-07-06,2.6993,2.7544,2.6993,2.7544,0.031,2.761
1989-07-07,2.7544,2.7544,2.7370,2.7370,0.003,2.761
1989-07-10,2.7544,2.7907,2.7544,2.7544,0.046,2.760
1989-07-11,2.7907,2.7907,2.7544,2.7544,0.016,2.760
1989-07-12,2.7370,2.7544,2.7182,2.7182,0.026,2.759
1989-07-13,2.7298,2.7487,2.7298,2.7298,0.026,2.759
1989-07-14,2.7298,2.7298,2.7298,2.7298,0.038,2.757
1989-07-17,2.7487,2.7837,2.7487,2.7662,0.036,2.756
1989-07-18,2.7837,2.8215,2.7662,2.8215,0.048,2.755
1989-07-19,2.8026,2.8390,2.8026,2.8390,0.027,2.755
1989-07-20,2.8390,2.8390,2.7662,2.7662,0.069,2.754
1989-07-21,2.7662,2.7837,2.7662,2.7662,0.021,2.752
1989-07-24,2.7487,2.7487,2.7298,2.7298,0.022,2.750
1989-07-25,2.7298,2.7298,2.7298,2.7298,0.146,2.747
1989-07-26,2.7487,2.7662,2.7487,2.7662,0.038,2.747
1989-07-27,2.7487,2.7837,2.7487,2.7837,0.085,2.747
1989-07-28,2.7837,2.8026,2.7662,2.7662,0.075,2.747
1989-07-31,2.7662,2.8943,2.7662,2.8754,0.084,2.750
1989-08-01,2.9118,3.0020,2.9118,2.9482,0.074,2.754
1989-08-02,2.9671,3.0210,2.9671,3.0210,0.020,2.759
1989-08-03,3.0399,3.1855,3.0399,3.1127,0.349,2.766
1989-08-04,3.0938,3.0938,3.0210,3.0210,0.086,2.771
