DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-07-05,3.2607,3.2857,3.2540,3.2757,0.307,3.295
2007-07-06,3.2840,3.3090,3.2607,3.2874,0.280,3.295
2007-07-09,3.2857,3.3207,3.2790,3.2857,0.414,3.295
2007-07-10,3.2690,3.2823,3.2523,3.2640,0.363,3.294
2007-07-11,3.2640,3.2773,3.2023,3.2757,0.494,3.294
2007-07-12,3.2657,3.2990,3.2607,3.2907,0.426,3.294
2007-07-13,3.2990,3.3090,3.2757,3.2907,0.369,3.294
2007-07-16,3.2907,3.3074,3.2640,3.2690,0.429,3.293
2007-07-17,3.2623,3.2840,3.2373,3.2373,0.392,3.292
2007-07-18,3.2273,3.2490,3.2123,3.2290,0.481,3.290
2007-07-19,3.2356,3.2490,3.2106,3.2223,0.419,3.288
2007-07-20,3.2040,3.2156,3.1973,3.2023,0.455,3.285
2007-07-23,3.2056,3.2190,3.1473,3.1689,0.627,3.282
2007-07-24,3.1506,3.1589,3.1039,3.1456,0.799,3.278
2007-07-25,3.1689,3.1839,3.0622,3.1272,0.780,3.274
2007-07-26,3.1272,3.2190,2.9188,3.1039,1.265,3.269
2007-07-27,3.0322,3.1172,3.0055,3.0705,0.694,3.263
2007-07-30,3.0705,3.1339,3.0438,3.0872,0.524,3.258
2007-07-31,3.1039,3.1606,3.0872,3.0905,0.476,3.253
2007-08-01,3.0405,3.0872,3.0222,3.0405,0.648,3.247
2007-08-02,3.0472,3.1022,3.0205,3.0989,0.486,3.243
2007-08-03,3.1156,3.1206,3.0455,3.0488,0.421,3.238
2007-08-06,3.0405,3.0722,2.9771,3.0405,0.727,3.233
2007-08-07,3.0405,3.0722,2.9855,3.0222,0.581,3.228
2007-08-08,3.0238,3.0905,3.0238,3.0739,0.562,3.224
2007-08-09,3.0222,3.0672,3.0155,3.0338,0.539,3.218
2007-08-10,3.0222,3.0589,2.9104,2.9871,0.835,3.211
2007-08-13,3.0021,3.0438,2.9721,2.9721,0.599,3.204
2007-08-14,2.9571,2.9921,2.8404,2.8721,0.917,3.195
2007-08-15,2.8370,2.8554,2.6953,2.7636,1.760,3.184
2007-08-16,2.6352,2.8420,2.4934,2.7937,2.900,3.173
2007-08-17,2.9188,2.9921,2.8420,2.9688,1.150,3.167
2007-08-20,2.9988,3.0388,2.9571,3.0305,0.794,3.162
2007-08-21,3.0405,3.0772,2.9855,3.0489,0.920,3.158
2007-08-22,3.0911,3.0911,3.0055,3.0380,0.885,3.154
2007-08-23,3.0397,3.0997,3.0123,3.0534,0.686,3.150
2007-08-24,3.0774,3.0825,3.0157,3.0414,0.686,3.145
2007-08-27,3.0414,3.0466,2.9918,2.9986,0.741,3.139
2007-08-28,3.0740,3.0740,2.9404,2.9592,0.853,3.132
2007-08-29,3.0312,3.0312,2.9644,2.9849,0.633,3.126
2007-08-30,2.9609,3.0363,2.9592,2.9935,0.855,3.120
2007-08-31,3.0791,3.0791,2.9901,2.9901,0.595,3.114
2007-09-04,3.0055,3.1476,2.9986,3.1459,1.256,3.112
2007-09-05,3.0705,3.1682,3.0568,3.1682,1.154,3.110
2007-09-06,3.1630,3.1630,3.1082,3.1236,0.595,3.108
2007-09-07,3.0928,3.0979,3.0449,3.0825,0.641,3.106
2007-09-10,3.0962,3.1048,3.0431,3.0449,0.591,3.102
2007-09-11,3.0157,3.0551,3.0089,3.0466,0.675,3.098
2007-09-12,3.0534,3.0586,3.0072,3.0072,0.582,3.093
2007-09-13,3.0294,3.0517,3.0209,3.0380,0.492,3.089
2007-09-14,3.0175,3.0380,3.0055,3.0346,0.492,3.084
2007-09-17,3.0072,3.0243,2.9712,2.9969,0.682,3.078
2007-09-18,2.9815,3.0740,2.9541,3.0637,0.868,3.074
2007-09-19,3.0483,3.0774,3.0157,3.0407,0.918,3.069
2007-09-20,3.0363,3.0363,2.9524,2.9609,0.829,3.063
2007-09-21,2.9627,2.9952,2.9627,2.9798,0.957,3.057
2007-09-24,2.9695,2.9883,2.9335,2.9490,0.935,3.050
2007-09-25,2.9404,2.9455,2.9113,2.9370,1.064,3.043
2007-09-26,2.9267,2.9472,2.9216,2.9472,0.872,3.037
2007-09-27,2.9541,2.9558,2.9216,2.9370,0.955,3.032
2007-09-28,2.9387,2.9490,2.9216,2.9301,1.147,3.026
2007-10-01,2.9233,3.0123,2.9233,2.9935,1.031,3.022
2007-10-02,2.9969,3.0277,2.9815,3.0260,0.872,3.019
2007-10-03,3.0414,3.0414,3.0003,3.0123,0.821,3.016
2007-10-04,3.0089,3.0414,3.0089,3.0414,0.833,3.014
2007-10-05,3.0449,3.0945,3.0414,3.0825,0.899,3.014
2007-10-08,3.0825,3.0945,3.0671,3.0894,0.708,3.014
2007-10-09,3.0842,3.0894,3.0723,3.0894,0.840,3.014
2007-10-10,3.0791,3.0791,3.0431,3.0757,0.825,3.014
2007-10-11,3.0825,3.0911,3.0397,3.0414,0.874,3.014
2007-10-12,3.0414,3.0517,3.0072,3.0294,0.831,3.013
2007-10-15,3.0329,3.0466,2.9729,2.9798,0.783,3.011
2007-10-16,2.9764,2.9815,2.9335,2.9507,1.042,3.009
2007-10-17,2.9695,2.9764,2.9198,2.9438,1.003,3.008
2007-10-18,2.9284,2.9472,2.9216,2.9335,0.979,3.005
2007-10-19,2.9335,2.9490,2.8993,2.9130,1.039,3.003
2007-10-22,2.9027,2.9216,2.8805,2.8976,1.198,3.001
2007-10-23,2.9284,2.9421,2.8942,2.9096,1.174,3.000
2007-10-24,2.9181,2.9216,2.8650,2.9113,1.202,3.000
2007-10-25,2.9061,2.9267,2.8873,2.9250,1.040,3.004
2007-10-26,2.9284,2.9678,2.9250,2.9609,0.978,3.007
2007-10-29,2.9644,2.9746,2.9370,2.9541,1.119,3.007
2007-10-30,2.9490,2.9524,2.9181,2.9421,1.298,3.005
2007-10-31,2.9472,2.9832,2.9301,2.9678,1.291,3.003
2007-11-01,2.9387,2.9695,2.9198,2.9301,1.009,3.001
2007-11-02,2.9301,2.9404,2.9113,2.9318,0.923,2.999
2007-11-05,2.9079,2.9250,2.8959,2.9113,1.054,2.996
2007-11-06,2.9130,2.9181,2.8805,2.8907,1.290,2.994
2007-11-07,2.8856,2.9010,2.8668,2.8685,1.378,2.992
2007-11-08,2.8856,2.8856,2.7931,2.8548,1.564,2.989
2007-11-09,2.8257,2.8633,2.7760,2.8257,1.290,2.986
2007-11-12,2.8154,2.8257,2.7691,2.7743,1.249,2.982
2007-11-13,2.8034,2.8770,2.7760,2.8685,1.420,2.976
2007-11-14,2.8650,2.8942,2.8650,2.8753,1.303,2.970
2007-11-15,2.8376,2.8942,2.8205,2.8394,1.259,2.965
2007-11-16,2.8274,2.8531,2.8000,2.8479,1.243,2.960
2007-11-19,2.8394,2.8582,2.7965,2.8342,1.592,2.956
2007-11-20,2.8999,2.8999,2.7535,2.7905,1.644,2.951
2007-11-21,2.7482,2.7764,2.7076,2.7482,1.695,2.946
2007-11-23,2.7570,2.8047,2.7482,2.8047,0.735,2.941
2007-11-26,2.8064,2.8099,2.7341,2.7341,1.734,2.935
2007-11-27,2.7429,2.7853,2.7218,2.7482,2.298,2.930
2007-11-28,2.7764,2.8329,2.7637,2.8276,2.615,2.925
2007-11-29,2.8399,2.8981,2.7817,2.8135,2.333,2.921
2007-11-30,2.8784,2.8929,2.8435,2.8699,2.014,2.919
2007-12-03,2.8523,2.8858,2.8364,2.8805,1.693,2.917
2007-12-04,2.8329,2.8981,2.8329,2.8981,2.293,2.916
2007-12-05,2.9140,2.9669,2.8964,2.9616,2.132,2.916
2007-12-06,2.9415,2.9952,2.9299,2.9934,2.408,2.917
2007-12-07,2.9899,3.0022,2.9811,2.9916,1.997,2.918
2007-12-10,2.9828,2.9969,2.9422,2.9422,2.015,2.919
2007-12-11,2.9440,2.9546,2.9017,2.9123,2.390,2.917
2007-12-12,2.9528,2.9775,2.8664,2.8964,2.384,2.914
2007-12-13,2.8911,2.8981,2.8505,2.8611,2.299,2.911
2007-12-14,2.8435,2.8699,2.8276,2.8382,2.085,2.907
2007-12-17,2.8276,2.8346,2.7764,2.7782,2.324,2.901
2007-12-18,2.8011,2.8064,2.7517,2.7782,2.894,2.895
2007-12-19,2.7659,2.8029,2.7553,2.7817,3.053,2.889
2007-12-20,2.7976,2.8029,2.7535,2.7570,2.937,2.882
2007-12-21,2.7659,2.8311,2.7570,2.8311,3.847,2.878
2007-12-24,2.8576,2.8999,2.8452,2.8929,1.815,2.875
2007-12-26,2.8858,2.9158,2.8752,2.9158,3.038,2.874
2007-12-27,2.8929,2.9264,2.8858,2.9175,3.655,2.874
2007-12-28,2.9246,2.9652,2.9175,2.9334,3.365,2.873
2007-12-31,2.9188,2.9334,2.8946,2.9140,4.601,2.873
2008-01-02,2.9405,2.9511,2.9211,2.9511,1.143,2.874
2008-01-03,2.9687,3.0410,2.9581,3.0340,1.273,2.876
2008-01-04,3.0110,3.0234,2.9912,2.9987,0.920,2.878
2008-01-07,3.0252,3.0393,2.9846,3.0269,1.238,2.881
2008-01-08,3.0446,3.0587,3.0005,3.0022,1.157,2.882
2008-01-09,3.0093,3.0269,2.9916,3.0199,0.952,2.883
2008-01-10,3.0146,3.0692,3.0057,3.0640,0.966,2.885
2008-01-11,3.0587,3.0763,3.0446,3.0710,0.849,2.888
2008-01-14,3.0851,3.1045,3.0692,3.0957,1.085,2.891
2008-01-15,3.0745,3.0869,3.0534,3.0869,0.975,2.894
2008-01-16,3.0728,3.0834,3.0199,3.0516,0.840,2.896
2008-01-17,3.0516,3.0622,2.9281,2.9511,0.900,2.897
2008-01-18,2.9687,2.9793,2.8699,2.8752,0.815,2.897
2008-01-22,2.8152,2.8417,2.6900,2.8241,1.219,2.896
2008-01-23,2.7747,2.8593,2.7447,2.8346,1.263,2.895
2008-01-24,2.8664,2.8911,2.8452,2.8805,0.703,2.896
2008-01-25,2.9193,2.9281,2.8611,2.9123,0.689,2.899
2008-01-28,2.9105,2.9564,2.8805,2.9528,0.693,2.901
2008-01-29,2.9705,2.9952,2.9440,2.9934,0.311,2.903
2008-01-30,2.9793,3.0322,2.9652,2.9916,0.682,2.906
2008-01-31,2.9740,3.0357,2.9616,3.0340,0.765,2.910
2008-02-01,3.0322,3.0640,3.0269,3.0393,0.508,2.914
2008-02-04,3.0428,3.0516,3.0163,3.0181,0.423,2.919
2008-02-05,2.9863,3.0057,2.9493,2.9775,0.623,2.923
2008-02-06,3.0075,3.0075,2.9634,2.9899,0.490,2.927
2008-02-07,2.9846,2.9952,2.9616,2.9793,0.546,2.932
2008-02-08,2.9863,2.9899,2.9458,2.9758,0.502,2.936
2008-02-11,2.9811,2.9987,2.9599,2.9987,0.498,2.940
2008-02-12,3.0128,3.0428,3.0040,3.0216,0.707,2.944
2008-02-13,3.0269,3.0410,2.9846,3.0040,0.615,2.947
2008-02-14,2.9863,2.9934,2.8752,2.8752,1.137,2.947
2008-02-15,3.0234,3.0234,2.8099,2.8876,1.183,2.946
2008-02-19,2.9511,2.9581,2.8840,2.9175,0.835,2.945
2008-02-20,2.9550,2.9550,2.8806,2.9096,0.801,2.944
2008-02-21,2.9332,2.9405,2.8806,2.9005,0.728,2.942
2008-02-22,2.8933,2.9023,2.8465,2.8933,0.896,2.941
2008-02-25,2.8914,2.9332,2.8860,2.9314,0.816,2.941
2008-02-26,2.9459,2.9913,2.9314,2.9605,0.896,2.943
2008-02-27,2.9659,2.9768,2.9357,2.9641,0.569,2.945
2008-02-28,2.9950,2.9950,2.9514,2.9568,0.776,2.947
2008-02-29,2.9968,2.9968,2.8942,2.9205,0.628,2.950
2008-03-03,2.9532,3.0004,2.9060,2.9786,0.892,2.954
2008-03-04,2.9459,3.0095,2.9405,2.9786,0.841,2.958
2008-03-05,2.9932,3.0513,2.9750,3.0513,0.757,2.964
2008-03-06,3.0313,3.0585,2.9823,3.0077,0.763,2.967
2008-03-07,2.9804,3.0012,2.8824,2.9478,0.636,2.968
2008-03-10,2.9151,2.9387,2.8242,2.8519,0.732,2.967
2008-03-11,2.8969,2.9223,2.8533,2.9169,0.610,2.967
2008-03-12,2.8733,2.9314,2.8678,2.8860,0.461,2.966
2008-03-13,2.8806,2.8806,2.8152,2.8751,0.624,2.965
2008-03-14,2.8787,2.8878,2.8006,2.8442,0.706,2.963
2008-03-17,2.7970,2.8006,2.7007,2.7589,0.872,2.958
2008-03-18,2.7970,2.8460,2.7752,2.8460,0.686,2.955
2008-03-19,2.8551,2.8842,2.7734,2.8242,0.675,2.951
2008-03-20,2.7970,2.8351,2.7516,2.8351,0.624,2.947
2008-03-24,2.8624,2.9060,2.8424,2.8515,0.568,2.944
2008-03-25,2.8624,2.8697,2.8242,2.8424,0.603,2.939
2008-03-26,2.8346,2.8569,2.8061,2.8569,0.506,2.935
2008-03-27,2.8624,2.9096,2.8515,2.8787,0.464,2.931
2008-03-28,2.8751,2.8914,2.8217,2.8497,0.408,2.926
2008-03-31,2.8315,2.8624,2.8206,2.8497,0.387,2.922
2008-04-01,2.8624,2.9278,2.8624,2.9132,0.493,2.921
2008-04-02,2.9241,2.9478,2.8933,2.9241,0.431,2.922
2008-04-03,2.8860,2.9514,2.8787,2.9241,0.488,2.924
2008-04-04,2.9387,2.9732,2.9169,2.9659,0.402,2.927
2008-04-07,2.9695,2.9750,2.9151,2.9241,0.467,2.928
2008-04-08,2.9187,2.9350,2.8933,2.9060,0.440,2.928
2008-04-09,2.9205,2.9260,2.8787,2.8842,0.469,2.926
2008-04-10,2.9005,2.9478,2.8933,2.9187,0.452,2.925
2008-04-11,2.9023,2.9296,2.8860,2.9005,0.389,2.923
2008-04-14,2.8969,2.9060,2.8660,2.8769,0.413,2.920
2008-04-15,2.8933,2.9060,2.8606,2.8951,0.520,2.917
2008-04-16,2.9241,2.9605,2.9078,2.9532,0.532,2.916
2008-04-17,2.9369,2.9823,2.9332,2.9732,0.417,2.916
2008-04-18,2.9968,3.0095,2.9714,2.9841,0.561,2.915
2008-04-21,2.9841,2.9932,2.9514,2.9859,0.392,2.916
2008-04-22,2.9841,2.9841,2.9514,2.9659,0.415,2.915
2008-04-23,2.9732,3.0022,2.9641,2.9877,0.547,2.915
2008-04-24,2.9932,3.0041,2.9714,2.9968,0.492,2.915
2008-04-25,2.9968,3.0277,2.9895,3.0186,0.539,2.915
2008-04-28,3.0277,3.0458,3.0168,3.0386,0.402,2.918
2008-04-29,3.0367,3.0458,2.9950,3.0404,0.550,2.921
2008-04-30,3.0422,3.0676,3.0313,3.0640,0.599,2.924
2008-05-01,3.0658,3.0785,3.0531,3.0785,0.615,2.928
2008-05-02,3.0803,3.0858,3.0701,3.0858,0.518,2.931
2008-05-05,3.0694,3.0785,3.0476,3.0567,0.580,2.935
2008-05-06,3.0476,3.0640,3.0295,3.0495,0.585,2.937
2008-05-07,3.0713,3.0731,3.0240,3.0567,0.658,2.939
2008-05-08,3.0567,3.0822,3.0513,3.0749,0.465,2.941
2008-05-09,3.0694,3.0822,3.0531,3.0785,0.447,2.943
2008-05-12,3.0731,3.0949,3.0731,3.0840,0.533,2.947
2008-05-13,3.0912,3.1185,3.0858,3.0949,0.600,2.949
2008-05-14,3.0967,3.1203,3.0949,3.1003,0.447,2.952
2008-05-15,3.1076,3.1203,3.1003,3.1148,0.589,2.953
2008-05-16,3.1312,3.1621,3.1185,3.1621,0.562,2.956
2008-05-19,3.1730,3.1730,3.1421,3.1548,0.604,2.960
2008-05-20,3.1530,3.1621,3.1221,3.1239,0.713,2.965
2008-05-21,3.1737,3.1849,3.1083,3.1158,0.647,2.969
2008-05-22,3.1027,3.1363,3.1008,3.1176,0.534,2.974
2008-05-23,3.1027,3.1158,3.0672,3.0896,0.488,2.978
2008-05-27,3.0896,3.1326,3.0653,3.0821,0.655,2.983
2008-05-28,3.1083,3.1214,3.0803,3.1120,0.569,2.990
2008-05-29,3.1195,3.1569,3.1120,3.1456,0.536,2.996
2008-05-30,3.1681,3.2353,3.1512,3.1793,0.772,3.003
2008-06-02,3.1774,3.2092,3.1625,3.2039,1.012,3.011
2008-06-03,3.2054,3.2316,3.1793,3.2148,0.978,3.018
2008-06-04,3.2073,3.2260,3.1923,3.2185,0.622,3.025
2008-06-05,3.2129,3.2446,3.2073,3.2409,0.604,3.033
2008-06-06,3.2372,3.2428,3.1681,3.1830,0.536,3.039
2008-06-09,3.1905,3.1905,3.1475,3.1662,0.483,3.046
2008-06-10,3.1326,3.1681,3.1232,3.1363,0.455,3.051
2008-06-11,3.1419,3.1456,3.0821,3.0821,0.438,3.055
2008-06-12,3.0915,3.1064,3.0485,3.0691,0.421,3.058
2008-06-13,3.1045,3.1083,3.0661,3.1008,0.364,3.061
2008-06-16,3.0915,3.1102,3.0578,3.0709,0.418,3.063
2008-06-17,3.0803,3.1008,3.0728,3.0840,0.481,3.066
2008-06-18,3.0821,3.0859,3.0373,3.0504,0.495,3.069
2008-06-19,3.0504,3.0504,3.0111,3.0224,0.471,3.072
2008-06-20,2.9910,3.0205,2.9757,3.0018,0.448,3.074
2008-06-23,3.0074,3.0224,2.9196,2.9327,0.719,3.074
2008-06-24,2.9645,2.9645,2.8953,2.9065,0.648,3.075
2008-06-25,2.9065,2.9813,2.9065,2.9327,0.575,3.076
2008-06-26,2.9047,2.9283,2.8580,2.9140,0.607,3.075
2008-06-27,2.9065,2.9103,2.8486,2.8580,0.552,3.073
2008-06-30,2.8935,2.8935,2.8337,2.8412,0.533,3.070
2008-07-01,2.8356,2.8654,2.8131,2.8412,0.696,3.067
2008-07-02,2.8916,2.8935,2.8281,2.8449,0.551,3.064
2008-07-03,2.8468,2.8561,2.8113,2.8206,0.329,3.061
2008-07-07,2.8393,2.8542,2.7702,2.7851,0.636,3.057
2008-07-08,2.7963,2.8356,2.7328,2.8150,0.705,3.053
2008-07-09,2.8057,2.8430,2.7683,2.7851,0.637,3.048
2008-07-10,2.7870,2.8356,2.7310,2.7440,0.721,3.042
2008-07-11,2.7310,2.7627,2.6749,2.6936,0.724,3.034
2008-07-14,2.7197,2.7235,2.5983,2.6207,0.963,3.025
2008-07-15,2.6002,2.6002,2.4975,2.5460,1.404,3.014
2008-07-16,2.5516,2.6674,2.5292,2.6525,0.993,3.006
2008-07-17,2.6936,2.7440,2.6712,2.7384,0.790,3.000
2008-07-18,2.7515,2.7758,2.7141,2.7683,0.524,2.994
2008-07-21,2.7907,2.7955,2.7552,2.7721,0.427,2.988
2008-07-22,2.7440,2.7851,2.7366,2.7777,0.556,2.982
2008-07-23,2.7982,2.8187,2.7777,2.8094,0.664,2.977
2008-07-24,2.8300,2.8356,2.7104,2.7123,0.660,2.969
2008-07-25,2.7366,2.7590,2.7104,2.7216,0.441,2.962
2008-07-28,2.7272,2.7478,2.6600,2.6730,0.485,2.953
2008-07-29,2.6787,2.7702,2.6674,2.7534,0.574,2.945
2008-07-30,2.7926,2.8187,2.7590,2.8113,0.468,2.938
2008-07-31,2.7833,2.8225,2.7552,2.7608,0.509,2.930
2008-08-01,2.7777,2.7870,2.7328,2.7552,0.338,2.923
2008-08-04,2.7721,2.7758,2.6992,2.7216,0.504,2.915
2008-08-05,2.7608,2.7963,2.7366,2.7851,0.678,2.909
2008-08-06,2.7833,2.8201,2.7571,2.8057,0.568,2.904
2008-08-07,2.7758,2.8019,2.7646,2.7739,0.368,2.897
2008-08-08,2.7683,2.8318,2.7646,2.8281,0.439,2.891
2008-08-11,2.8094,2.8318,2.7889,2.8150,0.513,2.883
2008-08-12,2.8524,2.8711,2.7702,2.7739,0.426,2.875
2008-08-13,2.7646,2.7702,2.7254,2.7440,0.511,2.865
2008-08-14,2.7496,2.7590,2.7291,2.7571,0.622,2.856
2008-08-15,2.7552,2.7758,2.7403,2.7721,0.468,2.847
2008-08-18,2.7907,2.7907,2.7459,2.7664,0.435,2.838
2008-08-19,2.7552,2.7571,2.7067,2.7384,0.646,2.830
2008-08-20,2.7812,2.8198,2.6943,2.7020,0.626,2.821
2008-08-21,2.7175,2.7232,2.6228,2.6576,0.730,2.813
2008-08-22,2.6846,2.7001,2.6112,2.6614,0.791,2.804
2008-08-25,2.6595,2.6595,2.6035,2.6151,0.644,2.795
2008-08-26,2.6363,2.6672,2.6035,2.6247,0.767,2.786
2008-08-27,2.6595,2.6595,2.6074,2.6209,0.641,2.776
2008-08-28,2.6402,2.6808,2.6325,2.6808,0.579,2.769
2008-08-29,2.7657,2.7657,2.6460,2.6943,0.757,2.763
2008-09-02,2.7136,2.7619,2.6904,2.7619,1.259,2.758
2008-09-03,2.7522,2.7696,2.7175,2.7696,0.784,2.754
2008-09-04,2.7677,2.7715,2.7136,2.7194,0.940,2.751
2008-09-05,2.7078,2.7097,2.6479,2.6672,0.623,2.745
2008-09-08,2.7290,2.7310,2.6267,2.6653,0.537,2.740
2008-09-09,2.6537,2.6541,2.5475,2.5591,0.672,2.734
2008-09-10,2.5726,2.5919,2.5108,2.5205,0.729,2.728
2008-09-11,2.5108,2.5108,2.4374,2.4780,0.931,2.721
2008-09-12,2.4355,2.4818,2.4355,2.4451,0.800,2.713
2008-09-15,2.3891,2.3968,2.2636,2.2713,1.186,2.702
2008-09-16,2.2327,2.2829,1.9063,2.2211,2.555,2.691
2008-09-17,2.1921,2.2211,2.0357,2.0666,2.284,2.676
2008-09-18,2.1187,2.2346,1.9719,2.2346,2.404,2.665
2008-09-19,2.3659,2.4722,2.3350,2.4142,1.249,2.658
2008-09-22,2.3968,2.4104,2.2906,2.3099,0.852,2.650
2008-09-23,2.2983,2.3157,2.1554,2.2269,1.016,2.642
2008-09-24,2.2501,2.2597,2.1921,2.2385,0.965,2.636
2008-09-25,2.2945,2.3331,2.2713,2.3312,0.974,2.630
2008-09-26,2.2829,2.3659,2.2443,2.3659,0.740,2.622
2008-09-29,2.2887,2.2887,1.9681,2.0453,1.501,2.608
2008-09-30,2.0743,2.1747,2.0627,2.1670,0.951,2.596
2008-10-01,2.1535,2.1979,2.1168,2.1940,0.780,2.584
2008-10-02,2.1400,2.1747,2.0859,2.1245,0.837,2.570
2008-10-03,2.1612,2.1921,2.0666,2.0782,0.726,2.558
2008-10-06,2.0492,2.0492,1.7460,1.9275,2.681,2.542
2008-10-07,1.9314,1.9642,1.8020,1.8078,1.457,2.525
2008-10-08,1.7981,1.8580,1.5451,1.7730,2.526,2.505
2008-10-09,1.8039,1.8213,1.5219,1.5818,1.842,2.480
2008-10-10,1.1376,1.6417,1.1067,1.5741,3.372,2.457
2008-10-13,1.7189,1.8734,1.6842,1.8445,1.875,2.438
2008-10-14,1.9372,1.9797,1.8058,1.8773,1.720,2.422
2008-10-15,1.8367,1.8503,1.7382,1.7402,1.120,2.401
2008-10-16,1.7556,1.8464,1.6629,1.8464,1.302,2.381
2008-10-17,1.8116,1.9294,1.8000,1.9121,1.291,2.364
2008-10-20,1.9507,2.0048,1.9430,1.9874,1.233,2.347
2008-10-21,1.9604,1.9990,1.9468,1.9604,1.141,2.330
2008-10-22,1.9121,1.9198,1.8213,1.8657,1.113,2.312
2008-10-23,1.8908,1.8966,1.7382,1.8561,1.129,2.294
2008-10-24,1.7402,1.8309,1.6938,1.8020,0.979,2.275
2008-10-27,1.7827,1.8078,1.7382,1.7595,0.771,2.255
2008-10-28,1.8290,1.8580,1.7305,1.8522,1.108,2.237
2008-10-29,1.8908,1.9314,1.8522,1.9024,0.930,2.220
2008-10-30,2.0048,2.0048,1.9121,1.9739,0.698,2.205
2008-10-31,2.0067,2.0280,1.9391,2.0183,0.796,2.193
2008-11-03,2.0395,2.0473,2.0009,2.0357,0.756,2.180
2008-11-04,2.0801,2.1168,2.0511,2.0820,0.986,2.170
2008-11-05,2.0743,2.0762,2.0086,2.0222,0.823,2.157
2008-11-06,2.0704,2.0704,1.9005,1.9758,1.162,2.145
2008-11-07,1.9468,2.0125,1.9294,1.9970,0.851,2.131
2008-11-10,2.0434,2.0434,1.8908,1.9005,0.833,2.115
2008-11-11,1.8831,1.8831,1.8020,1.8155,1.210,2.096
2008-11-12,1.7904,1.8000,1.6938,1.7073,1.198,2.075
2008-11-13,1.7421,1.7904,1.6555,1.7904,1.361,2.056
2008-11-14,1.7865,1.8619,1.7634,1.8039,1.212,2.039
2008-11-17,1.8039,1.8194,1.7247,1.8000,0.997,2.022
2008-11-18,1.7711,1.8000,1.7286,1.7943,1.241,2.006
2008-11-19,1.7936,1.8018,1.6116,1.6484,1.293,1.989
2008-11-20,1.5584,1.5646,1.3907,1.4030,2.557,1.967
