DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-08-16,2.6928,2.6928,2.6612,2.6928,0.013,2.668
1988-08-17,2.6938,2.6938,2.6592,2.6938,0.011,2.669
1988-08-18,2.6938,2.6938,2.6592,2.6938,0.013,2.671
1988-08-19,2.6592,2.6938,2.6592,2.6938,0.014,2.673
1988-08-22,2.6938,2.6938,2.6592,2.6938,0.008,2.674
1988-08-23,2.6592,2.6938,2.6273,2.6592,0.021,2.676
1988-08-24,2.6592,2.6592,2.5928,2.5928,0.016,2.676
1988-08-25,2.6273,2.6273,2.5608,2.5928,0.016,2.675
1988-08-26,2.5928,2.6273,2.5928,2.6273,0.008,2.675
1988-08-29,2.6273,2.6273,2.5928,2.6273,0.009,2.674
1988-08-30,2.6273,2.6273,2.5928,2.5928,0.013,2.673
1988-08-31,2.6273,2.6592,2.5928,2.6592,0.017,2.674
1988-09-01,2.6592,2.6592,2.3933,2.6273,0.011,2.674
1988-09-02,2.6273,2.6938,2.6273,2.6592,0.012,2.675
1988-09-06,2.6938,2.6938,2.6592,2.6592,0.014,2.675
1988-09-07,2.6592,2.6938,2.6592,2.6938,0.012,2.675
1988-09-08,2.6592,2.6938,2.6592,2.6592,0.017,2.675
1988-09-09,2.6938,2.6938,2.6273,2.6273,0.018,2.674
1988-09-12,2.6592,2.6592,2.6273,2.6273,0.008,2.673
1988-09-13,2.6273,2.6592,2.6273,2.6592,0.010,2.673
1988-09-14,2.6592,2.6592,2.6273,2.6592,0.021,2.673
1988-09-15,2.6592,2.6938,2.6273,2.6592,0.015,2.673
1988-09-16,2.6592,2.6592,2.6273,2.6592,0.019,2.672
1988-09-19,2.6599,2.6922,2.6249,2.6922,0.013,2.673
1988-09-20,2.6599,2.6922,2.6249,2.6599,0.009,2.673
1988-09-21,2.6922,2.6922,2.6599,2.6599,0.004,2.672
1988-09-22,2.6599,2.6922,2.6249,2.6249,0.007,2.671
1988-09-23,2.6599,2.6599,2.6249,2.6599,0.013,2.670
1988-09-26,2.6599,2.6599,2.6249,2.6249,0.006,2.668
1988-09-27,2.6599,2.6922,2.6249,2.6922,0.009,2.669
1988-09-28,2.6922,2.6922,2.6249,2.6249,0.015,2.668
1988-09-29,2.6599,2.6599,2.6249,2.6599,0.006,2.667
1988-09-30,2.6599,2.6922,2.6599,2.6599,0.008,2.666
1988-10-03,2.6599,2.6922,2.6599,2.6922,0.005,2.666
1988-10-04,2.6599,2.6922,2.6599,2.6599,0.010,2.666
1988-10-05,2.6599,2.6922,2.6599,2.6922,0.010,2.665
1988-10-06,2.6922,2.6922,2.6599,2.6922,0.020,2.664
1988-10-07,2.6922,2.7272,2.6599,2.7272,0.022,2.665
1988-10-10,2.7272,2.7272,2.6922,2.6922,0.006,2.665
1988-10-11,2.6922,2.7272,2.6922,2.7272,0.012,2.666
1988-10-12,2.6922,2.7272,2.6922,2.7272,0.011,2.667
1988-10-13,2.6922,2.7272,2.6922,2.7272,0.010,2.668
1988-10-14,2.7272,2.7272,2.6922,2.7272,0.008,2.668
1988-10-17,2.7272,2.7595,2.6922,2.7595,0.014,2.670
1988-10-18,2.7605,2.7605,2.7251,2.7251,0.012,2.670
1988-10-19,2.7605,2.7605,2.6924,2.7251,0.012,2.672
1988-10-20,2.7251,2.7251,2.6924,2.6924,0.010,2.672
1988-10-21,2.7251,2.7251,2.6924,2.6924,0.016,2.672
1988-10-24,2.7251,2.7251,2.6924,2.6924,0.011,2.672
1988-10-25,2.7251,2.7251,2.6924,2.7251,0.005,2.673
1988-10-26,2.6924,2.7251,2.6924,2.6924,0.011,2.673
1988-10-27,2.7251,2.7251,2.6924,2.7251,0.018,2.674
1988-10-28,2.7251,2.7251,2.6924,2.6924,0.008,2.673
1988-10-31,2.6924,2.7251,2.6924,2.7251,0.008,2.674
1988-11-01,2.6924,2.7251,2.6924,2.7251,0.007,2.675
1988-11-02,2.7251,2.7251,2.6924,2.6924,0.006,2.675
1988-11-03,2.7251,2.7251,2.6924,2.7251,0.007,2.678
1988-11-04,2.6924,2.7251,2.6924,2.6924,0.006,2.680
1988-11-07,2.6924,2.7251,2.6569,2.7251,0.009,2.682
1988-11-08,2.6924,2.7251,2.6924,2.6924,0.009,2.683
1988-11-09,2.6924,2.7251,2.6924,2.7251,0.007,2.686
1988-11-10,2.7251,2.7251,2.6924,2.6924,0.011,2.687
1988-11-11,2.6569,2.6924,2.6569,2.6569,0.009,2.687
1988-11-14,2.6924,2.6924,2.6569,2.6924,0.010,2.688
1988-11-15,2.6569,2.6924,2.6569,2.6569,0.009,2.688
1988-11-16,2.6924,2.6924,2.6569,2.6924,0.016,2.688
1988-11-17,2.6910,2.7269,2.6579,2.6910,0.011,2.688
1988-11-18,2.6910,2.6910,2.6579,2.6910,0.012,2.690
1988-11-21,2.6579,2.6910,2.6579,2.6579,0.009,2.690
1988-11-22,2.6910,2.6910,2.6579,2.6579,0.008,2.690
1988-11-23,2.6579,2.6910,2.6579,2.6579,0.030,2.690
1988-11-25,2.6579,2.6910,2.6579,2.6910,0.003,2.691
1988-11-28,2.6910,2.6910,2.6579,2.6910,0.007,2.692
1988-11-29,2.6910,2.6910,2.6579,2.6910,0.007,2.692
1988-11-30,2.6579,2.6910,2.6579,2.6910,0.008,2.692
1988-12-01,2.6910,2.6910,2.6579,2.6910,0.009,2.693
1988-12-02,2.6910,2.6910,2.6579,2.6579,0.007,2.693
1988-12-05,2.6910,2.6910,2.6579,2.6910,0.009,2.694
1988-12-06,2.6579,2.6910,2.6579,2.6579,0.012,2.695
1988-12-07,2.6910,2.7269,2.6910,2.7269,0.008,2.695
1988-12-08,2.7269,2.7269,2.6910,2.7269,0.012,2.697
1988-12-09,2.7269,2.7269,2.6910,2.7269,0.006,2.699
1988-12-12,2.7269,2.7269,2.6910,2.7269,0.011,2.700
1988-12-13,2.7269,2.7269,2.6910,2.6910,0.006,2.700
1988-12-14,2.6579,2.6910,2.6579,2.6579,0.009,2.700
1988-12-15,2.6910,2.7269,2.6579,2.7269,0.012,2.701
1988-12-16,2.7269,2.7600,2.6910,2.7600,0.016,2.702
1988-12-19,2.7710,2.7710,2.7346,2.7710,0.010,2.703
1988-12-20,2.7346,2.7710,2.7346,2.7346,0.012,2.704
1988-12-21,2.7710,2.7710,2.7009,2.7346,0.011,2.704
1988-12-22,2.7346,2.7710,2.7346,2.7710,0.013,2.705
1988-12-23,2.7710,2.7710,2.7346,2.7346,0.003,2.705
1988-12-27,2.7346,2.7710,2.7346,2.7710,0.007,2.706
1988-12-28,2.7346,2.7710,2.7346,2.7710,0.006,2.706
1988-12-29,2.7346,2.7710,2.7346,2.7346,0.011,2.706
1988-12-30,2.7346,2.8047,2.7346,2.8047,0.007,2.708
1989-01-03,2.8047,2.8047,2.7346,2.7710,0.009,2.709
1989-01-04,2.7710,2.8047,2.7346,2.8047,0.009,2.712
1989-01-05,2.7710,2.8047,2.7710,2.7710,0.007,2.713
1989-01-06,2.8047,2.8047,2.7710,2.8047,0.009,2.715
1989-01-09,2.7710,2.8047,2.7710,2.7710,0.008,2.716
1989-01-10,2.8047,2.8047,2.7710,2.8047,0.013,2.718
1989-01-11,2.8047,2.8047,2.7710,2.8047,0.018,2.720
1989-01-12,2.8383,2.8383,2.8043,2.8383,0.010,2.723
1989-01-13,2.8383,2.8383,2.8043,2.8383,0.017,2.725
1989-01-16,2.8383,2.8383,2.8043,2.8043,0.016,2.727
1989-01-17,2.8383,2.8383,2.7674,2.8043,0.012,2.729
1989-01-18,2.8043,2.8043,2.7674,2.8043,0.013,2.731
1989-01-19,2.8043,2.8383,2.7674,2.7674,0.013,2.732
1989-01-20,2.8043,2.8043,2.7674,2.8043,0.011,2.734
1989-01-23,2.8043,2.8383,2.7674,2.8383,0.011,2.736
1989-01-24,2.8043,2.8383,2.8043,2.8383,0.011,2.739
1989-01-25,2.8383,2.8383,2.8043,2.8383,0.009,2.743
1989-01-26,2.8383,2.8383,2.8043,2.8043,0.008,2.745
1989-01-27,2.8043,2.8383,2.8043,2.8043,0.008,2.748
1989-01-30,2.8383,2.8383,2.8043,2.8043,0.016,2.750
1989-01-31,2.8383,2.8383,2.8043,2.8043,0.010,2.752
1989-02-01,2.8043,2.8383,2.8043,2.8043,0.009,2.755
1989-02-02,2.8383,2.8383,2.8043,2.8043,0.010,2.758
1989-02-03,2.8383,2.8383,2.8043,2.8043,0.012,2.761
1989-02-06,2.8383,2.8383,2.8043,2.8043,0.010,2.763
1989-02-07,2.8383,2.8383,2.8043,2.8383,0.008,2.766
1989-02-08,2.8383,2.8383,2.8043,2.8383,0.013,2.769
1989-02-09,2.8383,2.8752,2.8383,2.8383,0.014,2.772
1989-02-10,2.8724,2.8724,2.8379,2.8724,0.007,2.776
1989-02-13,2.8724,2.8724,2.8379,2.8724,0.009,2.780
1989-02-14,2.8724,2.8724,2.8379,2.8724,0.011,2.784
1989-02-15,2.8724,2.8724,2.8379,2.8379,0.010,2.787
1989-02-16,2.8379,2.8724,2.8379,2.8379,0.010,2.790
1989-02-17,2.8724,2.8724,2.8379,2.8724,0.008,2.793
1989-02-21,2.8724,2.8724,2.8379,2.8724,0.024,2.796
1989-02-22,2.8379,2.8724,2.8379,2.8724,0.016,2.799
1989-02-23,2.8724,2.8724,2.8379,2.8379,0.021,2.801
1989-02-24,2.8379,2.8379,2.8006,2.8379,0.027,2.804
1989-02-27,2.8006,2.8379,2.8006,2.8006,0.014,2.807
1989-02-28,2.8379,2.8724,2.8006,2.8006,0.020,2.809
1989-03-01,2.8006,2.8379,2.8006,2.8006,0.011,2.809
1989-03-02,2.8006,2.8379,2.8006,2.8379,0.007,2.811
1989-03-03,2.8006,2.8379,2.8006,2.8379,0.009,2.813
1989-03-06,2.8379,2.8379,2.8006,2.8379,0.012,2.815
1989-03-07,2.8379,2.8379,2.8006,2.8379,0.013,2.816
1989-03-08,2.8379,2.8724,2.8006,2.8724,0.022,2.819
1989-03-09,2.8724,2.8724,2.8006,2.8006,0.014,2.820
1989-03-10,2.8379,2.8379,2.8006,2.8379,0.014,2.821
1989-03-13,2.8348,2.8726,2.7999,2.8348,0.020,2.823
1989-03-14,2.7999,2.8726,2.7999,2.8348,0.010,2.824
1989-03-15,2.8726,2.8726,2.7999,2.7999,0.013,2.824
1989-03-16,2.8348,2.8726,2.7999,2.8348,0.007,2.825
1989-03-17,2.8348,2.8348,2.7999,2.8348,0.013,2.826
1989-03-20,2.8348,2.8726,2.7999,2.8348,0.017,2.827
1989-03-21,2.7999,2.8348,2.7999,2.8348,0.018,2.828
1989-03-22,2.7999,2.8726,2.7999,2.8348,0.016,2.828
1989-03-23,2.8726,2.8726,2.7999,2.8348,0.008,2.829
1989-03-27,2.8348,2.8726,2.7999,2.7999,0.012,2.828
1989-03-28,2.7999,2.8348,2.7999,2.7999,0.010,2.828
1989-03-29,2.8348,2.8348,2.7999,2.7999,0.011,2.827
1989-03-30,2.7999,2.8348,2.7621,2.7621,0.025,2.827
1989-03-31,2.7621,2.7999,2.5818,2.7272,0.057,2.825
1989-04-03,2.7621,2.7621,2.7272,2.7621,0.007,2.825
1989-04-04,2.7621,2.7621,2.7272,2.7621,0.009,2.824
1989-04-05,2.7621,2.7621,2.6894,2.7272,0.008,2.822
1989-04-06,2.7621,2.7621,2.7272,2.7621,0.006,2.820
1989-04-07,2.7272,2.7621,2.7272,2.7272,0.007,2.818
1989-04-10,2.7272,2.7621,2.6894,2.7272,0.015,2.817
1989-04-11,2.7272,2.7621,2.7272,2.7621,0.012,2.816
1989-04-12,2.7621,2.7621,2.7272,2.7272,0.008,2.814
1989-04-13,2.7234,2.7617,2.7234,2.7234,0.009,2.813
1989-04-14,2.7234,2.7617,2.7234,2.7234,0.014,2.811
1989-04-17,2.7234,2.7617,2.7234,2.7617,0.011,2.810
1989-04-18,2.7617,2.7617,2.6881,2.6881,0.009,2.808
1989-04-19,2.7234,2.7234,2.6881,2.6881,0.008,2.805
1989-04-20,2.6881,2.7234,2.6881,2.6881,0.016,2.802
1989-04-21,2.7234,2.7234,2.6881,2.7234,0.010,2.800
1989-04-24,2.6881,2.7234,2.6881,2.6881,0.005,2.797
1989-04-25,2.7234,2.7617,2.6881,2.7617,0.008,2.795
1989-04-26,2.7234,2.7617,2.7234,2.7234,0.006,2.792
1989-04-27,2.7617,2.7617,2.6881,2.7234,0.007,2.789
1989-04-28,2.7234,2.7617,2.6881,2.6881,0.011,2.786
1989-05-01,2.6881,2.7234,2.6498,2.6498,0.012,2.782
1989-05-02,2.6881,2.6881,2.6498,2.6498,0.011,2.778
1989-05-03,2.6881,2.6881,2.6145,2.6498,0.007,2.773
1989-05-04,2.6498,2.6498,2.5409,2.6145,0.016,2.768
1989-05-05,2.5762,2.6145,2.5762,2.6145,0.010,2.764
1989-05-08,2.5762,2.6145,2.5762,2.6145,0.011,2.759
1989-05-09,2.5762,2.6145,2.5762,2.5762,0.012,2.755
1989-05-10,2.5762,2.6145,2.5762,2.6145,0.011,2.751
1989-05-11,2.6492,2.6492,2.6104,2.6492,0.008,2.748
1989-05-12,2.6492,2.6850,2.6104,2.6850,0.010,2.745
1989-05-15,2.6850,2.6850,2.6492,2.6850,0.008,2.742
1989-05-16,2.6850,2.6850,2.6492,2.6492,0.007,2.738
1989-05-17,2.6850,2.7238,2.6492,2.7238,0.011,2.736
1989-05-18,2.6850,2.7238,2.6850,2.7238,0.006,2.733
1989-05-19,2.7238,2.7238,2.6850,2.7238,0.005,2.731
1989-05-22,2.6850,2.7238,2.6850,2.6850,0.010,2.728
1989-05-23,2.7238,2.7238,2.6850,2.7238,0.009,2.726
1989-05-24,2.7238,2.7596,2.6850,2.7596,0.007,2.725
1989-05-25,2.7238,2.7984,2.7238,2.7984,0.009,2.725
1989-05-26,2.7984,2.7984,2.7596,2.7984,0.006,2.724
1989-05-30,2.7984,2.7984,2.7596,2.7984,0.010,2.723
1989-05-31,2.7596,2.7984,2.7596,2.7596,0.013,2.722
1989-06-01,2.7596,2.7984,2.7596,2.7984,0.006,2.721
1989-06-02,2.7596,2.7984,2.7596,2.7596,0.007,2.719
1989-06-05,2.7984,2.7984,2.7596,2.7984,0.010,2.719
1989-06-06,2.7984,2.8342,2.7596,2.7596,0.021,2.718
1989-06-07,2.7984,2.8342,2.7596,2.7984,0.017,2.718
1989-06-08,2.8342,2.8730,2.7984,2.8342,0.011,2.718
1989-06-09,2.8342,2.8730,2.7984,2.8730,0.012,2.721
1989-06-12,2.9087,2.9087,2.8694,2.8694,0.006,2.724
1989-06-13,2.8332,2.9087,2.8332,2.8694,0.009,2.726
1989-06-14,2.8694,2.8694,2.8332,2.8694,0.011,2.728
1989-06-15,2.8694,2.8694,2.8332,2.8332,0.011,2.730
1989-06-16,2.8694,2.8694,2.8332,2.8332,0.017,2.731
1989-06-19,2.8332,2.8332,2.7939,2.8332,0.009,2.733
1989-06-20,2.8332,2.8332,2.7576,2.7939,0.009,2.735
1989-06-21,2.7576,2.7939,2.6821,2.7184,0.024,2.734
1989-06-22,2.7184,2.7184,2.6821,2.7184,0.014,2.734
1989-06-23,2.7184,2.7184,2.6821,2.7184,0.016,2.734
1989-06-26,2.7184,2.7576,2.6821,2.7184,0.011,2.734
1989-06-27,2.6821,2.7184,2.6821,2.7184,0.007,2.733
1989-06-28,2.7184,2.7184,2.6821,2.7184,0.005,2.733
1989-06-29,2.7184,2.7184,2.6429,2.6429,0.013,2.732
1989-06-30,2.6429,2.6821,2.6429,2.6821,0.009,2.732
1989-07-03,2.6821,2.7184,2.6429,2.6821,0.005,2.731
1989-07-05,2.6821,2.7184,2.6821,2.6821,0.006,2.731
1989-07-06,2.7184,2.7576,2.6821,2.7184,0.016,2.730
1989-07-07,2.7576,2.7576,2.7184,2.7184,0.009,2.730
1989-07-10,2.7184,2.7576,2.7184,2.7576,0.016,2.731
1989-07-11,2.7576,2.7576,2.6821,2.7184,0.016,2.732
1989-07-12,2.7174,2.7174,2.6776,2.6776,0.009,2.732
1989-07-13,2.6776,2.6776,2.6011,2.6409,0.014,2.732
1989-07-14,2.6776,2.6776,2.4879,2.6011,0.026,2.731
1989-07-17,2.5644,2.6011,2.5246,2.5644,0.020,2.730
1989-07-18,2.5644,2.6011,2.5246,2.6011,0.013,2.730
1989-07-19,2.5246,2.6011,2.5246,2.5644,0.015,2.729
1989-07-20,2.6011,2.6409,2.5644,2.6011,0.013,2.729
1989-07-21,2.6011,2.6011,2.5644,2.6011,0.015,2.729
1989-07-24,2.6011,2.6011,2.5644,2.5644,0.011,2.727
1989-07-25,2.6011,2.6409,2.5644,2.6011,0.008,2.726
1989-07-26,2.6011,2.6409,2.5644,2.5644,0.007,2.723
1989-07-27,2.5644,2.6011,2.5644,2.5644,0.004,2.722
1989-07-28,2.5644,2.6011,2.5644,2.5644,0.010,2.718
1989-07-31,2.6011,2.6011,2.5246,2.5246,0.006,2.714
1989-08-01,2.5246,2.5644,2.5246,2.5644,0.013,2.711
1989-08-02,2.5644,2.5644,2.5246,2.5644,0.008,2.709
1989-08-03,2.5644,2.5644,2.5246,2.5644,0.006,2.706
1989-08-04,2.5644,2.6011,2.5246,2.5644,0.009,2.702
1989-08-07,2.5246,2.6011,2.5246,2.6011,0.007,2.698
1989-08-08,2.6011,2.6011,2.5246,2.5644,0.007,2.693
1989-08-09,2.5644,2.6776,2.5644,2.5644,0.010,2.688
1989-08-10,2.5644,2.6011,2.5644,2.6011,0.004,2.685
1989-08-11,2.5644,2.6011,2.5644,2.5644,0.006,2.681
1989-08-14,2.6001,2.6001,2.5226,2.5598,0.010,2.677
1989-08-15,2.5226,2.6001,2.5226,2.5598,0.008,2.672
1989-08-16,2.5598,2.5598,2.5226,2.5226,0.007,2.667
1989-08-17,2.5226,2.5598,2.5226,2.5226,0.008,2.661
1989-08-18,2.5598,2.5598,2.5226,2.5226,0.008,2.655
1989-08-21,2.5598,2.5598,2.4822,2.4822,0.011,2.647
1989-08-22,2.4822,2.5226,2.4046,2.4046,0.019,2.638
1989-08-23,2.4822,2.4822,2.4046,2.4046,0.015,2.629
1989-08-24,2.4046,2.4046,2.2898,2.2898,0.048,2.617
1989-08-25,2.2898,2.3674,2.2898,2.3674,0.037,2.608
1989-08-28,2.3674,2.3674,2.2898,2.3271,0.018,2.598
1989-08-29,2.3271,2.3271,2.2898,2.2898,0.021,2.587
1989-08-30,2.3271,2.3271,2.2898,2.3271,0.015,2.578
1989-08-31,2.3271,2.3271,2.2898,2.3271,0.015,2.570
1989-09-01,2.3674,2.3674,2.3271,2.3271,0.007,2.562
1989-09-05,2.3674,2.3674,2.3271,2.3271,0.012,2.554
1989-09-06,2.3674,2.3674,2.3271,2.3271,0.016,2.546
1989-09-07,2.3674,2.3674,2.3271,2.3271,0.014,2.538
1989-09-08,2.3271,2.3674,2.3271,2.3674,0.015,2.531
1989-09-11,2.3674,2.3674,2.3271,2.3674,0.030,2.526
1989-09-12,2.3271,2.3674,2.3271,2.3271,0.016,2.519
1989-09-13,2.3608,2.3608,2.2821,2.2821,0.019,2.511
1989-09-14,2.2443,2.2443,2.0869,2.2034,0.064,2.501
1989-09-15,2.1656,2.2034,2.1656,2.2034,0.031,2.491
1989-09-18,2.2034,2.3230,2.1656,2.3230,0.038,2.483
1989-09-19,2.3230,2.3230,2.2821,2.3230,0.040,2.474
1989-09-20,2.2821,2.2821,2.1656,2.1656,0.046,2.463
