DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-01-05,5.4779,5.5610,5.4401,5.5270,0.013,5.214
2011-01-06,5.5912,5.6063,5.4779,5.5345,0.017,5.229
2011-01-07,5.5157,5.6403,5.5157,5.5950,0.019,5.242
2011-01-10,5.6441,5.6441,5.4817,5.4854,0.017,5.254
2011-01-11,5.4779,5.5157,5.4023,5.4023,0.023,5.262
2011-01-12,5.3759,5.4363,5.3608,5.4061,0.017,5.271
2011-01-13,5.4023,5.4401,5.3759,5.4401,0.032,5.278
2011-01-14,5.4401,5.5799,5.3154,5.5194,0.028,5.286
2011-01-18,5.5912,5.6101,5.4779,5.4930,0.010,5.295
2011-01-19,5.5119,5.5648,5.5081,5.5572,0.010,5.304
2011-01-20,5.5459,5.5459,5.4552,5.4779,0.008,5.313
2011-01-21,5.4250,5.5005,5.4023,5.4023,0.015,5.319
2011-01-24,5.4628,5.5648,5.4628,5.5270,0.020,5.327
2011-01-25,5.5723,5.5988,5.4968,5.5988,0.014,5.337
2011-01-26,5.5799,5.6063,5.4590,5.5988,0.013,5.348
2011-01-27,5.5988,5.6101,5.5534,5.5761,0.016,5.357
2011-01-28,5.5798,5.6368,5.4771,5.5988,0.011,5.367
2011-01-31,5.5531,5.5531,5.4695,5.4809,0.011,5.375
2011-02-01,5.4580,5.5569,5.4580,5.5341,0.005,5.382
2011-02-02,5.5531,5.5874,5.5075,5.5759,0.008,5.389
2011-02-03,5.5569,5.5988,5.5569,5.5912,0.002,5.396
2011-02-04,5.5950,5.6482,5.5607,5.6368,0.005,5.405
2011-02-07,5.6102,5.6368,5.5341,5.5493,0.013,5.412
2011-02-08,5.5836,5.5836,5.5303,5.5721,0.007,5.418
2011-02-09,5.5303,5.6482,5.5303,5.6482,0.012,5.426
2011-02-10,5.6254,5.6254,5.5531,5.5836,0.006,5.434
2011-02-11,5.5493,5.5493,5.4961,5.4961,0.013,5.440
2011-02-14,5.5417,5.5569,5.4771,5.4999,0.017,5.445
2011-02-15,5.4999,5.5113,5.4771,5.4885,0.005,5.450
2011-02-16,5.4999,5.5341,5.4390,5.4618,0.010,5.456
2011-02-17,5.4695,5.4771,5.4428,5.4771,0.004,5.460
2011-02-18,5.4618,5.4695,5.2222,5.2755,0.046,5.462
2011-02-22,5.2717,5.3820,5.2603,5.3173,0.019,5.466
2011-02-23,5.3211,5.3591,5.2945,5.3249,0.012,5.468
2011-02-24,5.3059,5.3820,5.2945,5.3591,0.011,5.471
2011-02-25,5.3432,5.4734,5.2666,5.4542,0.014,5.474
2011-02-28,5.4772,5.5308,5.4772,5.4772,0.014,5.479
2011-03-01,5.4964,5.6304,5.4964,5.5538,0.020,5.485
2011-03-02,5.6113,5.6840,5.5730,5.6266,0.015,5.494
2011-03-03,5.5921,5.6572,5.5040,5.6572,0.007,5.503
2011-03-04,5.6304,5.6304,5.5615,5.6151,0.013,5.511
2011-03-07,5.5730,5.5730,5.4925,5.4964,0.013,5.514
2011-03-08,5.5270,5.5691,5.5270,5.5577,0.010,5.516
2011-03-09,5.5653,5.5921,5.5462,5.5615,0.021,5.519
2011-03-10,5.5845,5.5845,5.4581,5.5002,0.011,5.518
2011-03-11,5.4427,5.5117,5.4427,5.4772,0.007,5.516
2011-03-14,5.5079,5.6113,5.4810,5.5155,0.012,5.514
2011-03-15,5.4964,5.5921,5.4581,5.5347,0.018,5.513
2011-03-16,5.5653,5.5691,5.5155,5.5155,0.006,5.512
2011-03-17,5.5423,5.5806,5.5155,5.5155,0.009,5.513
2011-03-18,5.5462,5.5845,5.5193,5.5270,0.012,5.513
2011-03-21,5.5538,5.5845,5.3623,5.5308,0.028,5.513
2011-03-22,5.5538,5.5538,5.4274,5.4657,0.018,5.511
2011-03-23,5.5002,5.5002,5.4427,5.4504,0.009,5.510
2011-03-24,5.4772,5.5117,5.4006,5.4006,0.009,5.510
2011-03-25,5.4198,5.5308,5.4198,5.4504,0.010,5.511
2011-03-28,5.5193,5.5730,5.4619,5.5002,0.012,5.512
2011-03-29,5.6046,5.6046,5.4657,5.4657,0.014,5.511
2011-03-30,5.4619,5.5313,5.4619,5.5159,0.011,5.511
2011-03-31,5.5352,5.5506,5.5120,5.5197,0.004,5.511
2011-04-01,5.4966,5.5159,5.3847,5.4310,0.023,5.510
2011-04-04,5.4542,5.4773,5.4233,5.4619,0.001,5.511
2011-04-05,5.4734,5.4773,5.4194,5.4503,0.010,5.509
2011-04-06,5.4310,5.5930,5.4310,5.4773,0.029,5.507
2011-04-07,5.4002,5.4850,5.4002,5.4542,0.009,5.504
2011-04-08,5.4696,5.4734,5.4387,5.4387,0.002,5.501
2011-04-11,5.4040,5.4927,5.4040,5.4464,0.004,5.498
2011-04-12,5.4464,5.4657,5.3886,5.3886,0.007,5.496
2011-04-13,5.4002,5.4580,5.3616,5.3693,0.010,5.493
2011-04-14,5.4079,5.4426,5.3886,5.4040,0.015,5.490
2011-04-15,5.4002,5.4194,5.3924,5.4194,0.005,5.486
2011-04-18,5.4156,5.4503,5.3924,5.3963,0.008,5.482
2011-04-19,5.3770,5.4002,5.3654,5.3809,0.009,5.478
2011-04-20,5.4002,5.4657,5.3654,5.4619,0.008,5.476
2011-04-21,5.4387,5.7627,5.4387,5.5159,0.014,5.473
2011-04-25,5.5004,5.5930,5.4850,5.5004,0.011,5.472
2011-04-26,5.4773,5.5352,5.4773,5.5313,0.013,5.472
2011-04-27,5.5393,5.5548,5.4965,5.5043,0.007,5.472
2011-04-28,5.4771,5.5548,5.4616,5.5043,0.018,5.473
2011-04-29,5.4771,5.5354,5.3878,5.3878,0.017,5.471
2011-05-02,5.3916,5.4033,5.2790,5.2945,0.066,5.468
2011-05-03,5.2440,5.2829,5.0498,5.0498,0.151,5.463
2011-05-04,5.0615,5.0809,4.8750,4.8828,0.185,5.454
2011-05-05,4.6381,4.7779,4.6225,4.6769,1.300,5.441
2011-05-06,4.7196,4.7779,4.7196,4.7235,0.134,5.429
2011-05-09,4.7391,4.7740,4.7119,4.7740,0.079,5.415
2011-05-10,4.7585,4.8362,4.6808,4.8167,0.120,5.402
2011-05-11,4.6614,4.8167,4.6614,4.8090,0.040,5.387
2011-05-12,4.8167,4.9449,4.7779,4.8944,0.123,5.372
2011-05-13,4.9139,4.9333,4.8828,4.8828,0.115,5.357
2011-05-16,4.8906,4.9682,4.8906,4.9333,0.090,5.343
2011-05-17,4.8556,5.0110,4.8556,4.9721,0.096,5.333
2011-05-18,4.9721,5.0187,4.9372,5.0110,0.107,5.322
2011-05-19,5.0149,5.0187,4.9605,4.9838,0.052,5.310
2011-05-20,4.9488,5.0110,4.9216,5.0071,0.059,5.300
2011-05-23,5.0071,5.0576,4.9411,5.0459,0.101,5.292
2011-05-24,5.0459,5.0654,5.0071,5.0265,0.053,5.282
2011-05-25,5.0187,5.0459,4.9915,5.0071,0.066,5.271
2011-05-26,5.0305,5.0814,4.9835,5.0187,0.059,5.262
2011-05-27,5.0266,5.0775,4.9953,4.9953,0.057,5.251
2011-05-31,5.0109,5.0305,4.9522,4.9796,0.036,5.240
2011-06-01,4.9796,5.0070,4.9209,4.9326,0.036,5.228
2011-06-02,4.9287,5.0305,4.9130,5.0031,0.052,5.219
2011-06-03,4.9953,5.0109,4.9326,4.9757,0.026,5.209
2011-06-06,4.9874,5.0070,4.9326,4.9561,0.023,5.201
2011-06-07,4.9483,4.9913,4.9287,4.9326,0.059,5.190
2011-06-08,4.9326,5.0109,4.9052,4.9561,0.041,5.179
2011-06-09,4.9561,5.0305,4.9170,5.0266,0.045,5.171
2011-06-10,5.0266,5.0305,4.8974,4.9913,0.048,5.160
2011-06-13,5.0109,5.0775,4.9835,5.0109,0.075,5.150
2011-06-14,5.0775,5.0853,4.8935,5.0187,0.049,5.142
2011-06-15,5.0422,5.0422,4.9209,4.9600,0.040,5.132
2011-06-16,4.9718,5.0305,4.9483,5.0109,0.037,5.123
2011-06-17,5.0070,5.0148,4.9209,4.9992,0.032,5.113
2011-06-20,4.9718,5.0266,4.9209,4.9913,0.075,5.104
2011-06-21,4.9913,5.0305,4.9365,5.0109,0.051,5.095
2011-06-22,5.0148,5.0305,4.9913,5.0305,0.029,5.087
2011-06-23,5.0148,5.1010,4.9287,4.9718,0.066,5.079
2011-06-24,4.9365,5.0187,4.8974,4.9913,0.677,5.071
2011-06-27,4.9953,5.0109,4.9678,4.9913,0.115,5.063
2011-06-28,4.9913,5.0618,4.9678,4.9913,0.086,5.054
2011-06-29,5.0265,5.0305,4.9318,5.0305,0.030,5.047
2011-06-30,5.0305,5.0305,4.9989,5.0186,0.041,5.040
2011-07-01,5.0186,5.0463,5.0147,5.0463,0.064,5.032
2011-07-05,5.0502,5.0778,5.0305,5.0699,0.035,5.023
2011-07-06,5.0976,5.1962,5.0739,5.1646,0.050,5.016
2011-07-07,5.1686,5.1883,5.1331,5.1844,0.063,5.009
2011-07-08,5.1646,5.1804,5.1094,5.1725,0.022,5.002
2011-07-11,5.1686,5.1883,5.0897,5.1607,0.034,4.995
2011-07-12,5.1725,5.2199,5.1094,5.1607,0.056,4.991
2011-07-13,5.1607,5.1962,5.1488,5.1765,0.035,4.989
2011-07-14,5.1922,5.2317,5.1449,5.1488,0.020,4.991
2011-07-15,5.1488,5.2120,5.1331,5.1804,0.022,4.996
2011-07-18,5.1883,5.2633,5.1212,5.1212,0.022,5.005
2011-07-19,5.1252,5.1883,5.1252,5.1883,0.012,5.015
2011-07-20,5.1291,5.1725,5.1094,5.1370,0.014,5.022
2011-07-21,5.1725,5.2278,5.1370,5.2278,0.019,5.030
2011-07-22,5.2199,5.2356,5.2001,5.2159,0.011,5.038
2011-07-25,5.1646,5.1646,5.1015,5.1054,0.029,5.042
2011-07-26,5.1173,5.1528,5.0147,5.0620,0.037,5.046
2011-07-27,5.0344,5.1015,5.0344,5.0384,0.059,5.048
2011-07-28,5.0473,5.0871,4.8922,4.9200,0.093,5.047
2011-07-29,4.8922,5.0712,4.7888,5.0115,0.101,5.047
2011-08-01,5.2700,5.2700,4.9638,4.9956,0.031,5.047
2011-08-02,4.9996,5.1746,4.9558,4.9558,0.038,5.046
2011-08-03,4.9518,4.9797,4.9121,4.9439,0.023,5.044
2011-08-04,4.8922,4.9319,4.7768,4.8206,0.077,5.040
2011-08-05,4.8246,4.8922,4.7728,4.8564,0.050,5.037
2011-08-08,4.7728,4.9081,4.3274,4.4149,0.131,5.025
2011-08-09,5.1905,5.2104,4.3115,4.5541,0.107,5.016
2011-08-10,4.6138,4.7013,4.3433,4.3711,0.052,5.004
2011-08-11,4.3592,4.5740,4.3592,4.5223,0.059,4.996
2011-08-12,4.6138,4.6933,4.4825,4.5223,0.032,4.986
2011-08-15,4.6098,4.6893,4.5740,4.6893,0.117,4.981
2011-08-16,4.6416,4.7172,4.6217,4.6336,0.035,4.974
2011-08-17,4.6655,4.7530,4.6655,4.6973,0.040,4.969
2011-08-18,4.5780,4.6774,4.5740,4.5899,0.046,4.962
2011-08-19,4.5859,4.6257,4.4586,4.4745,0.043,4.951
2011-08-22,4.4825,4.5223,4.3950,4.4228,0.054,4.940
2011-08-23,4.4745,4.6297,4.4189,4.5939,0.070,4.931
2011-08-24,4.5859,4.6893,4.5501,4.6217,0.045,4.923
2011-08-25,4.6217,4.7013,4.5302,4.5740,0.037,4.916
2011-08-26,4.5700,4.6416,4.5064,4.6336,0.029,4.908
2011-08-29,4.6535,4.6814,4.5183,4.6814,0.065,4.902
2011-08-30,4.6735,4.7096,4.5933,4.6615,0.040,4.895
2011-08-31,4.6615,4.6655,4.5732,4.6214,0.054,4.887
2011-09-01,4.6254,4.6695,4.5411,4.5451,0.037,4.878
2011-09-02,4.5090,4.5492,4.4729,4.4810,0.036,4.868
2011-09-06,4.4128,4.6093,4.4128,4.5652,0.039,4.859
2011-09-07,4.6053,4.6615,4.5371,4.6174,0.039,4.852
2011-09-08,4.6053,4.6334,4.5291,4.5291,0.030,4.843
2011-09-09,4.5331,4.5692,4.4529,4.4649,0.032,4.831
2011-09-12,4.3205,4.6013,4.3205,4.5732,0.039,4.822
2011-09-13,4.5652,4.7176,4.5331,4.6936,0.033,4.815
2011-09-14,4.6976,4.7176,4.5451,4.6695,0.047,4.807
2011-09-15,4.7056,4.7136,4.5732,4.6896,0.049,4.798
2011-09-16,4.6414,4.6856,4.5772,4.6414,0.120,4.787
2011-09-19,4.6334,4.6454,4.5772,4.6053,0.016,4.776
2011-09-20,4.6454,4.6856,4.5371,4.5371,0.038,4.763
2011-09-21,4.5532,4.6133,4.4970,4.5171,0.053,4.750
2011-09-22,4.4449,4.5532,4.4449,4.4609,0.038,4.736
2011-09-23,4.4569,4.5772,4.4569,4.5211,0.026,4.723
2011-09-26,4.5291,4.5331,4.4128,4.5211,0.015,4.710
2011-09-27,4.5612,4.5933,4.5050,4.5812,0.058,4.699
2011-09-28,4.5865,4.6148,4.4529,4.4529,0.034,4.685
2011-09-29,4.5096,4.5500,4.4569,4.4934,0.022,4.672
2011-09-30,4.4529,4.6108,4.4529,4.5096,0.039,4.657
2011-10-03,4.4853,4.5176,4.2626,4.2626,0.056,4.638
2011-10-04,4.2100,4.4043,4.0683,4.3679,0.075,4.624
2011-10-05,4.3760,4.4853,4.3314,4.4488,0.021,4.611
2011-10-06,4.4529,4.5703,4.3152,4.5581,0.038,4.602
2011-10-07,4.5743,4.5824,4.5015,4.5298,0.017,4.594
2011-10-10,4.5500,4.8010,4.5419,4.8010,0.113,4.590
2011-10-11,4.7767,4.8091,4.7039,4.7565,0.015,4.585
2011-10-12,4.7646,4.9386,4.6958,4.9386,0.037,4.585
2011-10-13,4.8577,4.8577,4.5338,4.7686,0.035,4.581
2011-10-14,4.7727,4.8334,4.6553,4.8253,0.028,4.581
2011-10-17,4.8051,4.8051,4.6431,4.6958,0.019,4.578
2011-10-18,4.7322,4.8051,4.6634,4.7889,0.028,4.586
2011-10-19,4.8172,4.8172,4.6755,4.7079,0.044,4.589
2011-10-20,4.7281,4.8091,4.5784,4.8010,0.035,4.597
2011-10-21,4.8496,4.8496,4.6958,4.8091,0.031,4.603
2011-10-24,4.8334,4.8982,4.8091,4.8860,0.036,4.610
2011-10-25,4.8739,4.9346,4.7929,4.8415,0.025,4.613
2011-10-26,4.8172,4.8941,4.6836,4.8293,0.046,4.617
2011-10-27,4.8820,4.8982,4.7767,4.8577,0.072,4.620
2011-10-28,4.8739,4.8984,4.7188,4.8739,0.036,4.626
2011-10-31,4.8167,4.8698,4.7759,4.7759,0.029,4.632
2011-11-01,4.7147,4.7677,4.5677,4.5677,0.038,4.635
2011-11-02,4.5759,4.7147,4.5718,4.6943,0.027,4.637
2011-11-03,4.7269,4.8086,4.7147,4.7922,0.019,4.640
2011-11-04,4.7841,4.8045,4.7433,4.7637,0.020,4.644
2011-11-07,4.7514,4.7759,4.6861,4.7596,0.018,4.647
2011-11-08,4.7555,4.8453,4.6984,4.8208,0.014,4.650
2011-11-09,4.6575,4.8698,4.6575,4.6943,0.038,4.650
2011-11-10,4.7147,4.8984,4.7147,4.8820,0.032,4.655
2011-11-11,4.8943,4.8943,4.8126,4.8820,0.017,4.662
2011-11-14,4.8820,4.8820,4.7351,4.8494,0.023,4.669
2011-11-15,4.8290,4.8984,4.7800,4.8698,0.029,4.676
2011-11-16,4.8698,4.8984,4.8331,4.8371,0.028,4.680
2011-11-17,4.8494,4.9188,4.8249,4.8371,0.024,4.686
2011-11-18,4.8494,4.8575,4.8371,4.8494,0.021,4.694
2011-11-21,4.8453,4.8575,4.7637,4.7800,0.020,4.698
2011-11-22,4.8004,4.9514,4.7433,4.8045,0.028,4.700
2011-11-23,4.7963,4.8984,4.7555,4.7555,0.058,4.702
2011-11-25,4.7555,4.8290,4.7392,4.7555,0.012,4.703
2011-11-28,4.9025,4.9025,4.8086,4.8984,0.034,4.708
2011-11-29,4.9075,4.9116,4.7675,4.7922,0.008,4.712
2011-11-30,4.8540,4.9199,4.7593,4.9199,0.050,4.720
2011-12-01,4.9116,4.9199,4.7552,4.8375,0.034,4.726
2011-12-02,4.8499,4.9199,4.8252,4.8622,0.021,4.734
2011-12-05,4.8622,4.8910,4.8169,4.8910,0.027,4.742
2011-12-06,4.8705,4.8869,4.7922,4.8705,0.022,4.749
2011-12-07,4.8746,4.8910,4.8169,4.8622,0.026,4.754
2011-12-08,4.8540,4.8787,4.8211,4.8334,0.017,4.762
2011-12-09,4.8211,4.9116,4.7840,4.8540,0.045,4.769
2011-12-12,4.8663,4.8663,4.7552,4.7675,0.044,4.774
2011-12-13,4.7428,4.8087,4.5617,4.7305,0.039,4.784
2011-12-14,4.7264,4.7758,4.6728,4.7181,0.065,4.791
2011-12-15,4.7387,4.7675,4.7058,4.7552,0.050,4.797
2011-12-16,4.7964,4.8787,4.6811,4.8787,0.139,4.803
2011-12-19,4.8828,4.8828,4.7140,4.7799,0.046,4.808
2011-12-20,4.8375,4.8416,4.7470,4.8293,0.060,4.809
2011-12-21,4.8334,4.8787,4.8046,4.8622,0.027,4.811
2011-12-22,4.8952,4.9075,4.7964,4.8663,0.026,4.809
2011-12-23,4.8787,5.0393,4.8663,5.0187,0.039,4.814
2011-12-27,5.0434,5.0598,4.9816,5.0022,0.041,4.818
2011-12-28,5.0454,5.0454,4.7589,4.8087,0.053,4.820
2011-12-29,4.8295,4.9499,4.8295,4.9291,0.047,4.823
2011-12-30,4.9291,4.9873,4.8295,4.9416,0.041,4.828
2012-01-03,4.9873,5.1492,4.9167,5.1118,0.047,4.834
2012-01-04,5.1077,5.1077,5.0454,5.0786,0.023,4.839
2012-01-05,5.0786,5.1285,5.0786,5.1077,0.028,4.844
2012-01-06,5.1285,5.1492,5.0911,5.1118,0.060,4.849
2012-01-09,5.1409,5.2323,5.0869,5.1409,0.047,4.855
2012-01-10,5.1617,5.1866,5.1202,5.1534,0.032,4.861
2012-01-11,5.1783,5.2032,5.0869,5.1700,0.046,4.867
2012-01-12,5.1866,5.2281,5.1451,5.2240,0.045,4.876
2012-01-13,5.1907,5.2323,5.1658,5.1907,0.018,4.889
2012-01-17,5.2074,5.2489,5.1783,5.1907,0.028,4.898
2012-01-18,5.1866,5.2738,5.1866,5.2738,0.045,4.908
2012-01-19,5.2738,5.2738,5.2198,5.2323,0.044,4.917
2012-01-20,5.2364,5.2406,5.1991,5.2157,0.038,4.927
2012-01-23,5.2157,5.2572,5.1991,5.2281,0.042,4.935
2012-01-24,5.2406,5.2530,5.1907,5.2530,0.071,4.946
2012-01-25,5.2198,5.2987,5.2032,5.2738,0.056,4.954
2012-01-26,5.2738,5.3070,5.2572,5.2946,0.057,4.962
2012-01-27,5.2946,5.3112,5.2613,5.3112,0.025,4.971
2012-01-30,5.3448,5.3490,5.2402,5.2904,0.041,4.980
2012-01-31,5.3030,5.3364,5.2820,5.3281,0.024,4.989
2012-02-01,5.3364,5.3490,5.3197,5.3490,0.045,5.000
2012-02-02,5.3699,5.3699,5.3197,5.3364,0.028,5.009
2012-02-03,5.3490,5.3867,5.3281,5.3783,0.038,5.021
2012-02-06,5.3364,5.3909,5.3364,5.3741,0.030,5.033
2012-02-07,5.3950,5.3950,5.3574,5.3657,0.019,5.045
2012-02-08,5.4160,5.4202,5.3616,5.4118,0.037,5.058
2012-02-09,5.4076,5.4076,5.3574,5.3867,0.026,5.068
2012-02-10,5.3699,5.4327,5.3616,5.4118,0.024,5.080
2012-02-13,5.4243,5.4411,5.3950,5.4411,0.038,5.091
2012-02-14,5.4202,5.4202,5.3574,5.3657,0.028,5.101
2012-02-15,5.4327,5.4327,5.2611,5.2988,0.059,5.110
2012-02-16,5.3197,5.3574,5.2988,5.3364,0.039,5.119
2012-02-17,5.2862,5.3574,5.2862,5.3574,0.020,5.129
2012-02-21,5.3574,5.4829,5.3323,5.4243,0.060,5.140
2012-02-22,5.4202,5.4704,5.4034,5.4243,0.065,5.152
2012-02-23,5.4243,5.4829,5.4243,5.4829,0.028,5.164
2012-02-24,5.4829,5.4913,5.4285,5.4453,0.033,5.178
2012-02-27,5.4411,5.4704,5.4285,5.4704,0.068,5.193
2012-02-28,5.4746,5.4746,5.4324,5.4704,0.025,5.208
2012-02-29,5.4366,5.5210,5.4366,5.4577,0.028,5.222
2012-03-01,5.4619,5.5041,5.4451,5.4957,0.027,5.234
2012-03-02,5.4999,5.5041,5.3565,5.3902,0.036,5.246
2012-03-05,5.3987,5.4366,5.2932,5.4240,0.026,5.258
2012-03-06,5.3945,5.3945,5.2975,5.3439,0.066,5.268
2012-03-07,5.3481,5.4746,5.3481,5.4535,0.024,5.280
2012-03-08,5.4957,5.4957,5.4324,5.4746,0.027,5.289
2012-03-09,5.4619,5.5083,5.4451,5.4788,0.027,5.298
2012-03-12,5.4535,5.4746,5.4366,5.4493,0.010,5.311
2012-03-13,5.4704,5.5463,5.4577,5.5463,0.036,5.323
2012-03-14,5.5463,5.6138,5.5041,5.5421,0.030,5.335
2012-03-15,5.5800,5.5800,5.4366,5.4704,0.043,5.343
2012-03-16,5.4830,5.5252,5.4830,5.4957,0.030,5.351
2012-03-19,5.4915,5.5463,5.4451,5.5379,0.039,5.359
2012-03-20,5.5294,5.5294,5.4830,5.5126,0.019,5.367
2012-03-21,5.5041,5.5252,5.4830,5.4957,0.014,5.375
2012-03-22,5.4830,5.4957,5.3565,5.3818,0.025,5.379
2012-03-23,5.3776,5.4830,5.3776,5.4535,0.038,5.385
2012-03-26,5.5758,5.6897,5.4746,5.6349,0.042,5.393
2012-03-27,5.6222,5.6475,5.6011,5.6222,0.026,5.402
2012-03-28,5.6644,5.8120,5.6264,5.7698,0.034,5.413
2012-03-29,5.7537,5.7834,5.6092,5.6602,0.048,5.421
