DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-10-20,3.3601,3.3601,3.3068,3.3345,0.025,
1994-10-21,3.3345,3.3345,3.3068,3.3068,0.041,
1994-10-24,3.2812,3.3601,3.2812,3.3601,0.045,
1994-10-25,3.3068,3.3345,3.2812,3.3068,0.028,
1994-10-26,3.3068,3.3601,3.2812,3.3068,0.019,
1994-10-27,3.3068,3.3878,3.3068,3.3345,0.024,
1994-10-28,3.3601,3.3878,3.3601,3.3601,0.012,
1994-10-31,3.4134,3.4134,3.3345,3.3878,0.044,
1994-11-01,3.3601,3.3601,3.3068,3.3601,0.019,
1994-11-02,3.3345,3.3345,3.2812,3.3068,0.021,
1994-11-03,3.3068,3.3345,3.2812,3.3068,0.011,3.468
1994-11-04,3.3068,3.3345,3.2534,3.3068,0.031,3.462
1994-11-07,3.2812,3.2812,3.2278,3.2534,0.017,3.454
1994-11-08,3.2812,3.3068,3.2534,3.2812,0.010,3.446
1994-11-09,3.3068,3.3068,3.2534,3.2534,0.023,3.438
1994-11-10,3.2812,3.2812,3.2278,3.2278,0.018,3.430
1994-11-11,3.2278,3.2278,3.2001,3.2001,0.020,3.421
1994-11-14,3.2001,3.2534,3.1745,3.2278,0.042,3.412
1994-11-15,3.2534,3.3345,3.2278,3.3345,0.051,3.406
1994-11-16,3.3345,3.3345,3.2534,3.2534,0.030,3.398
1994-11-17,3.2812,3.3068,3.2534,3.2812,0.015,3.390
1994-11-18,3.2812,3.3068,3.2534,3.3068,0.031,3.383
1994-11-21,3.2812,3.3068,3.2534,3.2812,0.017,3.376
1994-11-22,3.3068,3.3068,3.1745,3.1745,0.064,3.367
1994-11-23,3.1745,3.2278,3.1745,3.2278,0.039,3.359
1994-11-25,3.2278,3.3068,3.2278,3.2812,0.010,3.353
1994-11-28,3.3068,3.3068,3.2534,3.3068,0.008,3.347
1994-11-29,3.3068,3.3345,3.3068,3.3345,0.051,3.342
1994-11-30,3.3068,3.3345,3.2812,3.3345,0.017,3.339
1994-12-01,3.3068,3.3345,3.2812,3.2812,0.013,3.334
1994-12-02,3.2812,3.3601,3.2534,3.3601,0.057,3.332
1994-12-05,3.3601,3.3601,3.3068,3.3068,0.021,3.329
1994-12-06,3.3068,3.3601,3.2812,3.3345,0.090,3.326
1994-12-07,3.3068,3.3345,3.2812,3.2812,0.035,3.322
1994-12-08,3.2812,3.2812,3.2001,3.2278,0.041,3.316
1994-12-09,3.2534,3.2812,3.2534,3.2534,0.057,3.311
1994-12-12,3.2812,3.2812,3.2278,3.2534,0.016,3.306
1994-12-13,3.2278,3.3068,3.2278,3.2534,0.140,3.301
1994-12-14,3.2534,3.2812,3.2278,3.2278,0.027,3.298
1994-12-15,3.2534,3.2812,3.2534,3.2812,0.074,3.296
1994-12-16,3.2534,3.4668,3.2534,3.3878,0.074,3.298
1994-12-19,3.3878,3.4134,3.3345,3.3601,0.038,3.299
1994-12-20,3.3601,3.3878,3.3345,3.3345,0.060,3.300
1994-12-21,3.3345,3.3345,3.3068,3.3345,0.025,3.302
1994-12-22,3.3345,3.3601,3.3345,3.3601,0.046,3.306
1994-12-23,3.3936,3.3936,3.3673,3.3673,0.057,3.307
1994-12-27,3.3936,3.3936,3.3126,3.3389,0.192,3.305
1994-12-28,3.3389,3.3389,3.2841,3.3126,0.053,3.304
1994-12-29,3.3389,3.3936,3.3126,3.3126,0.037,3.302
1994-12-30,3.3389,3.5031,3.3389,3.5031,0.063,3.304
1995-01-03,3.4483,3.4768,3.3936,3.4483,0.012,3.306
1995-01-04,3.3936,3.4483,3.3936,3.4483,0.018,3.309
1995-01-05,3.4483,3.4768,3.4221,3.4221,0.042,3.311
1995-01-06,3.3936,3.4768,3.3936,3.4221,0.028,3.313
1995-01-09,3.4483,3.5031,3.4483,3.4768,0.041,3.316
1995-01-10,3.5031,3.5031,3.4483,3.4768,0.013,3.319
1995-01-11,3.4768,3.5031,3.4483,3.4768,0.016,3.321
1995-01-12,3.5031,3.5031,3.4483,3.4768,0.015,3.323
1995-01-13,3.5031,3.5315,3.4768,3.5315,0.035,3.327
1995-01-16,3.5578,3.6673,3.5031,3.6673,0.052,3.334
1995-01-17,3.6410,3.7220,3.6125,3.6410,0.027,3.341
1995-01-18,3.6410,3.6673,3.6125,3.6673,0.014,3.348
1995-01-19,3.6410,3.6673,3.6125,3.6125,0.009,3.355
1995-01-20,3.6410,3.6410,3.6125,3.6410,0.019,3.362
1995-01-23,3.6410,3.6410,3.6125,3.6125,0.041,3.369
1995-01-24,3.5863,3.5863,3.5578,3.5578,0.031,3.376
1995-01-25,3.5578,3.5863,3.5578,3.5578,0.010,3.383
1995-01-26,3.5863,3.5863,3.5578,3.5578,0.010,3.390
1995-01-27,3.5863,3.5863,3.5315,3.5863,0.017,3.395
1995-01-30,3.5315,3.5578,3.5031,3.5315,0.022,3.400
1995-01-31,3.5578,3.5863,3.5031,3.5031,0.017,3.405
1995-02-01,3.5315,3.5315,3.4768,3.5315,0.015,3.409
1995-02-02,3.5031,3.5315,3.5031,3.5315,0.008,3.414
1995-02-03,3.5578,3.5863,3.5031,3.5863,0.036,3.422
1995-02-06,3.5315,3.5863,3.5031,3.5031,0.055,3.428
1995-02-07,3.5315,3.5863,3.5315,3.5315,0.006,3.433
1995-02-08,3.5578,3.5578,3.5315,3.5578,0.015,3.438
1995-02-09,3.5578,3.5578,3.5031,3.5031,0.025,3.441
1995-02-10,3.5315,3.5315,3.5031,3.5031,0.011,3.445
1995-02-13,3.5315,3.5578,3.5031,3.5315,0.010,3.450
1995-02-14,3.5315,3.5315,3.5031,3.5031,0.009,3.453
1995-02-15,3.5315,3.6125,3.5031,3.5578,0.034,3.458
1995-02-16,3.5031,3.5578,3.5031,3.5315,0.010,3.462
1995-02-17,3.5315,3.5578,3.4768,3.5031,0.025,3.466
1995-02-21,3.4768,3.5315,3.4768,3.5031,0.010,3.471
1995-02-22,3.5315,3.5315,3.4483,3.4768,0.028,3.476
1995-02-23,3.4768,3.5578,3.4768,3.5315,0.011,3.482
1995-02-24,3.5315,3.5578,3.5031,3.5578,0.010,3.488
1995-02-27,3.5031,3.5578,3.5031,3.5031,0.052,3.493
1995-02-28,3.4768,3.5031,3.4483,3.5031,0.059,3.498
1995-03-01,3.4483,3.5315,3.3936,3.5315,0.056,3.500
1995-03-02,3.5031,3.5315,3.4483,3.4483,0.018,3.502
1995-03-03,3.4768,3.4768,3.3936,3.4483,0.039,3.504
1995-03-06,3.4221,3.4768,3.4221,3.4483,0.047,3.507
1995-03-07,3.4768,3.4768,3.3936,3.3936,0.009,3.507
1995-03-08,3.4221,3.5031,3.3673,3.4221,0.208,3.509
1995-03-09,3.4483,3.5315,3.4483,3.5031,0.057,3.512
1995-03-10,3.5315,3.6410,3.5315,3.6125,0.107,3.518
1995-03-13,3.6410,3.7505,3.5863,3.6957,0.089,3.525
1995-03-14,3.7220,3.7505,3.7220,3.7220,0.069,3.530
1995-03-15,3.6957,3.7220,3.6125,3.6410,0.052,3.534
1995-03-16,3.6410,3.6957,3.6410,3.6410,0.023,3.538
1995-03-17,3.6957,3.7220,3.6957,3.7220,0.044,3.544
1995-03-20,3.7220,3.8052,3.6957,3.7220,0.052,3.550
1995-03-21,3.7505,3.8052,3.7220,3.7220,0.084,3.554
1995-03-22,3.7505,3.7767,3.7220,3.7220,0.059,3.559
1995-03-23,3.7505,3.7767,3.6957,3.7767,0.079,3.565
1995-03-24,3.8052,3.8052,3.7505,3.7767,0.055,3.571
1995-03-27,3.8052,3.8052,3.7767,3.7767,0.023,3.576
1995-03-28,3.8052,3.8315,3.7767,3.7767,0.128,3.578
1995-03-29,3.8052,3.8052,3.7767,3.8052,0.032,3.582
1995-03-30,3.7767,3.8052,3.7767,3.8052,0.020,3.584
1995-03-31,3.7767,3.8052,3.7767,3.8052,0.035,3.588
1995-04-03,3.8104,3.8395,3.7835,3.8104,0.010,3.592
1995-04-04,3.8104,3.8395,3.7544,3.7544,0.180,3.595
1995-04-05,3.7544,3.7835,3.7544,3.7544,0.012,3.598
1995-04-06,3.7275,3.7835,3.7275,3.7544,0.018,3.602
1995-04-07,3.7835,3.7835,3.7544,3.7835,0.009,3.607
1995-04-10,3.7835,3.7835,3.7544,3.7835,0.011,3.611
1995-04-11,3.7544,3.8104,3.7544,3.7544,0.014,3.615
1995-04-12,3.8104,3.8104,3.7835,3.7835,0.013,3.621
1995-04-13,3.7835,3.7835,3.7275,3.7544,0.020,3.625
1995-04-17,3.7275,3.8104,3.7275,3.8104,0.023,3.631
1995-04-18,3.8395,3.8395,3.8104,3.8104,0.019,3.635
1995-04-19,3.8395,3.8395,3.7835,3.7835,0.027,3.641
1995-04-20,3.7835,3.7835,3.6983,3.6983,0.036,3.644
1995-04-21,3.7275,3.7275,3.6983,3.6983,0.002,3.647
1995-04-24,3.7544,3.7835,3.7275,3.7275,0.009,3.652
1995-04-25,3.7544,3.7835,3.7275,3.7835,0.007,3.657
1995-04-26,3.7544,3.7544,3.7275,3.7275,0.005,3.661
1995-04-27,3.7275,3.7835,3.6983,3.7835,0.021,3.667
1995-04-28,3.7544,3.7544,3.6714,3.7544,0.018,3.671
1995-05-01,3.7835,3.8104,3.7544,3.7835,0.036,3.676
1995-05-02,3.7835,3.8664,3.7835,3.8395,0.061,3.683
1995-05-03,3.8395,3.8956,3.8104,3.8664,0.051,3.690
1995-05-04,3.8664,3.8956,3.8395,3.8664,0.080,3.698
1995-05-05,3.8956,3.9516,3.8956,3.9225,0.056,3.705
1995-05-08,3.9785,4.0077,3.9225,3.9516,0.100,3.713
1995-05-09,3.9785,4.0077,3.9516,3.9785,0.102,3.723
1995-05-10,3.9785,4.0077,3.9225,4.0077,0.129,3.733
1995-05-11,4.0077,4.0906,4.0077,4.0346,0.087,3.743
1995-05-12,4.0346,4.0637,4.0346,4.0346,0.049,3.755
1995-05-15,4.0077,4.0637,3.9785,3.9785,0.058,3.765
1995-05-16,4.0077,4.0346,3.9516,4.0346,0.058,3.777
1995-05-17,4.0077,4.0346,4.0077,4.0077,0.024,3.789
1995-05-18,4.0077,4.0346,4.0077,4.0346,0.026,3.802
1995-05-19,4.0077,4.0077,3.9785,3.9785,0.027,3.811
1995-05-22,3.9785,3.9785,3.8664,3.9516,0.038,3.818
1995-05-23,3.9516,3.9516,3.8664,3.8956,0.085,3.822
1995-05-24,3.8395,3.8664,3.8395,3.8395,0.014,3.824
1995-05-25,3.8664,3.8664,3.8395,3.8664,0.021,3.829
1995-05-26,3.8664,3.8956,3.8664,3.8956,0.019,3.834
1995-05-30,3.9516,3.9516,3.9225,3.9516,0.041,3.838
1995-05-31,3.9516,4.0077,3.9225,3.9785,0.069,3.843
1995-06-01,4.0077,4.0346,4.0077,4.0346,0.091,3.850
1995-06-02,4.0346,4.1758,4.0346,4.0906,0.080,3.857
1995-06-05,4.1197,4.2027,4.0906,4.1758,0.113,3.865
1995-06-06,4.1466,4.2318,4.1197,4.1466,0.065,3.872
1995-06-07,4.1197,4.1466,4.0906,4.1197,0.019,3.879
1995-06-08,4.1466,4.1758,4.1197,4.1466,0.014,3.887
1995-06-09,4.1197,4.2318,4.1197,4.1197,0.021,3.893
1995-06-12,4.1466,4.1758,4.1197,4.1466,0.013,3.900
1995-06-13,4.1758,4.2318,4.1466,4.2027,0.035,3.908
1995-06-14,4.1758,4.2027,4.1466,4.1758,0.015,3.915
1995-06-15,4.1758,4.1758,4.1466,4.1466,0.025,3.923
1995-06-16,4.1758,4.2318,4.1758,4.2318,0.022,3.933
1995-06-19,4.2027,4.2318,4.1758,4.2318,0.023,3.942
1995-06-20,4.2587,4.2878,4.1758,4.2318,0.031,3.951
1995-06-21,4.2318,4.2318,4.1466,4.2318,0.064,3.960
1995-06-22,4.2878,4.2878,4.2318,4.2587,0.050,3.970
1995-06-23,4.2587,4.2587,4.2027,4.2027,0.012,3.978
1995-06-26,4.2587,4.2587,4.1466,4.1758,0.017,3.987
1995-06-27,4.2027,4.2587,4.1758,4.2318,0.019,3.995
1995-06-28,4.2318,4.2878,4.2027,4.2318,0.065,4.004
1995-06-29,4.2318,4.2318,4.1758,4.1758,0.049,4.012
1995-06-30,4.2027,4.3439,4.2027,4.3439,0.079,4.025
1995-07-03,4.3217,4.3492,4.3217,4.3492,0.027,4.038
1995-07-05,4.3217,4.3790,4.2920,4.3790,0.050,4.051
1995-07-06,4.3790,4.4064,4.3492,4.4064,0.032,4.063
1995-07-07,4.4064,4.4064,4.3492,4.3790,0.025,4.076
1995-07-10,4.3790,4.4362,4.3790,4.4064,0.022,4.089
1995-07-11,4.4362,4.4637,4.4064,4.4064,0.041,4.102
1995-07-12,4.4362,4.4362,4.3790,4.3790,0.005,4.113
1995-07-13,4.4064,4.4362,4.3790,4.3790,0.030,4.124
1995-07-14,4.3790,4.4362,4.3790,4.4362,0.020,4.136
1995-07-17,4.4362,4.4934,4.4362,4.4362,0.027,4.147
1995-07-18,4.4637,4.4637,4.4362,4.4637,0.025,4.158
1995-07-19,4.4637,4.4637,4.3492,4.3492,0.023,4.166
1995-07-20,4.4637,4.4637,4.2920,4.3217,0.006,4.173
1995-07-21,4.2645,4.3492,4.2645,4.3217,0.008,4.179
1995-07-24,4.3492,4.3790,4.3217,4.3492,0.009,4.185
1995-07-25,4.3790,4.3790,4.2920,4.3492,0.018,4.192
1995-07-26,4.3217,4.3492,4.2920,4.3217,0.025,4.198
1995-07-27,4.3217,4.3790,4.3217,4.3492,0.007,4.205
1995-07-28,4.3492,4.4064,4.3217,4.3492,0.039,4.212
1995-07-31,4.3790,4.4362,4.3790,4.4362,0.012,4.220
1995-08-01,4.4362,4.4362,4.4064,4.4362,0.026,4.229
1995-08-02,4.4362,4.4934,4.4064,4.4362,0.025,4.238
1995-08-03,4.4362,4.5209,4.4362,4.4637,0.021,4.250
1995-08-04,4.4637,4.4934,4.4362,4.4362,0.021,4.262
1995-08-07,4.4934,4.4934,4.4362,4.4362,0.017,4.273
1995-08-08,4.4637,4.4637,4.4362,4.4637,0.025,4.284
1995-08-09,4.4362,4.4637,4.4064,4.4064,0.019,4.294
1995-08-10,4.3492,4.4362,4.3492,4.4064,0.009,4.302
1995-08-11,4.4362,4.4637,4.4064,4.4362,0.007,4.310
1995-08-14,4.4637,4.4637,4.4064,4.4637,0.069,4.318
1995-08-15,4.4362,4.4934,4.4064,4.4934,0.029,4.324
1995-08-16,4.4637,4.4934,4.4064,4.4362,0.028,4.330
1995-08-17,4.4362,4.4934,4.4064,4.4637,0.022,4.337
1995-08-18,4.4637,4.4934,4.4362,4.4362,0.010,4.342
1995-08-21,4.4362,4.4637,4.3790,4.4362,0.038,4.349
1995-08-22,4.4064,4.4637,4.4064,4.4362,0.011,4.355
1995-08-23,4.4362,4.4934,4.4064,4.4637,0.027,4.360
1995-08-24,4.4637,4.4637,4.4064,4.4637,0.021,4.366
1995-08-25,4.4637,4.4637,4.4064,4.4362,0.031,4.371
1995-08-28,4.4362,4.4637,4.4064,4.4064,0.043,4.375
1995-08-29,4.4064,4.4064,4.3790,4.4064,0.016,4.378
1995-08-30,4.4064,4.4637,4.4064,4.4064,0.056,4.382
1995-08-31,4.3790,4.4362,4.3790,4.4064,0.005,4.385
1995-09-01,4.4362,4.4362,4.4064,4.4362,0.009,4.389
1995-09-05,4.4362,4.4362,4.2645,4.2920,0.022,4.391
1995-09-06,4.2920,4.4064,4.2920,4.3790,0.053,4.395
1995-09-07,4.3790,4.4064,4.3492,4.3790,0.010,4.398
1995-09-08,4.3790,4.5781,4.3790,4.4637,0.022,4.402
1995-09-11,4.4637,4.4637,4.4064,4.4637,0.006,4.408
1995-09-12,4.4637,4.4637,4.3790,4.4362,0.016,4.410
1995-09-13,4.4362,4.4362,4.3790,4.3790,0.024,4.410
1995-09-14,4.4064,4.4362,4.3790,4.3790,0.040,4.410
1995-09-15,4.3790,4.4362,4.3790,4.4362,0.070,4.411
1995-09-18,4.4362,4.4637,4.4064,4.4362,0.006,4.412
1995-09-19,4.4362,4.4637,4.4064,4.4637,0.009,4.413
1995-09-20,4.4934,4.5209,4.4934,4.5209,0.026,4.416
1995-09-21,4.5209,4.5781,4.4934,4.5506,0.023,4.419
1995-09-22,4.5506,4.5781,4.5209,4.5781,0.028,4.423
1995-09-25,4.5781,4.5781,4.5209,4.5781,0.031,4.426
1995-09-26,4.5781,4.6353,4.5506,4.5781,0.053,4.429
1995-09-27,4.5781,4.6353,4.5781,4.6079,0.010,4.432
1995-09-28,4.6353,4.6926,4.6079,4.6079,0.019,4.437
1995-09-29,4.6353,4.6353,4.6079,4.6353,0.011,4.443
1995-10-02,4.6766,4.7070,4.5901,4.6182,0.013,4.449
1995-10-03,4.6182,4.6486,4.5901,4.5901,0.010,4.454
1995-10-04,4.6182,4.7070,4.6182,4.6766,0.007,4.460
1995-10-05,4.6766,4.6766,4.6182,4.6182,0.016,4.466
1995-10-06,4.6182,4.6486,4.5901,4.6182,0.046,4.472
1995-10-09,4.5597,4.5597,4.4732,4.5013,0.095,4.475
1995-10-10,4.4732,4.5013,4.4732,4.4732,0.019,4.475
1995-10-11,4.5013,4.6486,4.5013,4.6182,0.040,4.479
1995-10-12,4.6182,4.6182,4.5901,4.5901,0.046,4.482
1995-10-13,4.5901,4.6182,4.5597,4.6182,0.143,4.485
1995-10-16,4.6182,4.6182,4.5013,4.5316,0.091,4.487
1995-10-17,4.5316,4.5597,4.4428,4.5013,0.008,4.488
1995-10-18,4.4732,4.5597,4.4732,4.5597,0.009,4.490
1995-10-19,4.5013,4.5316,4.4732,4.4732,0.005,4.492
1995-10-20,4.4732,4.5597,4.4732,4.5597,0.007,4.495
1995-10-23,4.5597,4.6766,4.5013,4.6486,0.024,4.499
1995-10-24,4.6486,4.7351,4.6486,4.6766,0.033,4.503
1995-10-25,4.6766,4.6766,4.6182,4.6766,0.033,4.507
1995-10-26,4.7070,4.7655,4.6766,4.7655,0.041,4.514
1995-10-27,4.7351,4.7655,4.7070,4.7070,0.083,4.518
1995-10-30,4.6766,4.7070,4.6766,4.6766,0.041,4.523
1995-10-31,4.6182,4.6486,4.5316,4.5597,0.039,4.526
1995-11-01,4.5597,4.6766,4.5316,4.6766,1.026,4.531
1995-11-02,4.6766,4.6766,4.6182,4.6182,0.111,4.534
1995-11-03,4.6486,4.6486,4.5597,4.5901,0.114,4.536
1995-11-06,4.5901,4.5901,4.5597,4.5901,0.051,4.539
1995-11-07,4.5597,4.6766,4.5597,4.6486,0.169,4.544
1995-11-08,4.6182,4.6486,4.5901,4.5901,0.028,4.548
1995-11-09,4.6182,4.6182,4.5901,4.5901,0.029,4.551
1995-11-10,4.5901,4.6182,4.5901,4.5901,0.034,4.555
1995-11-13,4.5597,4.6486,4.5597,4.6486,0.108,4.559
1995-11-14,4.6486,4.6486,4.5901,4.5901,0.084,4.565
1995-11-15,4.5901,4.5901,4.5013,4.5316,0.061,4.568
1995-11-16,4.5597,4.5901,4.5316,4.5597,0.031,4.572
1995-11-17,4.5597,4.6486,4.5597,4.6486,0.113,4.576
1995-11-20,4.6486,4.6486,4.5901,4.5901,0.033,4.578
1995-11-21,4.6182,4.6182,4.5597,4.5597,0.032,4.581
1995-11-22,4.5597,4.5901,4.5597,4.5597,0.022,4.584
1995-11-24,4.5597,4.5901,4.5597,4.5901,0.005,4.588
1995-11-27,4.5901,4.6182,4.5597,4.5597,0.032,4.591
1995-11-28,4.5597,4.6182,4.5597,4.5901,0.039,4.594
1995-11-29,4.5901,4.6182,4.5597,4.6182,0.039,4.597
1995-11-30,4.5901,4.6182,4.5597,4.6182,0.029,4.599
1995-12-01,4.6182,4.6486,4.6182,4.6486,0.088,4.601
1995-12-04,4.6486,4.6766,4.6182,4.6486,0.073,4.602
1995-12-05,4.6486,4.7351,4.6486,4.6766,0.055,4.604
1995-12-06,4.7070,4.7655,4.7070,4.7351,0.061,4.608
1995-12-07,4.7655,4.8520,4.7351,4.7655,0.064,4.611
1995-12-08,4.7655,4.8239,4.7655,4.7655,0.029,4.614
1995-12-11,4.8239,4.8239,4.7655,4.7655,0.029,4.616
1995-12-12,4.7655,4.7935,4.7655,4.7655,0.017,4.619
1995-12-13,4.7655,4.7935,4.7655,4.7655,0.021,4.623
1995-12-14,4.7351,4.8239,4.7351,4.8239,0.023,4.626
1995-12-15,4.8239,4.8239,4.7655,4.8239,0.030,4.630
1995-12-18,4.7935,4.8520,4.7655,4.8239,0.019,4.634
1995-12-19,4.8239,4.8520,4.7935,4.8239,0.035,4.641
1995-12-20,4.8239,4.8239,4.7070,4.7655,0.073,4.646
1995-12-21,4.7655,4.9105,4.7655,4.8520,0.075,4.651
1995-12-22,4.8824,4.9689,4.8520,4.9105,0.040,4.657
1995-12-26,4.9409,4.9993,4.8824,4.9105,0.021,4.663
1995-12-27,4.9105,5.0858,4.9105,5.0274,0.058,4.673
1995-12-28,5.0274,5.0858,5.0274,5.0858,0.018,4.685
1995-12-29,5.0858,5.1443,5.0578,5.1162,0.036,4.696
1996-01-02,5.0367,5.0987,5.0081,5.0987,0.083,4.709
1996-01-03,5.0677,5.0987,5.0367,5.0987,0.033,4.719
1996-01-04,5.0379,5.0975,5.0081,5.0975,0.068,4.728
1996-01-05,5.0677,5.0975,5.0379,5.0975,0.077,4.737
1996-01-08,4.9794,4.9794,4.9484,4.9484,0.001,4.742
1996-01-09,4.9484,5.0081,4.9174,5.0081,0.027,4.747
1996-01-10,4.9783,4.9783,4.9484,4.9484,0.041,4.752
1996-01-11,4.9484,5.0081,4.9186,5.0081,0.036,4.758
1996-01-12,5.0081,5.0081,4.9186,4.9783,0.019,4.767
1996-01-15,5.0987,5.1559,5.0081,5.0677,0.039,4.775
1996-01-16,5.0367,5.1869,5.0367,5.0987,0.031,4.784
1996-01-17,5.0975,5.1571,5.0081,5.0677,0.016,4.794
1996-01-18,5.0379,5.1869,5.0379,5.0975,0.012,4.804
1996-01-19,5.1273,5.1273,5.0677,5.0677,0.043,4.812
1996-01-22,5.1273,5.1869,5.0987,5.1559,0.038,4.824
1996-01-23,5.1273,5.1559,5.0987,5.1559,0.032,4.835
1996-01-24,5.1273,5.1869,5.0975,5.1571,0.062,4.846
1996-01-25,5.1273,5.1571,5.0975,5.1571,0.021,4.856
1996-01-26,5.1273,5.1869,5.1273,5.1869,0.029,4.868
1996-01-29,5.1273,5.1559,5.1273,5.1559,0.018,4.881
1996-01-30,5.1559,5.2179,5.1559,5.1559,0.017,4.893
1996-01-31,5.1273,5.1571,5.1273,5.1571,0.017,4.903
1996-02-01,5.1571,5.2167,5.1571,5.1571,0.035,4.914
1996-02-02,5.1869,5.1869,5.1273,5.1571,0.017,4.926
1996-02-05,5.1869,5.2465,5.1869,5.2465,0.029,4.940
1996-02-06,5.2465,5.3658,5.1869,5.3360,0.048,4.955
1996-02-07,5.3956,5.5446,5.3658,5.4254,0.082,4.972
1996-02-08,5.4850,5.5745,5.4552,5.5148,0.056,4.991
1996-02-09,5.4850,5.4850,5.4254,5.4254,0.095,5.007
1996-02-12,5.4254,5.5446,5.4254,5.4850,0.037,5.024
1996-02-13,5.4254,5.5446,5.4254,5.4552,0.046,5.040
1996-02-14,5.4552,5.5745,5.4254,5.5446,0.104,5.058
1996-02-15,5.5446,5.6043,5.5446,5.5745,0.046,5.076
1996-02-16,5.6043,5.6639,5.6043,5.6341,0.028,5.094
1996-02-20,5.6043,5.6937,5.4850,5.4850,0.224,5.109
1996-02-21,5.4552,5.4552,5.2167,5.2764,0.054,5.119
1996-02-22,5.3062,5.3956,5.3062,5.3658,0.053,5.131
1996-02-23,5.3956,5.3956,5.3360,5.3956,0.062,5.143
1996-02-26,5.3658,5.4254,5.3360,5.3956,0.056,5.156
1996-02-27,5.3658,5.4552,5.3360,5.4552,0.029,5.169
1996-02-28,5.4552,5.4552,5.3956,5.4552,0.036,5.181
1996-02-29,5.4552,5.4552,5.3062,5.3956,0.043,5.193
1996-03-01,5.3944,5.3944,5.3062,5.3658,0.053,5.204
1996-03-04,5.3944,5.4254,5.3372,5.4254,0.032,5.217
1996-03-05,5.4254,5.4254,5.3658,5.4254,0.042,5.228
1996-03-06,5.3956,5.4254,5.3360,5.4254,0.052,5.239
1996-03-07,5.4254,5.4254,5.3658,5.4254,0.037,5.249
1996-03-08,5.4254,5.4850,5.4254,5.4850,0.030,5.258
1996-03-11,5.3658,5.3944,5.2752,5.3372,0.017,5.263
1996-03-12,5.3372,5.3372,5.1273,5.3062,0.045,5.267
1996-03-13,5.3658,5.3956,5.2764,5.3360,0.033,5.272
1996-03-14,5.3360,5.3360,5.1273,5.3062,0.023,5.276
1996-03-15,5.3062,5.3062,5.1273,5.1273,0.106,5.276
1996-03-18,5.2752,5.3944,5.2465,5.3944,0.041,5.282
1996-03-19,5.3944,5.4254,5.3658,5.3658,0.037,5.291
1996-03-20,5.2764,5.3956,5.2465,5.3956,0.013,5.298
1996-03-21,5.3956,5.4254,5.3658,5.3658,0.028,5.307
1996-03-22,5.4254,5.4254,5.3658,5.3658,0.010,5.314
1996-03-25,5.2752,5.3062,5.2752,5.2752,0.005,5.320
1996-03-26,5.3062,5.3658,5.2179,5.2179,0.073,5.323
1996-03-27,5.2764,5.3062,5.2764,5.2764,0.034,5.326
