DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-04-17,49.5537,49.6110,49.1974,49.5373,0.978,48.007
2017-04-18,49.2424,49.5406,49.1400,49.3653,1.563,48.078
2017-04-19,49.3817,49.7093,49.0459,49.1523,1.964,48.147
2017-04-20,49.3571,49.8403,49.0459,49.6438,1.503,48.230
2017-04-21,49.6274,49.7175,49.1235,49.1523,1.391,48.294
2017-04-24,49.7912,50.4055,49.7011,50.3154,1.269,48.367
2017-04-25,50.6103,51.2246,50.5366,51.0526,1.472,48.453
2017-04-26,51.0280,51.3802,50.8724,50.9870,1.304,48.532
2017-04-27,50.9789,51.6095,50.8396,51.0444,1.946,48.615
2017-04-28,51.5686,52.6416,51.1918,51.8143,2.403,48.709
2017-05-01,52.1010,52.1337,50.8724,51.0608,1.759,48.792
2017-05-02,50.6430,51.0444,50.0451,50.9297,1.505,48.866
2017-05-03,50.7413,51.3720,50.6021,51.3311,0.977,48.942
2017-05-04,51.2983,51.6914,51.2410,51.4539,0.820,49.026
2017-05-05,51.4867,51.7324,51.1754,51.7160,0.595,49.122
2017-05-08,51.6751,51.8962,51.3843,51.5112,1.792,49.206
2017-05-09,51.5522,51.9535,51.1590,51.3556,0.827,49.288
2017-05-10,51.2164,51.4457,50.9789,51.2491,1.048,49.369
2017-05-11,50.9297,51.3556,50.8478,51.2901,0.591,49.430
2017-05-12,51.1427,51.2147,50.7823,50.9297,1.005,49.488
2017-05-15,51.0280,51.3065,50.9379,50.9625,0.978,49.545
2017-05-16,51.1509,51.1509,50.8232,51.0526,0.890,49.611
2017-05-17,50.7004,50.9952,50.0697,50.1270,1.236,49.660
2017-05-18,49.7584,50.4465,49.4718,50.0943,1.378,49.709
2017-05-19,50.3564,50.7987,49.9591,50.6512,1.868,49.771
2017-05-22,50.8560,51.1918,50.7004,51.1099,0.772,49.838
2017-05-23,51.1017,51.3556,50.8888,51.2819,0.769,49.901
2017-05-24,51.4454,51.8390,51.3552,51.7242,1.358,49.977
2017-05-25,51.7570,52.3720,51.4536,52.1834,1.039,50.042
2017-05-26,52.2162,52.3966,51.9702,52.0768,1.177,50.109
2017-05-30,51.8554,52.3064,51.6832,51.9456,1.776,50.172
2017-05-31,52.0030,52.1178,50.6746,51.2076,3.927,50.230
2017-06-01,51.4372,52.0112,51.2281,51.6504,1.106,50.304
2017-06-02,51.5766,52.3392,51.5315,51.9948,1.188,50.386
2017-06-05,51.8554,52.1178,51.8390,51.9210,0.840,50.465
2017-06-06,51.8554,52.0276,51.6914,51.8226,1.377,50.530
2017-06-07,51.8636,52.2818,51.7160,51.9538,0.786,50.602
2017-06-08,51.9948,52.2736,51.5028,52.2326,0.987,50.670
2017-06-09,52.4786,52.4786,51.2978,51.7324,1.027,50.728
2017-06-12,51.6914,51.9415,51.0006,51.2158,1.138,50.775
2017-06-13,51.3962,51.8964,51.1912,51.8800,1.014,50.826
2017-06-14,51.8882,52.0522,51.6012,51.6176,1.379,50.874
2017-06-15,51.3798,51.8718,51.1502,51.6914,1.172,50.924
2017-06-16,51.7980,52.5278,51.5520,52.5196,1.677,50.988
2017-06-19,52.7328,53.1592,52.6344,53.1264,1.374,51.058
2017-06-20,52.8886,53.4708,52.7246,52.8640,1.761,51.125
2017-06-21,52.9050,53.0526,52.7082,52.7820,1.463,51.181
2017-06-22,52.7574,52.9132,52.4048,52.5606,1.044,51.237
2017-06-23,52.4376,52.6098,52.2080,52.5606,7.313,51.297
2017-06-26,52.7246,53.0690,52.4294,52.5688,1.009,51.360
2017-06-27,52.3064,52.5524,51.9620,51.9620,0.698,51.409
2017-06-28,52.3064,52.9296,52.1465,52.8148,0.830,51.478
2017-06-29,52.7820,52.7820,51.4536,51.5438,1.291,51.525
2017-06-30,51.5930,52.2162,51.5766,51.9456,1.177,51.571
2017-07-03,52.1916,52.2572,51.8144,51.9292,0.653,51.627
2017-07-05,52.1752,52.4622,51.8103,52.1588,0.892,51.664
2017-07-06,51.9866,52.2982,51.8390,51.9292,1.476,51.681
2017-07-07,52.1588,52.4786,52.0358,52.3556,1.114,51.709
2017-07-10,52.3310,53.2535,52.2818,52.9706,1.975,51.747
2017-07-11,53.0362,53.0362,51.9702,52.4540,1.105,51.760
2017-07-12,52.6754,53.2166,52.6426,53.0526,1.118,51.800
2017-07-13,53.0936,53.1838,52.7328,52.7984,0.869,51.837
2017-07-14,52.8230,53.1264,52.7410,52.9378,1.113,51.869
2017-07-17,52.9460,52.9460,52.2982,52.5934,1.388,51.892
2017-07-18,52.5032,52.6590,52.1752,52.2736,1.030,51.903
2017-07-19,52.4294,52.4704,52.1342,52.4540,1.401,51.922
2017-07-20,52.4868,52.6016,51.5192,52.0686,1.558,51.936
2017-07-21,51.8554,52.0604,51.7242,51.8636,1.284,51.949
2017-07-24,51.9292,51.9866,51.6996,51.8964,1.203,51.961
2017-07-25,52.1260,52.2572,51.6340,51.7160,1.717,51.977
2017-07-26,51.7488,51.8390,50.9534,50.9862,1.741,51.977
2017-07-27,50.9698,51.4864,50.8796,51.3142,1.841,51.982
2017-07-28,52.0686,53.1510,51.3624,52.8640,2.211,52.037
2017-07-31,53.1018,53.2248,52.6508,53.0854,1.986,52.097
2017-08-01,53.1264,53.8971,52.6918,53.4626,1.850,52.153
2017-08-02,53.5528,54.5613,53.5446,54.3481,1.813,52.218
2017-08-03,54.4055,54.5613,54.1677,54.5531,1.103,52.283
2017-08-04,54.6761,55.1025,54.5449,55.0779,1.118,52.350
2017-08-07,54.9385,55.3321,54.7089,55.1189,1.466,52.409
2017-08-08,54.9139,55.1025,54.8155,54.8729,1.173,52.465
2017-08-09,54.8237,54.9221,54.5654,54.7909,0.950,52.522
2017-08-10,54.5695,54.7089,53.7168,53.7332,1.038,52.572
2017-08-11,53.8070,54.1841,53.6266,53.7906,0.705,52.615
2017-08-14,54.2005,54.4301,54.1021,54.3235,0.495,52.662
2017-08-15,54.2825,54.4301,54.0529,54.2169,0.595,52.708
2017-08-16,54.3727,54.6351,54.1185,54.2415,0.645,52.756
2017-08-17,54.0119,54.1575,53.3888,53.4298,0.546,52.786
2017-08-18,53.2576,53.6184,53.0362,53.3232,0.963,52.807
2017-08-21,53.2986,53.7250,53.0034,53.6430,0.711,52.846
2017-08-22,53.7824,54.1185,53.7824,54.0037,0.778,52.901
2017-08-23,53.8813,53.9305,53.3395,53.3806,0.641,52.931
2017-08-24,53.4544,53.6350,53.0522,53.2574,1.167,52.964
2017-08-25,53.3970,53.5612,52.6172,53.1015,1.408,52.992
2017-08-28,53.3149,53.4052,52.7362,52.9373,0.697,53.001
2017-08-29,52.7485,53.0030,52.5113,52.9127,1.813,52.996
2017-08-30,52.8798,53.3067,52.8224,53.1918,1.586,53.003
2017-08-31,53.2328,53.4709,53.1015,53.3313,1.293,53.014
2017-09-01,53.5612,53.6843,53.2903,53.4380,0.814,53.032
2017-09-05,53.3477,53.9634,53.2328,53.4298,1.043,53.049
2017-09-06,53.7664,54.1686,53.0637,53.1343,1.908,53.060
2017-09-07,53.3067,53.8813,53.0440,53.8238,0.817,53.097
2017-09-08,53.7910,55.0715,53.7499,54.5708,1.115,53.133
2017-09-11,54.9812,55.4984,54.6857,55.4245,1.462,53.210
2017-09-12,55.4984,55.8842,55.4984,55.7118,0.846,53.286
2017-09-13,55.5969,56.4013,55.4327,56.3849,1.895,53.375
2017-09-14,56.1058,56.8036,55.7775,56.7953,1.816,53.467
2017-09-15,57.5177,57.6326,56.6804,56.9349,2.712,53.567
2017-09-18,57.0416,57.8543,56.9021,57.7147,1.322,53.675
2017-09-19,57.7147,57.8953,57.4684,57.5259,0.962,53.766
2017-09-20,57.6408,58.0020,57.4110,57.5998,2.028,53.869
2017-09-21,57.6244,57.7968,57.3043,57.4028,1.067,53.956
2017-09-22,57.3453,57.5628,57.1237,57.4849,2.310,54.049
2017-09-25,57.5259,57.6655,57.1237,57.4849,0.983,54.140
2017-09-26,57.4931,57.7557,57.2961,57.3371,1.184,54.235
2017-09-27,57.3371,57.6819,57.1976,57.6326,0.906,54.342
2017-09-28,57.4356,57.6901,57.2140,57.3946,1.324,54.441
2017-09-29,57.3699,58.3386,57.2550,58.1087,1.061,54.562
2017-10-02,58.3057,58.7326,58.1990,58.7326,0.894,54.699
2017-10-03,58.8885,59.0281,58.5109,58.6751,0.906,54.835
2017-10-04,58.6341,59.0527,58.5602,59.0281,1.058,54.981
2017-10-05,59.1102,59.1102,58.3960,58.7490,1.269,55.136
2017-10-06,58.6587,59.0035,58.5191,58.7326,1.051,55.285
2017-10-09,58.9050,59.1840,58.6751,59.0199,0.649,55.408
2017-10-10,59.3072,59.3564,58.6094,59.0363,0.977,55.527
2017-10-11,59.1512,59.5534,58.9788,59.3893,0.989,55.646
2017-10-12,59.5042,59.9310,59.3236,59.8325,0.978,55.755
2017-10-13,60.0706,60.0952,59.2579,59.3893,0.721,55.852
2017-10-16,59.4631,59.6766,59.0199,59.1184,1.097,55.933
2017-10-17,59.1676,59.3318,58.6751,58.6833,1.318,56.004
2017-10-18,58.6915,59.0609,58.5930,58.7900,0.856,56.082
2017-10-19,58.5930,58.7613,58.2852,58.3632,1.112,56.154
2017-10-20,58.6915,59.1607,58.4945,59.1102,1.565,56.261
2017-10-23,59.1102,59.3564,58.6423,59.1758,1.031,56.369
2017-10-24,59.3564,60.2019,59.3564,60.1773,1.288,56.486
2017-10-25,59.8818,60.2265,59.1430,59.4878,1.431,56.592
2017-10-26,60.0049,60.5467,59.5699,60.3086,1.766,56.713
2017-10-27,59.2661,61.0556,57.4684,60.8258,2.012,56.861
2017-10-30,60.5385,60.6534,59.4139,59.4796,1.583,56.984
2017-10-31,59.6027,59.7340,59.2784,59.3154,1.235,57.097
2017-11-01,59.7012,59.9803,59.3072,59.8079,1.222,57.213
2017-11-02,59.8407,60.3291,59.6273,60.1773,0.987,57.349
2017-11-03,60.1691,60.7273,60.1691,60.4482,1.010,57.493
2017-11-06,60.3333,60.4071,59.7258,59.8079,0.837,57.627
2017-11-07,59.7586,60.3086,59.6519,60.3086,1.073,57.775
2017-11-08,60.0952,60.1280,59.6601,59.7340,1.130,57.911
2017-11-09,59.4713,59.7997,59.1849,59.6191,1.016,58.040
2017-11-10,59.3318,59.7545,59.0199,59.6355,1.825,58.166
2017-11-13,59.3154,59.6766,59.1430,59.5945,0.839,58.289
2017-11-14,59.2908,59.6725,59.2169,59.6519,1.224,58.413
2017-11-15,59.5863,59.6848,58.8311,58.9788,1.726,58.530
2017-11-16,59.2579,59.8654,59.1266,59.4631,0.906,58.643
2017-11-17,59.1758,59.6840,58.8967,59.3072,2.945,58.738
2017-11-20,59.4139,60.0542,59.3072,59.7669,0.873,58.825
2017-11-21,59.8325,60.0542,59.4385,59.4713,1.264,58.900
2017-11-22,59.4717,59.5949,58.9591,59.1594,1.933,58.955
2017-11-24,59.2169,59.4881,59.2087,59.2662,0.363,59.005
2017-11-27,59.4306,60.0098,59.3361,59.7839,0.959,59.062
2017-11-28,60.0304,60.6631,59.6442,60.2194,1.305,59.112
2017-11-29,60.2933,60.3755,59.7099,60.3262,0.920,59.168
2017-11-30,60.3837,61.4190,60.3344,61.3368,1.571,59.243
2017-12-01,62.0763,62.1913,60.4330,61.2793,1.322,59.320
2017-12-04,61.6819,62.0681,60.9917,60.9917,1.075,59.390
2017-12-05,61.1561,61.2464,59.8825,59.9400,1.140,59.439
2017-12-06,59.9729,60.5234,59.7223,60.2194,1.120,59.497
2017-12-07,60.4330,60.9917,60.1454,60.4741,0.899,59.554
2017-12-08,60.7699,60.9999,60.2111,60.5480,1.001,59.617
2017-12-11,60.6631,60.7945,59.8660,59.9893,0.961,59.655
2017-12-12,59.9400,59.9400,59.3731,59.5867,0.767,59.672
2017-12-13,59.5456,60.0057,59.3073,59.4963,0.943,59.688
2017-12-14,59.6360,59.8085,58.6418,58.6664,1.094,59.681
2017-12-15,59.1594,59.4224,58.9211,59.2087,2.614,59.690
2017-12-18,59.2703,60.0797,59.2416,59.7592,1.084,59.711
2017-12-19,59.7099,60.0632,59.1676,59.7592,0.944,59.725
2017-12-20,60.0715,60.3426,59.8989,59.9729,0.768,59.744
2017-12-21,60.1043,60.2358,59.6688,59.8167,0.831,59.753
2017-12-22,59.5702,59.8496,59.2827,59.5456,0.982,59.747
2017-12-26,59.7264,59.7839,59.3566,59.6688,0.417,59.752
2017-12-27,59.5949,59.8907,59.3484,59.4634,0.781,59.759
2017-12-28,59.5702,59.7017,59.1923,59.5702,0.798,59.777
2017-12-29,59.7921,59.9811,59.4470,59.4470,0.843,59.790
2018-01-02,59.9729,60.1290,59.0238,59.4717,1.088,59.812
2018-01-03,59.3566,59.6278,58.5596,59.5045,1.567,59.820
2018-01-04,59.7510,61.0903,59.5127,61.0082,1.528,59.857
2018-01-05,61.1478,61.3039,59.8743,60.3097,2.134,59.860
2018-01-08,60.1125,60.3919,60.0304,60.1865,1.010,59.874
2018-01-09,60.1618,61.1889,60.1454,60.6220,1.139,59.880
2018-01-10,60.3180,60.6631,59.5949,59.9975,0.889,59.863
2018-01-11,60.0879,60.6466,59.9893,60.5645,1.179,59.885
2018-01-12,60.7534,61.4436,60.6055,61.1889,1.283,59.922
2018-01-16,61.4765,62.1420,60.5727,60.7945,1.339,59.942
2018-01-17,61.1889,61.8216,60.8192,61.4108,1.525,59.967
2018-01-18,61.5094,61.8216,61.0082,61.1807,0.864,59.981
2018-01-19,61.3204,61.5792,60.8027,61.2629,1.812,60.011
2018-01-22,61.2546,61.6819,60.6795,60.9671,1.365,60.024
2018-01-23,61.1643,61.8298,60.6220,61.6737,1.591,60.063
2018-01-24,62.0188,63.0048,61.6737,61.9202,1.577,60.109
2018-01-25,62.2735,62.3598,61.2629,61.4683,1.441,60.145
2018-01-26,61.7969,62.9308,61.2711,62.9144,2.205,60.212
2018-01-29,62.6104,62.9966,62.4461,62.7583,1.626,60.274
2018-01-30,62.3639,62.7994,62.1420,62.4707,1.333,60.344
2018-01-31,62.7172,62.8815,62.1338,62.4625,1.287,60.404
2018-02-01,62.0517,62.9144,61.7928,62.0763,1.440,60.459
2018-02-02,61.9038,62.6843,61.6244,61.9120,1.406,60.502
2018-02-05,61.6573,61.9654,58.8718,58.8801,1.982,60.490
2018-02-06,57.7873,59.6442,57.0642,59.2498,2.853,60.492
