DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-12-17,7.7235,7.7471,7.5291,7.6342,0.241,7.468
2015-12-18,7.5974,7.9757,7.5501,7.8286,0.608,7.468
2015-12-21,7.7970,7.8811,7.5764,7.6342,0.325,7.465
2015-12-22,7.6552,8.0125,7.5606,7.6184,0.592,7.463
2015-12-23,7.6867,8.2804,7.5659,8.2279,0.633,7.476
2015-12-24,8.2384,8.3119,7.7655,7.8601,0.109,7.485
2015-12-28,7.8759,7.8759,7.4955,7.6552,0.287,7.487
2015-12-29,7.6972,7.9126,7.3452,7.4030,0.248,7.490
2015-12-30,7.3662,7.5606,7.2296,7.4398,0.206,7.495
2015-12-31,7.3557,7.5974,7.3137,7.5816,0.159,7.503
2016-01-04,7.5081,7.9888,7.4713,7.9757,0.144,7.520
2016-01-05,7.9074,8.2804,7.8969,8.2016,0.272,7.540
2016-01-06,8.0703,8.2752,7.5659,7.6079,0.174,7.548
2016-01-07,7.5659,7.8969,7.3977,7.8811,0.216,7.571
2016-01-08,7.8864,8.0645,7.7340,7.7760,0.118,7.598
2016-01-11,7.7813,7.8759,7.4082,7.4345,0.178,7.612
2016-01-12,7.4976,7.4976,7.1823,7.3084,0.226,7.621
2016-01-13,7.3557,7.4450,7.0457,7.1823,0.130,7.623
2016-01-14,7.2086,7.4450,7.0249,7.3137,0.087,7.624
2016-01-15,6.8356,7.3557,6.8303,7.3452,0.113,7.625
2016-01-19,7.3662,7.3662,6.8986,7.1455,0.188,7.621
2016-01-20,7.0405,7.1140,6.7252,7.0142,0.153,7.612
2016-01-21,7.0194,7.4398,6.9039,7.0142,0.104,7.604
2016-01-22,7.1666,7.3242,6.7462,6.9144,0.196,7.593
2016-01-25,6.8618,7.1718,6.7883,6.8408,0.170,7.583
2016-01-26,6.9249,7.0300,6.7699,6.9774,0.086,7.583
2016-01-27,6.9879,7.1403,6.7410,7.0300,0.082,7.580
2016-01-28,7.1876,7.8076,7.0562,7.3977,0.036,7.580
2016-01-29,7.3715,7.7498,7.1876,7.2296,0.035,7.578
2016-02-01,7.1298,7.1298,6.7462,6.7935,0.065,7.566
2016-02-02,6.7305,6.9248,6.4415,6.6254,0.077,7.549
2016-02-03,6.7252,6.7410,6.4205,6.7410,0.094,7.533
2016-02-04,6.8093,7.0646,6.7515,6.8250,0.099,7.518
2016-02-05,6.8303,6.8303,6.5676,6.6254,0.108,7.498
2016-02-08,6.6044,6.6044,6.0737,6.1368,0.266,7.464
2016-02-09,6.1210,6.1210,5.8741,5.9791,0.210,7.421
2016-02-10,6.0842,6.0842,5.6271,5.6691,0.229,7.368
2016-02-11,6.0212,6.1315,5.6849,5.9108,0.799,7.318
2016-02-12,6.0159,6.3417,5.8741,6.2313,0.233,7.275
2016-02-16,6.3101,6.5098,5.9424,6.0422,0.202,7.234
2016-02-17,6.3252,6.6853,6.1264,6.1801,0.156,7.200
2016-02-18,6.1801,6.4166,6.1102,6.2123,0.050,7.174
2016-02-19,6.1640,6.2323,5.8845,6.0458,0.112,7.150
2016-02-22,6.0887,6.4757,6.0887,6.4219,0.068,7.136
2016-02-23,6.4649,6.4864,6.3413,6.4488,0.138,7.113
2016-02-24,6.3467,6.4918,6.2016,6.4596,0.071,7.090
2016-02-25,6.4703,6.6208,6.1962,6.5778,0.047,7.069
2016-02-26,6.6423,6.8787,6.4596,6.5993,0.095,7.050
2016-02-29,6.7390,6.9056,6.6208,6.6799,0.251,7.028
2016-03-01,6.7444,6.8734,6.6476,6.8680,0.270,7.011
2016-03-02,6.8787,6.8787,6.5455,6.8035,0.204,6.994
2016-03-03,6.8250,6.9620,6.7175,6.9486,0.102,6.977
2016-03-04,6.9540,7.1152,6.7283,6.9916,0.208,6.964
2016-03-07,7.0668,7.2603,7.0399,7.1797,0.141,6.955
2016-03-08,7.2979,7.3893,6.9808,7.2818,0.226,6.936
2016-03-09,7.3248,7.4484,7.1286,7.2012,0.139,6.923
2016-03-10,7.2818,7.3785,7.2012,7.2227,0.189,6.914
2016-03-11,7.2603,7.5505,7.2227,7.2979,0.360,6.912
2016-03-14,7.2925,7.4591,7.0453,7.3516,0.343,6.910
2016-03-15,7.3140,7.7332,7.3140,7.6902,0.231,6.913
2016-03-16,7.6848,7.7493,7.2603,7.2603,0.218,6.898
2016-03-17,7.3893,7.5505,7.3355,7.3946,0.184,6.882
2016-03-18,7.4108,7.7923,7.2710,7.4322,1.718,6.879
2016-03-21,7.4699,7.7708,7.4699,7.5290,0.199,6.872
2016-03-22,7.5344,7.6418,7.3570,7.4914,0.042,6.866
2016-03-23,7.7224,7.7278,7.3946,7.4000,0.123,6.865
2016-03-24,7.4054,7.5720,7.2307,7.5129,0.213,6.869
2016-03-28,7.4914,7.5075,7.3033,7.3033,0.052,6.872
2016-03-29,7.2871,7.5505,7.2388,7.5075,0.071,6.876
2016-03-30,7.5397,7.6526,7.4537,7.4752,0.134,6.878
2016-03-31,7.4752,7.6633,7.4752,7.5290,0.092,6.886
2016-04-01,7.4645,7.5720,7.3140,7.4537,0.080,6.895
2016-04-04,7.4161,7.9105,7.3721,7.3893,0.130,6.902
2016-04-05,7.3570,7.4591,7.3355,7.4054,0.036,6.912
2016-04-06,7.4645,7.6740,7.4054,7.5075,0.060,6.925
2016-04-07,7.5236,7.6472,7.5236,7.5344,0.050,6.936
2016-04-08,7.5666,7.8998,7.5612,7.8729,0.192,6.953
2016-04-11,8.1739,8.2115,7.8299,7.9105,0.026,6.964
2016-04-12,7.8783,8.0933,7.8568,7.9643,0.066,6.978
2016-04-13,8.0019,8.0306,7.9213,7.9804,0.063,7.002
2016-04-14,7.9535,7.9911,7.8998,7.9320,0.027,7.028
2016-04-15,7.8729,7.8729,7.6257,7.7171,0.070,7.048
2016-04-18,7.6042,8.1147,7.5773,8.0126,0.107,7.071
2016-04-19,8.0556,8.2437,7.9858,8.0610,0.151,7.100
2016-04-20,8.0718,8.5715,8.0718,8.4533,0.080,7.146
2016-04-21,8.4802,8.6441,8.3888,8.3888,0.037,7.195
2016-04-22,8.4909,8.9208,8.4479,8.6951,0.173,7.255
2016-04-25,8.7220,8.8194,8.5984,8.5984,0.042,7.309
2016-04-26,8.5984,8.7328,8.5715,8.6092,0.062,7.357
2016-04-27,8.6199,8.8940,8.6199,8.8725,0.088,7.413
2016-04-28,8.8564,9.1358,8.8187,9.0391,0.064,7.470
2016-04-29,9.0391,9.1895,8.9746,8.9961,0.079,7.526
2016-05-02,9.0606,9.0606,8.6360,8.7328,0.048,7.580
2016-05-03,8.7166,8.7166,8.3566,8.5500,0.052,7.622
2016-05-04,8.5500,8.7113,8.4748,8.5715,0.031,7.665
2016-05-05,8.7865,9.1089,8.7865,9.0122,0.042,7.716
2016-05-06,9.0606,9.2110,8.9316,9.1412,0.162,7.767
2016-05-09,9.1358,9.2175,8.7650,8.8402,0.067,7.812
2016-05-10,9.0444,9.0444,8.7435,8.9101,0.090,7.856
2016-05-11,8.8456,8.9477,8.8187,8.8187,0.071,7.895
2016-05-12,8.8725,8.9351,8.6253,8.6307,0.201,7.932
2016-05-13,8.6575,8.7059,8.4318,8.4426,0.306,7.962
2016-05-16,8.4856,8.7328,8.4856,8.5930,0.221,7.994
2016-05-17,8.5921,8.8160,8.5921,8.7341,0.330,8.025
2016-05-18,8.7396,8.7396,8.4391,8.5047,0.293,8.049
2016-05-19,8.4118,8.6194,8.1824,8.4337,0.563,8.074
2016-05-20,8.4883,8.4992,8.3517,8.4064,0.129,8.098
2016-05-23,8.3627,8.4774,8.2425,8.4610,0.166,8.121
2016-05-24,8.6249,8.6249,8.4036,8.4446,0.416,8.143
2016-05-25,8.5156,8.5593,8.2534,8.4118,0.304,8.157
2016-05-26,8.4774,8.6849,8.4118,8.6849,0.121,8.186
2016-05-27,8.6085,8.6085,8.3845,8.4555,0.076,8.207
2016-05-31,8.4118,8.4938,8.3463,8.3954,0.052,8.226
2016-06-01,8.3736,8.5429,8.2480,8.4064,0.093,8.244
2016-06-02,8.3408,8.5320,8.2862,8.4446,0.035,8.263
2016-06-03,8.5047,8.7996,8.3244,8.5211,0.248,8.285
2016-06-06,8.6358,8.8188,8.2643,8.5320,0.204,8.306
2016-06-07,8.5812,8.7942,8.5321,8.7396,0.228,8.334
2016-06-08,8.7942,9.0400,8.6412,8.6686,0.209,8.358
2016-06-09,8.5538,8.7396,8.5538,8.6030,0.129,8.380
2016-06-10,8.5866,8.7177,8.3627,8.5101,0.106,8.400
2016-06-13,8.5429,8.5429,8.2043,8.2480,0.139,8.416
2016-06-14,8.2480,8.2862,8.1688,8.2425,0.077,8.433
2016-06-15,8.2480,8.3572,8.0185,8.1988,0.149,8.449
2016-06-16,8.1933,8.2643,8.0349,8.2316,0.081,8.463
2016-06-17,8.3463,8.5210,8.2316,8.2698,0.080,8.478
2016-06-20,8.3791,8.4651,8.2207,8.3408,0.028,8.487
2016-06-21,8.3681,8.3681,8.1933,8.2807,0.033,8.495
2016-06-22,8.3463,8.3463,8.1933,8.2698,0.070,8.501
2016-06-23,8.3299,8.4282,8.1933,8.2316,0.056,8.506
2016-06-24,8.0568,8.3026,8.0568,8.1988,0.211,8.511
2016-06-27,8.1988,8.1988,7.7782,7.8110,0.134,8.513
2016-06-28,7.9421,8.2917,7.9421,8.2370,0.042,8.517
2016-06-29,8.3244,8.9635,8.3026,8.6249,0.132,8.529
2016-06-30,8.6030,8.6139,8.4391,8.4665,0.052,8.529
2016-07-01,8.4719,8.5593,8.2370,8.3681,0.033,8.529
2016-07-05,8.2971,8.5265,8.0349,8.1770,0.044,8.518
2016-07-06,8.1715,8.2370,8.0459,8.1933,0.056,8.510
2016-07-07,8.2043,8.4883,8.2043,8.3736,0.150,8.505
2016-07-08,8.4501,8.6139,8.3545,8.4391,0.133,8.497
2016-07-11,8.5265,8.6085,8.4391,8.4828,0.100,8.486
2016-07-12,8.5975,8.7396,8.5265,8.6139,0.174,8.478
2016-07-13,8.6412,8.6740,8.3517,8.4337,0.100,8.472
2016-07-14,8.5265,8.5265,8.3299,8.3299,0.078,8.468
2016-07-15,8.3354,8.4118,8.2971,8.2971,0.055,8.462
2016-07-18,8.2971,8.3681,8.2589,8.2807,0.045,8.448
2016-07-19,8.3080,8.3244,8.1770,8.2316,0.153,8.429
2016-07-20,8.2643,8.4391,8.2327,8.3463,0.038,8.419
2016-07-21,8.3845,8.4621,8.3517,8.3736,0.027,8.409
2016-07-22,8.3845,8.5101,8.3654,8.5101,0.026,8.403
2016-07-25,8.2971,8.3681,8.2043,8.3572,0.085,8.397
2016-07-26,8.3463,8.5562,8.3299,8.4446,0.048,8.397
2016-07-27,8.4282,8.6467,8.4282,8.5812,0.100,8.397
2016-07-28,8.5757,8.6959,8.4610,8.5211,0.051,8.393
2016-07-29,8.5375,8.6194,8.4883,8.5265,0.039,8.393
2016-08-01,8.5101,8.5347,8.2316,8.2698,0.068,8.390
2016-08-02,8.3845,8.6030,8.3299,8.5265,0.046,8.392
2016-08-03,8.5156,8.6412,8.4555,8.5812,0.042,8.395
2016-08-04,8.3463,8.8816,8.3299,8.8215,0.167,8.402
2016-08-05,8.8324,9.5971,8.7505,9.1492,0.285,8.417
2016-08-08,9.1383,9.2373,9.0673,9.1055,0.054,8.425
2016-08-09,9.2148,9.3349,8.9253,8.9799,0.065,8.436
2016-08-10,9.0509,9.1543,8.7669,8.7942,0.093,8.444
2016-08-11,8.8980,8.8980,8.7669,8.7669,0.054,8.451
2016-08-12,8.8270,8.9302,8.7614,8.7614,0.142,8.457
2016-08-15,8.8488,8.8603,8.6412,8.7505,0.288,8.462
2016-08-16,8.8272,8.8995,8.6492,8.7382,1.386,8.466
2016-08-17,8.7883,8.7883,8.4823,8.5380,0.665,8.462
2016-08-18,8.6214,8.8661,8.5769,8.7771,0.626,8.464
2016-08-19,8.7215,8.8550,8.6926,8.7771,0.078,8.468
2016-08-22,8.7604,8.8340,8.5380,8.6881,0.722,8.471
2016-08-23,8.7104,8.7632,8.6603,8.7326,0.314,8.481
2016-08-24,8.6993,8.7321,8.6214,8.6715,0.043,8.489
2016-08-25,8.6325,8.8717,8.6325,8.8550,0.120,8.503
2016-08-26,8.7604,8.8884,8.7549,8.7660,0.090,8.513
2016-08-29,8.7326,8.8717,8.7104,8.8717,0.208,8.525
2016-08-30,8.8717,9.0107,8.8689,8.9996,0.344,8.538
2016-08-31,8.9607,9.0330,8.8717,9.0107,0.225,8.553
2016-09-01,8.8995,9.1554,8.8995,9.1554,0.206,8.571
2016-09-02,9.1554,9.3612,9.1554,9.3167,0.267,8.592
2016-09-06,9.4557,9.8506,9.2944,9.7227,0.426,8.623
2016-09-07,9.8061,9.9007,9.6337,9.8951,0.259,8.665
2016-09-08,9.8784,10.2956,9.8784,10.2511,0.371,8.705
2016-09-09,10.2289,10.2289,10.0342,10.1121,0.351,8.735
2016-09-12,10.0064,10.5153,10.0064,10.4625,0.464,8.775
2016-09-13,10.3902,10.4235,10.0509,10.1899,0.350,8.811
2016-09-14,10.2289,10.3679,10.0846,10.2455,0.367,8.852
2016-09-15,10.3123,10.9297,10.3123,10.5014,0.587,8.899
2016-09-16,10.3679,10.4903,9.6003,9.6893,1.252,8.925
2016-09-19,9.6726,9.9619,9.6726,9.8006,0.233,8.952
2016-09-20,9.7728,10.0064,9.5892,9.8784,0.227,8.980
2016-09-21,9.9897,9.9897,9.6838,9.8173,0.280,9.004
2016-09-22,9.8784,9.9615,9.8173,9.8784,0.042,9.033
2016-09-23,9.8173,9.8784,9.7283,9.7394,0.113,9.061
2016-09-26,9.7672,10.0425,9.6699,9.7505,0.162,9.090
2016-09-27,9.7060,9.7060,9.3167,9.4724,0.217,9.114
2016-09-28,9.4780,10.0231,9.4390,9.7728,0.151,9.145
2016-09-29,9.7394,10.1399,9.7394,9.9897,0.080,9.178
2016-09-30,10.0564,10.1009,9.9063,9.9063,0.033,9.208
2016-10-03,9.9285,9.9285,9.6949,9.7561,0.135,9.233
2016-10-04,9.8006,9.8919,9.5614,9.7728,0.131,9.262
2016-10-05,9.8673,10.1343,9.7283,9.8562,0.202,9.290
2016-10-06,9.8173,10.2233,9.7338,9.7394,0.182,9.313
2016-10-07,9.7060,10.0676,9.7060,10.0676,0.053,9.344
2016-10-10,10.1009,10.4458,10.0175,10.1510,0.123,9.376
2016-10-11,10.1121,10.1121,9.8784,9.9229,0.101,9.410
2016-10-12,9.8951,10.1009,9.8339,10.0119,0.081,9.439
2016-10-13,9.9730,10.1844,9.9730,10.0620,0.090,9.469
2016-10-14,10.0787,10.1454,9.9063,9.9508,0.081,9.491
2016-10-17,9.9674,10.3818,9.9396,10.1788,0.192,9.512
2016-10-18,10.2900,10.2900,10.1065,10.1343,0.106,9.533
2016-10-19,10.1343,10.3345,10.0842,10.1510,1.745,9.556
2016-10-20,10.1566,10.1677,9.9502,10.0676,0.110,9.581
2016-10-21,10.0175,10.5403,10.0064,10.4124,0.347,9.614
2016-10-24,10.4291,10.5626,10.1454,10.1788,0.263,9.643
2016-10-25,10.1677,10.2498,9.8951,9.9341,0.122,9.666
2016-10-26,9.8840,10.0231,9.7338,9.8506,0.128,9.689
2016-10-27,9.8673,10.0342,9.8173,9.8673,0.064,9.715
2016-10-28,9.8173,9.8284,9.7116,9.7394,0.130,9.734
2016-10-31,9.7338,9.7728,9.6782,9.7394,0.248,9.754
2016-11-01,9.7616,9.8061,9.6393,9.7616,0.057,9.775
2016-11-02,9.7338,9.7561,9.4502,9.6003,0.076,9.793
2016-11-03,9.5781,9.6726,9.4603,9.5058,0.039,9.809
2016-11-04,9.4557,9.5113,9.4223,9.4780,0.044,9.822
2016-11-07,9.6170,9.9063,9.4891,9.8228,0.083,9.843
2016-11-08,10.1343,10.1343,9.7561,9.9452,0.107,9.864
2016-11-09,9.8339,10.2511,9.8339,10.0008,0.097,9.884
2016-11-10,10.0397,10.1454,9.7616,9.8896,0.075,9.902
2016-11-11,9.8061,9.8729,9.7338,9.7672,0.046,9.914
2016-11-14,9.7394,9.9063,9.6949,9.8173,0.127,9.924
2016-11-15,10.0483,10.3535,10.0314,10.1218,0.130,9.932
2016-11-16,10.1105,10.3026,10.0307,10.1670,0.086,9.938
2016-11-17,10.3874,10.4439,10.1670,10.3196,0.096,9.939
2016-11-18,10.3422,10.7152,10.3296,10.6078,0.253,9.949
2016-11-21,10.7378,10.8678,10.6248,10.6700,0.237,9.953
2016-11-22,10.7095,10.8395,10.4722,10.6078,0.104,9.961
2016-11-23,10.5965,10.7053,10.5965,10.6813,0.071,9.970
2016-11-25,10.6869,10.7435,10.5174,10.5570,0.023,9.971
2016-11-28,10.6587,10.7943,10.5626,10.6869,0.300,9.991
2016-11-29,10.5965,10.6191,10.3252,10.4044,0.108,10.003
2016-11-30,11.0543,11.0769,10.4835,10.5400,0.150,10.016
2016-12-01,10.7152,10.8962,10.4496,10.5570,0.083,10.031
