DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-02-05,16.4475,16.4522,16.3350,16.3538,0.025,14.663
2013-02-06,16.3116,16.4053,15.9835,16.0632,0.146,14.733
2013-02-07,16.0632,16.1100,15.9413,16.0585,0.114,14.800
2013-02-08,16.0725,16.3303,16.0585,16.1335,0.025,14.868
2013-02-11,16.3678,17.0569,16.3350,16.5038,0.169,14.936
2013-02-12,16.5319,16.8506,16.5319,16.7381,0.060,15.003
2013-02-13,16.8647,16.9865,16.7663,16.8506,0.063,15.071
2013-02-14,16.8506,17.3615,16.5506,16.6397,0.122,15.125
2013-02-15,16.7803,16.8647,16.4053,16.4710,0.076,15.179
2013-02-19,16.6209,17.1084,16.5694,17.0240,0.123,15.246
2013-02-20,17.0428,17.1037,16.4053,16.4100,0.084,15.300
2013-02-21,16.4053,16.4147,15.7069,16.0585,0.142,15.340
2013-02-22,16.0538,16.2989,15.7069,15.8101,0.119,15.372
2013-02-25,15.8710,15.8991,15.6788,15.7163,0.061,15.394
2013-02-26,15.7491,15.8194,15.3273,15.5382,0.264,15.413
2013-02-27,15.5194,15.6268,15.0554,15.4538,0.223,15.433
2013-02-28,15.4023,15.5476,15.2616,15.3226,0.174,15.453
2013-03-01,15.3648,15.4585,15.2476,15.4116,0.095,15.476
2013-03-04,15.4679,15.8804,15.4679,15.6647,0.128,15.503
2013-03-05,15.7960,16.2600,15.7022,16.1944,0.413,15.541
2013-03-06,16.2460,16.6022,15.9366,16.5459,0.474,15.588
2013-03-07,16.6022,17.1834,16.4147,17.1553,0.597,15.646
2013-03-08,17.1647,17.8678,17.0990,17.5818,0.293,15.716
2013-03-11,17.5303,18.0974,17.2256,17.7646,0.366,15.788
2013-03-12,17.8115,17.8115,17.4646,17.7787,0.445,15.858
2013-03-13,17.7271,17.9076,17.3100,17.4459,0.235,15.925
2013-03-14,17.3990,17.3990,17.0006,17.1694,0.308,15.978
2013-03-15,17.1272,17.1272,16.3913,17.0428,0.425,16.012
2013-03-18,16.8178,16.9865,16.4592,16.8741,0.199,16.045
2013-03-19,16.9772,17.1225,16.7288,16.9397,0.229,16.083
2013-03-20,17.1272,17.4131,16.9491,17.3475,0.145,16.132
2013-03-21,17.2537,17.7646,17.1412,17.3615,0.225,16.177
2013-03-22,17.3662,17.6287,17.2725,17.6240,0.081,16.228
2013-03-25,17.7646,17.7646,17.5584,17.6662,0.068,16.280
2013-03-26,17.8303,17.8303,17.4609,17.6709,0.104,16.331
2013-03-27,17.5818,17.7787,17.3428,17.4646,0.068,16.380
2013-03-28,17.5068,17.5865,17.3194,17.5537,0.123,16.427
2013-04-01,17.5631,17.7881,17.5350,17.6709,0.060,16.469
2013-04-02,17.7928,17.8865,17.5115,17.6756,0.064,16.516
2013-04-03,17.6709,17.6709,16.8464,17.0569,0.099,16.557
2013-04-04,17.0850,17.1131,16.8600,16.8975,0.109,16.588
2013-04-05,16.8506,16.8741,16.2835,16.4475,0.336,16.610
2013-04-08,16.4475,17.0990,16.4058,17.0147,0.070,16.642
2013-04-09,17.1365,17.2912,17.0756,17.1928,0.070,16.677
2013-04-10,17.2584,17.2889,16.9912,17.0240,0.060,16.702
2013-04-11,16.9912,17.2818,16.5459,17.1412,0.096,16.733
2013-04-12,17.0475,17.3709,16.8412,17.2584,0.083,16.759
2013-04-15,17.1272,17.1459,16.2647,16.5834,0.170,16.768
2013-04-16,16.8131,17.0850,16.1710,16.4147,0.125,16.763
2013-04-17,16.3772,16.4452,16.1757,16.3491,0.097,16.763
2013-04-18,16.3350,16.9772,16.3350,16.7569,0.033,16.771
2013-04-19,16.8178,17.0686,16.6725,16.7569,0.062,16.785
2013-04-22,16.7569,17.0025,16.7053,16.9584,0.010,16.803
2013-04-23,16.8975,17.1037,16.8272,17.0522,0.048,16.821
2013-04-24,16.9772,18.0271,16.9772,17.9006,0.248,16.849
2013-04-25,17.9006,18.3552,17.9006,18.2240,0.116,16.879
2013-04-26,18.0927,18.4279,18.0646,18.1396,0.130,16.904
2013-04-29,18.2709,18.3833,17.4693,18.3271,0.368,16.938
2013-04-30,18.2802,18.3917,17.6475,17.9381,0.166,16.967
2013-05-01,17.8724,17.8724,17.0569,17.3381,0.148,16.974
2013-05-02,17.3756,17.8396,17.1319,17.1740,0.082,16.989
2013-05-03,17.1740,17.8490,16.4616,17.7740,0.176,17.023
2013-05-06,17.7178,18.1143,17.3662,17.9568,0.077,17.066
2013-05-07,18.0131,18.0693,17.7740,17.8771,0.057,17.109
2013-05-08,17.9653,18.0598,17.5533,17.5971,0.006,17.151
2013-05-09,17.5404,17.7482,17.4696,17.4790,0.215,17.191
2013-05-10,17.4413,17.5074,16.9974,17.2949,0.123,17.231
2013-05-13,17.3515,17.3752,17.1202,17.2335,0.119,17.267
2013-05-14,17.3185,17.3185,17.0494,17.2335,0.182,17.298
2013-05-15,17.1580,17.3185,17.1155,17.3185,0.082,17.321
2013-05-16,17.3515,17.9370,17.3515,17.7623,0.048,17.345
2013-05-17,17.8520,17.8709,17.4330,17.5971,0.279,17.354
2013-05-20,17.6443,18.0409,17.5404,17.9795,0.021,17.362
2013-05-21,18.0031,18.4517,18.0031,18.1920,0.051,17.371
2013-05-22,18.1778,18.3147,18.0362,18.1920,0.052,17.379
2013-05-23,18.1259,18.7019,18.0126,18.5083,0.037,17.400
2013-05-24,18.5319,18.7397,18.1873,18.2392,0.044,17.421
2013-05-28,18.3006,18.3525,17.8851,17.8992,0.062,17.439
2013-05-29,17.8143,18.4139,17.6594,18.3997,0.044,17.469
2013-05-30,18.4092,18.6264,17.2335,18.0267,0.183,17.491
2013-05-31,17.9417,18.2958,17.3619,17.5310,0.077,17.494
2013-06-03,17.4601,17.7623,17.0966,17.3515,0.129,17.494
2013-06-04,17.4554,17.4554,16.5253,16.6244,0.463,17.474
2013-06-05,16.5300,16.5913,16.2420,16.5253,0.175,17.451
2013-06-06,16.7755,16.7755,16.2986,16.3223,0.242,17.425
2013-06-07,16.3695,17.1150,16.3695,16.9974,0.090,17.415
2013-06-10,17.0446,18.0923,16.9124,17.9323,0.093,17.423
2013-06-11,17.7387,17.8662,17.4035,17.7812,0.125,17.425
2013-06-12,17.6159,17.6159,16.8463,17.5876,0.093,17.423
2013-06-13,17.5074,18.1932,17.3445,17.7529,0.178,17.437
2013-06-14,17.9323,18.2581,17.7906,17.8567,0.260,17.456
2013-06-17,17.9795,18.5272,17.9701,18.2817,0.193,17.493
2013-06-18,18.3808,18.6500,18.0834,18.3808,0.260,17.520
2013-06-19,18.1306,18.4941,17.9889,18.4044,0.192,17.545
2013-06-20,18.4092,18.4139,17.6443,18.1117,0.191,17.566
2013-06-21,18.0409,18.3053,16.9502,17.3563,0.876,17.571
2013-06-24,17.2099,17.2902,16.8888,17.2571,0.148,17.571
2013-06-25,17.2807,17.4271,16.9974,17.1013,0.078,17.581
2013-06-26,17.2335,17.7859,17.2335,17.5640,0.066,17.604
2013-06-27,17.5735,17.7288,17.3270,17.5829,0.067,17.629
2013-06-28,17.4790,17.5640,17.0777,17.3799,0.144,17.641
2013-07-01,17.5262,17.6820,17.3799,17.3988,0.041,17.654
2013-07-02,17.4743,17.6820,17.1518,17.2996,0.038,17.661
2013-07-03,17.3515,17.4931,17.1839,17.3704,0.484,17.667
2013-07-05,17.5262,17.5829,17.3893,17.4224,0.020,17.658
2013-07-08,17.3988,17.7623,17.2241,17.6254,0.167,17.646
2013-07-09,17.5829,17.7056,17.3799,17.4649,0.028,17.632
2013-07-10,17.4696,17.6207,17.4553,17.5640,0.023,17.617
2013-07-11,17.6726,17.8001,17.6018,17.7009,0.035,17.612
2013-07-12,17.7009,17.9606,17.5593,17.7576,0.032,17.620
2013-07-15,17.7057,17.9417,17.7057,17.8143,0.074,17.633
2013-07-16,17.7954,17.9134,17.3610,17.7057,0.044,17.632
2013-07-17,17.7245,17.9086,17.3610,17.4837,0.093,17.622
2013-07-18,17.6348,17.6348,17.3610,17.4460,0.113,17.614
2013-07-19,17.4696,17.7057,17.3138,17.4554,0.111,17.611
2013-07-22,17.4318,17.6915,17.3374,17.3893,0.103,17.609
2013-07-23,17.4649,17.7529,17.3232,17.3610,0.183,17.610
2013-07-24,17.3610,17.3988,17.1229,17.1674,0.027,17.609
2013-07-25,17.1674,17.2429,17.0683,17.1391,0.022,17.607
2013-07-26,17.1627,17.5026,17.1627,17.3940,0.028,17.609
2013-07-29,17.4460,17.5121,17.1532,17.3279,0.101,17.600
2013-07-30,17.3138,17.4313,17.0305,17.0352,0.068,17.589
2013-07-31,17.1377,17.1900,16.7570,17.0140,0.113,17.570
2013-08-01,16.8950,17.1472,16.7570,16.8426,0.125,17.543
2013-08-02,16.8950,17.2281,16.6856,16.7236,0.071,17.513
2013-08-05,16.7855,17.0259,16.5666,16.6951,0.064,17.477
2013-08-06,16.6427,16.7665,16.5714,16.5856,0.024,17.444
2013-08-07,16.6332,17.2710,16.4238,17.1091,0.048,17.428
2013-08-08,17.2424,17.6517,16.9949,17.5089,0.058,17.410
2013-08-09,17.5898,17.9467,17.4375,17.6564,0.036,17.403
2013-08-12,17.6136,18.3418,17.6136,17.9753,0.018,17.412
2013-08-13,18.0800,18.2247,17.2852,17.3947,0.036,17.413
2013-08-14,17.4470,17.6755,16.8712,17.1091,0.088,17.422
2013-08-15,16.9283,17.1758,16.8902,16.9426,0.068,17.431
2013-08-16,16.8712,17.0853,16.5761,16.5999,0.086,17.436
2013-08-19,16.6094,16.7817,16.4476,16.5523,0.043,17.427
2013-08-20,16.5380,17.1329,16.4952,16.8569,0.111,17.406
2013-08-21,16.9093,17.0996,16.7474,16.9283,0.049,17.389
2013-08-22,16.7950,17.3709,16.7022,16.9188,0.086,17.375
2013-08-23,16.8712,17.0330,16.7046,16.7189,0.058,17.355
2013-08-26,16.7760,16.9616,16.6570,16.6951,0.039,17.331
2013-08-27,16.6856,16.8236,16.5380,16.5618,0.050,17.297
2013-08-28,16.6332,16.8759,16.6332,16.7427,0.021,17.264
2013-08-29,16.7665,16.9283,16.6570,16.6999,0.019,17.230
2013-08-30,16.6475,17.2091,16.6475,16.9902,0.024,17.208
2013-09-03,16.9806,17.1948,16.7046,16.7998,0.089,17.197
2013-09-04,16.7427,16.8331,16.6903,16.7094,0.040,17.186
2013-09-05,16.7760,16.8712,16.6332,16.6475,0.032,17.177
2013-09-06,16.6808,17.0615,16.6475,16.7379,0.053,17.160
2013-09-09,16.7522,16.7855,16.6856,16.7284,0.039,17.143
2013-09-10,16.7617,16.7903,16.6903,16.7236,0.023,17.130
2013-09-11,16.7189,17.2710,16.7022,17.1377,0.088,17.125
2013-09-12,17.1996,17.4375,16.9140,17.2043,0.042,17.123
2013-09-13,17.3090,17.4756,17.0044,17.1377,0.059,17.118
2013-09-16,17.2376,17.3852,17.0901,17.2995,0.036,17.116
2013-09-17,17.1710,17.3519,16.8283,17.1139,0.068,17.105
2013-09-18,17.0520,17.1491,16.9093,17.0425,0.062,17.097
2013-09-19,17.1615,17.6374,16.9664,17.3709,0.072,17.093
2013-09-20,17.4708,17.5327,17.1615,17.2281,0.062,17.084
2013-09-23,17.2424,17.4280,17.0711,17.1425,0.074,17.071
2013-09-24,17.2852,17.3614,17.0282,17.1615,0.046,17.058
2013-09-25,17.1615,17.2900,17.0235,17.1615,0.052,17.047
2013-09-26,17.1805,17.4280,17.1805,17.2662,0.027,17.043
2013-09-27,17.2567,17.4232,17.1448,17.3233,0.074,17.041
2013-09-30,17.3185,17.3947,17.0425,17.3423,0.075,17.038
2013-10-01,17.3614,17.6755,17.0901,17.3614,0.051,17.038
2013-10-02,17.5089,17.6231,17.0949,17.3281,0.046,17.037
2013-10-03,17.2567,17.4113,17.1329,17.2329,0.028,17.038
2013-10-04,17.2757,17.6564,17.2424,17.4185,0.049,17.044
2013-10-07,17.3566,17.6564,17.3471,17.6088,0.025,17.048
2013-10-08,17.4149,17.9420,17.4149,17.6136,0.095,17.054
2013-10-09,17.5041,17.8183,17.4328,17.6422,0.053,17.066
2013-10-10,17.8040,17.9563,17.3994,17.5232,0.046,17.076
2013-10-11,17.4899,17.8468,17.4899,17.8278,0.129,17.096
2013-10-14,17.6993,18.1562,17.6375,17.9182,0.057,17.120
2013-10-15,17.9848,18.0848,17.6898,17.8420,0.010,17.143
2013-10-16,17.9467,17.9467,17.3471,17.3947,0.032,17.159
2013-10-17,17.2947,17.9610,17.1879,17.5708,0.076,17.168
2013-10-18,17.7040,18.1799,17.6374,18.0039,0.200,17.178
2013-10-21,18.1847,18.1847,17.5041,17.7373,0.076,17.180
2013-10-22,17.8183,18.1181,17.7802,17.8992,0.081,17.178
2013-10-23,17.7945,18.1609,17.5279,17.9610,0.066,17.190
2013-10-24,18.0086,18.3656,17.8516,18.1133,0.049,17.210
2013-10-25,18.1990,18.2180,17.5660,17.8420,0.028,17.228
2013-10-28,17.8706,18.2180,17.2281,18.1657,0.046,17.259
2013-10-29,18.1657,18.1657,17.6612,17.9230,0.045,17.286
2013-10-30,17.8944,18.0086,17.6326,17.7040,0.039,17.303
2013-10-31,17.8038,18.0653,17.6599,17.6743,0.061,17.318
2013-11-01,17.8902,18.1684,17.4200,17.5687,0.156,17.331
2013-11-04,17.5735,17.7510,17.5164,17.6839,0.061,17.351
2013-11-05,17.6599,18.1492,17.6551,17.9142,0.207,17.375
2013-11-06,17.9430,17.9430,17.5975,17.6263,0.027,17.396
2013-11-07,17.7079,17.8086,17.3576,17.4920,0.063,17.411
2013-11-08,17.4920,17.5256,17.1370,17.2569,0.263,17.422
2013-11-11,17.3289,17.5407,17.1549,17.2713,0.033,17.428
2013-11-12,17.3346,17.5543,17.1753,17.3720,0.018,17.439
2013-11-13,17.5112,17.6359,17.2665,17.4392,0.047,17.454
2013-11-14,17.4008,17.9825,17.4008,17.8422,0.050,17.478
2013-11-15,17.9238,17.9573,17.6071,17.8470,0.226,17.500
2013-11-18,17.8710,18.1013,17.7606,17.7990,0.212,17.521
2013-11-19,17.8854,18.4539,17.7654,18.0581,0.168,17.548
2013-11-20,18.1445,18.3987,18.1061,18.2260,0.035,17.570
2013-11-21,18.2788,18.4275,18.1109,18.2500,0.054,17.591
2013-11-22,18.1013,18.9792,18.0197,18.4563,0.130,17.617
2013-11-25,18.3076,18.7537,18.1876,18.2932,0.118,17.637
2013-11-26,18.3795,18.8881,18.1732,18.3555,0.122,17.662
2013-11-27,18.3076,18.7633,18.1013,18.1684,0.048,17.684
2013-11-29,18.1253,18.4611,18.1253,18.2596,0.027,17.702
2013-12-02,18.1924,18.7058,18.0149,18.6530,0.039,17.731
2013-12-03,18.6962,18.8928,18.4707,18.6530,0.070,17.761
2013-12-04,18.6098,18.6109,17.8566,17.9525,0.129,17.777
2013-12-05,17.9046,18.0773,17.7319,17.8806,0.115,17.791
2013-12-06,17.8662,18.2860,17.5687,17.6791,0.137,17.799
2013-12-09,17.7606,18.3459,17.6935,18.1972,0.287,17.817
2013-12-10,18.3172,18.5331,17.8134,18.1588,0.097,17.833
2013-12-11,18.0869,18.3412,17.7031,17.9478,0.338,17.845
2013-12-12,17.9861,18.4611,17.8086,18.1540,0.238,17.861
2013-12-13,18.1349,18.5139,18.0965,18.2980,0.070,17.883
2013-12-16,18.2500,18.7106,18.2500,18.6626,0.114,17.908
2013-12-17,18.6674,18.7106,18.5091,18.5379,0.085,17.926
2013-12-18,18.5954,18.6290,18.3987,18.5283,0.074,17.945
2013-12-19,18.4323,18.7528,18.4323,18.5570,0.082,17.963
2013-12-20,18.6530,19.1846,18.4383,19.1136,0.070,17.995
2013-12-23,19.0224,19.8716,19.0224,19.5741,0.164,18.030
2013-12-24,19.6701,19.7133,19.4014,19.5597,0.019,18.062
2013-12-26,19.6557,19.9627,19.4590,19.6029,0.157,18.098
2013-12-27,19.5453,19.6701,19.3587,19.5645,0.043,18.141
2013-12-30,19.6029,20.8551,19.5933,20.6680,0.159,18.203
2013-12-31,20.7975,21.5747,20.5720,21.3684,0.249,18.270
2014-01-02,21.2341,21.2341,20.1498,20.2122,0.168,18.320
2014-01-03,19.6701,19.8284,19.3343,19.5501,0.104,18.353
2014-01-06,19.4446,19.8044,19.3343,19.8044,0.030,18.390
2014-01-07,19.7948,19.7948,19.1999,19.4542,0.040,18.416
2014-01-08,19.4926,19.8815,19.1951,19.4062,0.036,18.448
2014-01-09,19.3390,19.6509,19.3103,19.4062,0.039,18.473
2014-01-10,19.5166,19.7233,19.3151,19.6461,0.069,18.507
2014-01-13,19.8380,20.0918,19.3193,19.6701,0.065,18.546
2014-01-14,19.9675,20.5356,19.6173,19.7516,0.069,18.588
2014-01-15,19.8188,19.9915,19.6701,19.6701,0.056,18.630
2014-01-16,19.6701,19.9483,19.4542,19.7852,0.053,18.672
2014-01-17,19.8044,20.6536,19.7756,20.1930,0.115,18.717
2014-01-21,20.3705,20.9654,20.1450,20.7735,0.107,18.780
2014-01-22,20.8647,21.5795,20.5912,21.2293,0.242,18.855
2014-01-23,21.0758,21.2533,20.6584,20.8071,0.035,18.926
2014-01-24,20.7591,21.0566,20.6872,20.9366,0.053,18.999
2014-01-27,21.1190,22.1264,21.1190,21.6899,0.485,19.086
2014-01-28,21.7666,22.4287,21.6467,22.2272,0.193,19.182
2014-01-29,22.2848,22.6158,21.7762,22.5055,0.155,19.275
2014-01-30,22.5055,22.7693,22.2464,22.4095,0.111,19.366
2014-01-31,22.6052,22.7211,22.2188,22.2236,0.094,19.455
2014-02-03,22.4844,22.6197,21.9058,22.0256,0.214,19.534
2014-02-04,21.9628,22.2188,21.2576,21.7792,0.066,19.605
2014-02-05,21.8275,22.5086,21.5087,21.8807,0.060,19.678
2014-02-06,22.0835,23.0785,22.0835,22.6680,0.060,19.762
2014-02-07,22.7597,23.0399,22.1705,22.9143,0.048,19.854
2014-02-10,22.9674,23.3741,22.4011,22.6245,0.062,19.940
2014-02-11,22.7018,22.8515,22.6245,22.8080,0.047,20.032
2014-02-12,22.8805,23.2669,22.8805,22.9046,0.026,20.125
2014-02-13,22.8177,23.2283,22.5086,23.0109,0.063,20.213
2014-02-14,23.0882,23.0930,22.8032,23.0061,0.025,20.300
2014-02-18,23.0592,23.3539,22.9481,23.2814,0.034,20.406
2014-02-19,23.3877,24.5131,22.9095,23.4746,0.206,20.518
2014-02-20,23.4408,23.4408,23.0640,23.1606,0.079,20.628
2014-02-21,23.0979,23.7837,22.9723,23.4166,0.115,20.732
2014-02-24,23.5108,24.2474,23.5108,23.8948,0.069,20.847
2014-02-25,23.9673,24.1025,23.4360,23.7403,0.046,20.963
2014-02-26,23.7113,24.0156,23.4263,23.8175,0.024,21.076
2014-02-27,23.9093,24.0301,23.6533,23.7644,0.045,21.185
2014-02-28,23.9045,23.9093,23.4263,23.5760,0.049,21.283
2014-03-03,23.5760,23.8561,23.4988,23.5422,0.077,21.384
2014-03-04,23.8562,23.8562,23.5567,23.6678,0.156,21.486
2014-03-05,23.5905,23.8963,23.3828,23.7161,0.234,21.590
2014-03-06,23.6485,23.7287,23.3973,23.5760,0.043,21.679
2014-03-07,23.6678,23.9866,23.6119,23.8224,0.050,21.764
2014-03-10,23.8900,23.9625,23.4794,23.8852,0.065,21.850
2014-03-11,23.9093,23.9429,23.6582,23.7982,0.053,21.934
2014-03-12,23.8514,23.9769,23.6437,23.9769,0.036,22.022
2014-03-13,24.1218,24.2571,23.7258,23.7644,0.027,22.084
2014-03-14,23.7692,23.8417,23.5471,23.6678,0.047,22.130
2014-03-17,23.7113,23.7113,23.4746,23.6437,0.040,22.199
2014-03-18,23.6050,23.9044,23.2959,23.5760,0.072,22.279
2014-03-19,23.5471,23.5471,22.7066,23.1317,0.074,22.346
2014-03-20,22.9336,23.0568,22.3492,22.8853,0.074,22.415
2014-03-21,22.9240,23.4022,22.6148,23.0737,0.076,22.488
2014-03-24,23.1172,23.3249,22.3588,22.7839,0.068,22.556
2014-03-25,22.9336,23.0737,22.5279,22.8805,0.038,22.620
2014-03-26,22.9433,23.4215,22.8177,23.1703,0.030,22.690
2014-03-27,23.0882,23.0882,22.7936,22.9191,0.018,22.754
2014-03-28,23.0254,23.2862,22.7211,23.2234,0.041,22.825
2014-03-31,23.3249,23.6678,23.0496,23.6630,0.047,22.902
2014-04-01,23.6678,23.7886,23.4408,23.6147,0.067,22.971
2014-04-02,23.5760,23.9576,23.3345,23.6002,0.064,23.027
2014-04-03,23.6630,23.7209,23.4244,23.6678,0.153,23.076
2014-04-04,23.6920,23.9528,23.2524,23.4939,0.151,23.130
2014-04-07,23.4891,23.8562,23.2621,23.5471,0.061,23.182
2014-04-08,23.6243,23.6678,23.5374,23.6678,0.024,23.221
2014-04-09,23.6678,24.5855,23.6340,23.9673,0.114,23.256
2014-04-10,23.9673,24.4261,23.7113,23.9093,0.033,23.284
2014-04-11,23.8417,24.4261,23.8417,24.2474,0.029,23.321
2014-04-14,24.4551,25.2473,24.4165,24.9333,0.041,23.375
2014-04-15,25.0734,25.4550,24.8271,25.3584,0.034,23.442
2014-04-16,25.4550,25.9790,24.8995,25.8752,0.053,23.524
2014-04-17,25.9138,26.5418,25.6627,26.1505,0.028,23.609
2014-04-21,26.2713,26.5611,26.2713,26.5176,0.053,23.686
2014-04-22,26.6480,27.2904,26.4935,27.2904,0.163,23.774
2014-04-23,27.3484,28.0487,27.1842,27.5223,0.049,23.872
2014-04-24,27.7010,27.7010,26.1843,26.5128,0.097,23.946
2014-04-25,26.9185,26.9185,26.2278,26.5369,0.106,24.018
2014-04-28,26.6190,26.6432,26.0781,26.0781,0.044,24.080
2014-04-29,26.2713,26.4741,25.8510,26.4162,0.054,24.148
2014-04-30,26.2278,26.4693,25.8510,26.1457,0.104,24.205
2014-05-01,26.0917,27.5250,26.0917,26.8593,0.078,24.273
2014-05-02,26.9177,27.4521,26.4804,26.9419,0.061,24.349
2014-05-05,27.0731,27.8651,26.9036,27.5104,0.058,24.431
2014-05-06,27.5153,27.9331,27.2480,27.7291,0.038,24.507
2014-05-07,27.8700,28.3947,27.5226,28.3947,0.066,24.600
2014-05-08,28.4676,28.9340,27.5784,27.6805,0.031,24.678
2014-05-09,27.6708,28.0740,27.2179,27.7194,0.034,24.757
2014-05-12,28.1761,28.2975,27.7534,28.0692,0.095,24.847
2014-05-13,28.1712,28.2149,27.4764,28.0789,0.095,24.937
2014-05-14,27.9817,28.4239,27.4696,28.4142,0.058,25.032
2014-05-15,28.4239,28.5405,27.9234,28.2975,0.025,25.124
2014-05-16,27.9390,29.0264,27.9390,29.0264,0.024,25.233
2014-05-19,29.1333,29.9976,28.3996,28.7300,0.200,25.331
2014-05-20,28.7786,29.0992,28.3996,28.7688,0.049,25.429
2014-05-21,29.1090,29.1527,28.3559,28.5210,0.053,25.523
2014-05-22,28.5988,28.9438,28.3559,28.5794,0.040,25.615
2014-05-23,28.7251,29.3373,28.1129,28.2392,0.155,25.705
2014-05-27,28.2927,29.0482,27.9275,28.7883,0.040,25.807
2014-05-28,28.8660,29.3373,28.4530,28.6668,0.049,25.907
2014-05-29,28.7105,28.9681,27.9336,28.2004,0.024,26.000
2014-05-30,28.1081,28.5453,27.5347,27.7728,0.064,26.093
2014-06-02,27.7048,28.2975,27.4672,27.9817,0.087,26.195
2014-06-03,27.8457,28.5210,27.5493,28.5162,0.120,26.304
2014-06-04,28.3850,28.8655,27.8748,28.1809,0.037,26.412
2014-06-05,28.3510,28.7737,27.7976,27.8797,0.110,26.512
