DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-09-05,3.8057,3.8697,3.7891,3.8211,0.057,
1985-09-06,3.8057,3.8057,3.7891,3.7891,0.025,
1985-09-09,3.7891,3.8377,3.7891,3.8057,0.031,
1985-09-10,3.8057,3.8377,3.7891,3.8057,0.061,3.815
1985-09-11,3.8057,3.8211,3.6458,3.6778,0.093,3.814
1985-09-12,3.6778,3.6778,3.5972,3.5972,0.103,3.811
1985-09-13,3.5819,3.5819,3.5333,3.5665,0.075,3.806
1985-09-16,3.5665,3.6292,3.5499,3.6138,0.045,3.801
1985-09-17,3.6138,3.6138,3.5665,3.5972,0.118,3.796
1985-09-18,3.5972,3.6138,3.5665,3.5819,0.043,3.792
1985-09-19,3.5819,3.6292,3.5819,3.6292,0.047,3.790
1985-09-20,3.6292,3.6458,3.6138,3.6138,0.086,3.789
1985-09-23,3.6138,3.6458,3.5499,3.5819,0.312,3.786
1985-09-24,3.5819,3.6458,3.5665,3.5972,0.201,3.784
1985-09-25,3.5972,3.6138,3.5819,3.5819,0.124,3.779
1985-09-26,3.5819,3.6458,3.5819,3.5972,0.082,3.774
1985-09-30,3.5972,3.6778,3.5819,3.6778,0.070,3.769
1985-10-01,3.6778,3.6778,3.6292,3.6625,0.120,3.764
1985-10-02,3.6625,3.7098,3.6625,3.6625,0.055,3.760
1985-10-03,3.6625,3.7098,3.6625,3.6625,0.052,3.755
1985-10-04,3.6458,3.6458,3.5819,3.6458,0.108,3.750
1985-10-07,3.6458,3.6778,3.6138,3.6625,0.047,3.744
1985-10-08,3.6625,3.6625,3.6138,3.6625,0.029,3.739
1985-10-09,3.6625,3.6944,3.6292,3.6458,0.145,3.736
1985-10-10,3.6458,3.6944,3.6292,3.6458,0.041,3.735
1985-10-11,3.6458,3.6625,3.6292,3.6625,0.018,3.735
1985-10-14,3.6625,3.6778,3.6292,3.6778,0.012,3.731
1985-10-15,3.6778,3.7584,3.6458,3.7098,0.089,3.729
1985-10-16,3.7098,3.7584,3.7098,3.7251,0.047,3.726
1985-10-17,3.7251,3.7584,3.6778,3.7098,0.176,3.725
1985-10-18,3.7098,3.7418,3.7098,3.7251,0.118,3.723
1985-10-21,3.7251,3.7418,3.7098,3.7251,0.071,3.722
1985-10-22,3.7251,3.7418,3.7251,3.7251,0.061,3.719
1985-10-23,3.7251,3.7418,3.7098,3.7098,0.036,3.717
1985-10-24,3.7098,3.7418,3.6944,3.6944,0.044,3.715
1985-10-25,3.6944,3.8057,3.6778,3.8057,0.079,3.714
1985-10-28,3.8057,3.8057,3.7418,3.7738,0.194,3.713
1985-10-29,3.7584,3.7584,3.7251,3.7418,0.163,3.712
1985-10-30,3.7418,3.7418,3.6625,3.7098,0.065,3.710
1985-10-31,3.7098,3.8057,3.7098,3.7418,0.067,3.709
1985-11-01,3.7418,3.8377,3.7418,3.8377,0.182,3.708
1985-11-04,3.8377,3.8377,3.7584,3.8211,0.107,3.708
1985-11-05,3.8211,3.8377,3.7738,3.7738,0.067,3.707
1985-11-06,3.7738,3.8211,3.7738,3.8211,0.065,3.708
1985-11-07,3.8211,3.8377,3.7251,3.7738,0.137,3.708
1985-11-08,3.7738,3.7738,3.7251,3.7418,0.097,3.706
1985-11-11,3.7418,3.8211,3.7418,3.8057,0.054,3.706
1985-11-12,3.8057,3.9017,3.7891,3.8697,0.269,3.706
1985-11-13,3.8697,3.9337,3.8211,3.8211,0.096,3.706
1985-11-14,3.8211,3.8863,3.7738,3.8863,0.082,3.707
1985-11-15,3.8863,3.8863,3.8377,3.8697,0.046,3.708
1985-11-18,3.8697,3.8697,3.8377,3.8697,0.034,3.710
1985-11-19,3.8697,3.9170,3.8697,3.9017,0.102,3.712
1985-11-20,3.9017,3.9170,3.8697,3.9170,0.060,3.714
1985-11-21,3.9170,3.9337,3.8377,3.8697,0.081,3.718
1985-11-22,3.8697,3.9656,3.8377,3.9656,0.153,3.725
1985-11-25,3.9656,4.0296,3.9337,4.0296,0.148,3.735
1985-11-26,4.0296,4.0782,3.9976,4.0296,0.071,3.743
1985-11-27,4.0296,4.0936,4.0296,4.0616,0.256,3.752
1985-11-29,4.0616,4.0616,3.9656,3.9810,0.052,3.760
1985-12-02,3.9810,4.0130,3.9017,3.9337,0.053,3.766
1985-12-03,3.9170,3.9170,3.8697,3.9017,0.057,3.772
1985-12-04,3.9017,3.9656,3.8697,3.9656,0.062,3.780
1985-12-05,3.9656,4.0130,3.8697,3.8863,0.139,3.786
1985-12-06,3.8863,3.9656,3.8697,3.9503,0.142,3.793
1985-12-09,3.9503,4.0130,3.9337,3.9976,0.140,3.801
1985-12-10,3.9976,4.0130,3.9337,3.9976,0.802,3.807
1985-12-11,3.9976,4.0782,3.9656,4.0130,0.211,3.814
1985-12-12,4.0130,4.0782,3.9976,4.0462,0.114,3.822
1985-12-13,4.0782,4.2535,4.0782,4.2535,0.308,3.834
1985-12-16,4.2535,4.3174,4.2215,4.2701,0.189,3.846
1985-12-17,4.2701,4.3174,4.1895,4.2854,0.130,3.859
1985-12-18,4.2854,4.2854,4.1895,4.1895,0.070,3.869
1985-12-19,4.1895,4.2215,4.1255,4.1895,0.086,3.880
1985-12-20,4.1895,4.2049,4.1575,4.1895,0.120,3.891
1985-12-23,4.1895,4.1895,4.1422,4.1422,0.067,3.901
1985-12-24,4.1255,4.1255,4.0936,4.1255,0.051,3.910
1985-12-26,4.1255,4.1255,4.0782,4.0936,0.020,3.917
1985-12-27,4.1089,4.1575,4.1089,4.1089,0.060,3.925
1985-12-30,4.1089,4.1422,4.0616,4.0616,0.094,3.932
1985-12-31,4.0616,4.1255,4.0462,4.0936,0.061,3.939
1986-01-02,4.0936,4.0936,3.9976,4.0296,0.051,3.945
1986-01-03,4.0296,4.0462,3.9337,3.9810,0.172,3.951
1986-01-06,3.9810,4.0936,3.9810,4.0936,0.086,3.958
1986-01-07,4.1089,4.1422,4.1089,4.1422,0.149,3.967
1986-01-08,4.1422,4.1729,4.1089,4.1422,0.082,3.974
1986-01-09,4.1089,4.1089,4.0296,4.0616,0.095,3.980
1986-01-10,4.0616,4.0936,4.0296,4.0616,0.126,3.986
1986-01-13,4.0616,4.1422,4.0296,4.1089,0.175,3.994
1986-01-14,4.1089,4.1575,4.0782,4.0936,0.344,4.001
1986-01-15,4.0936,4.0936,4.0296,4.0462,0.435,4.005
1986-01-16,4.0462,4.0616,4.0296,4.0616,0.115,4.010
1986-01-17,4.0616,4.1255,4.0616,4.0936,0.123,4.017
1986-01-20,4.0936,4.1422,4.0936,4.1255,0.071,4.023
1986-01-21,4.1255,4.1895,4.1255,4.1255,0.112,4.030
1986-01-22,4.1255,4.2215,4.1089,4.1089,0.538,4.037
1986-01-23,4.1089,4.1255,4.0616,4.1255,0.040,4.043
1986-01-24,4.1255,4.2215,4.1255,4.1895,0.517,4.050
1986-01-27,4.2215,4.2701,4.2215,4.2381,0.192,4.058
1986-01-28,4.2381,4.2854,4.2215,4.2854,0.309,4.066
1986-01-29,4.2854,4.4620,4.2854,4.4134,1.186,4.077
1986-01-30,4.4134,4.5413,4.4134,4.5259,0.265,4.090
1986-01-31,4.5259,4.5886,4.4927,4.5886,0.636,4.104
1986-02-03,4.5886,4.5886,4.5566,4.5566,0.109,4.117
1986-02-04,4.5566,4.7012,4.5413,4.7012,0.250,4.133
1986-02-05,4.7012,4.7178,4.6539,4.7178,0.187,4.148
1986-02-06,4.7178,4.8291,4.7012,4.8291,0.308,4.164
1986-02-07,4.8291,4.8611,4.7652,4.8291,0.367,4.180
1986-02-10,4.8291,4.9251,4.8291,4.9251,0.213,4.198
1986-02-11,4.9251,4.9890,4.9097,4.9251,0.156,4.216
1986-02-12,4.8931,4.8931,4.8138,4.8611,0.256,4.235
1986-02-13,4.8611,4.9251,4.8291,4.8611,0.306,4.254
1986-02-14,4.8611,4.9097,4.8611,4.9097,0.168,4.273
1986-02-18,4.9097,4.9097,4.8291,4.8765,0.133,4.293
1986-02-19,4.8765,4.9097,4.7805,4.8138,0.193,4.310
1986-02-20,4.8138,4.8291,4.7652,4.7971,0.080,4.326
1986-02-21,4.7971,4.9404,4.7971,4.9404,0.198,4.345
1986-02-24,4.9404,4.9724,4.8931,4.9251,0.179,4.363
1986-02-25,4.9251,4.9890,4.8931,4.9890,0.225,4.382
1986-02-26,4.9890,4.9890,4.9097,4.9404,0.111,4.396
1986-02-27,4.9404,4.9570,4.8611,4.8931,0.085,4.408
1986-02-28,4.9251,4.9890,4.9251,4.9890,0.253,4.422
1986-03-03,4.9890,5.0057,4.9890,5.0057,0.148,4.439
1986-03-04,4.9890,4.9890,4.9404,4.9724,0.126,4.454
1986-03-05,4.9724,5.0057,4.9404,4.9890,0.115,4.470
1986-03-06,4.9890,5.1643,4.9404,5.1643,0.255,4.491
1986-03-07,5.1643,5.2295,5.1489,5.2129,0.116,4.512
1986-03-10,5.2129,5.3088,5.1489,5.2602,0.148,4.536
1986-03-11,5.2602,5.5327,5.2602,5.5007,0.249,4.564
1986-03-12,5.5007,5.5161,5.4368,5.5007,0.228,4.592
1986-03-13,5.5007,5.5007,5.3894,5.4368,0.100,4.619
1986-03-14,5.4368,5.4521,5.3088,5.4521,0.122,4.648
1986-03-17,5.4521,5.4687,5.2769,5.4687,0.238,4.678
1986-03-18,5.4687,5.4854,5.3728,5.4521,0.235,4.705
1986-03-19,5.4521,5.5007,5.4368,5.4687,0.080,4.731
1986-03-20,5.4687,5.4854,5.4214,5.4214,0.278,4.757
1986-03-21,5.4368,5.4854,5.4368,5.4687,0.064,4.785
1986-03-24,5.4687,5.4854,5.3728,5.4368,0.117,4.812
1986-03-25,5.4368,5.4368,5.3728,5.4368,0.071,4.839
1986-03-26,5.4368,5.5813,5.4048,5.5327,0.202,4.868
1986-03-27,5.5327,5.6926,5.5327,5.6440,0.201,4.900
1986-03-31,5.8525,5.8525,5.6286,5.8205,0.263,4.935
1986-04-01,5.7886,5.9165,5.7886,5.8205,0.272,4.969
1986-04-02,5.8052,5.8052,5.7566,5.7886,0.148,5.003
1986-04-03,5.7886,5.7886,5.6926,5.7080,0.137,5.034
1986-04-04,5.7080,5.7246,5.5967,5.5967,0.219,5.064
1986-04-07,5.5967,5.5967,5.3242,5.3408,0.089,5.088
1986-04-08,5.3408,5.5327,5.3408,5.5327,0.624,5.115
1986-04-09,5.5327,5.5647,5.5007,5.5161,0.115,5.141
1986-04-10,5.5161,5.5327,5.4854,5.5007,0.081,5.165
1986-04-11,5.5007,5.5647,5.5007,5.5161,0.113,5.187
1986-04-14,5.5327,5.5647,5.5327,5.5327,0.028,5.207
1986-04-15,5.5327,5.5967,5.5007,5.5161,0.191,5.226
1986-04-16,5.5161,5.5647,5.5007,5.5647,0.108,5.246
1986-04-17,5.5647,5.6926,5.5327,5.6773,0.122,5.266
1986-04-18,5.6773,5.7566,5.5161,5.7566,0.121,5.286
1986-04-21,5.7566,5.7886,5.7080,5.7566,0.070,5.305
1986-04-22,5.7566,5.7886,5.6606,5.6606,0.194,5.322
1986-04-23,5.6606,5.7566,5.6606,5.7246,0.128,5.338
1986-04-24,5.7399,5.8205,5.7399,5.7566,0.091,5.354
1986-04-25,5.7566,5.8052,5.7246,5.7732,0.148,5.372
1986-04-28,5.7886,5.8359,5.7886,5.8359,0.130,5.392
1986-04-29,5.8359,5.8691,5.7246,5.7246,0.124,5.408
1986-04-30,5.7246,5.7246,5.6926,5.7080,0.067,5.425
1986-05-01,5.7080,5.7399,5.6926,5.7080,0.158,5.443
1986-05-02,5.7080,5.7246,5.6926,5.6926,0.083,5.461
1986-05-05,5.6926,5.6926,5.6440,5.6606,0.128,5.475
1986-05-06,5.6606,5.6926,5.5967,5.6926,0.113,5.490
1986-05-07,5.6926,5.6926,5.6286,5.6286,0.098,5.503
1986-05-08,5.6286,5.6440,5.5813,5.5967,0.134,5.516
1986-05-09,5.5967,5.5967,5.5647,5.5647,0.085,5.530
1986-05-12,5.5647,5.5967,5.5647,5.5967,0.069,5.542
1986-05-13,5.5967,5.6286,5.5813,5.5813,0.155,5.553
1986-05-14,5.5813,5.5967,5.5813,5.5813,0.045,5.566
1986-05-15,5.5813,5.5967,5.5647,5.5813,0.235,5.577
1986-05-16,5.5813,5.5967,5.5647,5.5967,0.065,5.586
1986-05-19,5.5813,5.5813,5.5481,5.5647,0.054,5.593
1986-05-20,5.5647,5.5813,5.5481,5.5813,0.031,5.600
1986-05-21,5.5813,5.6606,5.5813,5.5967,0.115,5.601
1986-05-22,5.5967,5.7246,5.5967,5.6926,0.069,5.605
1986-05-23,5.6926,5.7399,5.6773,5.7246,0.059,5.611
1986-05-27,5.7246,5.7399,5.6606,5.7246,0.029,5.616
1986-05-28,5.6926,5.6926,5.6286,5.6926,0.080,5.621
1986-05-29,5.6926,5.7732,5.6286,5.7732,0.124,5.627
1986-05-30,5.7732,5.8359,5.7566,5.7732,0.402,5.633
1986-06-02,5.7732,5.7732,5.6926,5.7080,0.041,5.639
1986-06-03,5.6286,5.6286,5.5007,5.5161,0.228,5.640
1986-06-04,5.5161,5.5161,5.2449,5.3088,0.093,5.638
1986-06-05,5.3088,5.4368,5.3088,5.4368,0.151,5.638
1986-06-06,5.4368,5.4368,5.3408,5.3408,0.066,5.634
1986-06-09,5.3408,5.3408,5.1170,5.1489,0.202,5.624
1986-06-10,5.1489,5.2295,5.1489,5.1975,0.067,5.611
1986-06-11,5.1975,5.2769,5.1975,5.2449,0.127,5.600
1986-06-12,5.2449,5.2449,5.1975,5.2295,0.055,5.589
1986-06-13,5.2449,5.4214,5.2449,5.4214,0.126,5.583
1986-06-16,5.4214,5.4214,5.3408,5.3728,0.059,5.578
1986-06-17,5.3728,5.4048,5.3728,5.3728,0.052,5.579
1986-06-18,5.3728,5.4048,5.3408,5.3728,0.256,5.576
1986-06-19,5.3408,5.3408,5.1809,5.1809,0.414,5.569
1986-06-20,5.1809,5.2129,5.1170,5.2129,0.209,5.563
1986-06-23,5.2129,5.2449,5.1975,5.2295,0.418,5.558
1986-06-24,5.2295,5.2449,5.1975,5.2129,0.086,5.551
1986-06-25,5.2129,5.2295,5.1643,5.1643,0.118,5.544
1986-06-26,5.1643,5.1643,5.1323,5.1489,0.111,5.536
1986-06-27,5.1489,5.1809,5.1170,5.1643,0.088,5.526
1986-06-30,5.1643,5.2295,5.1489,5.2129,0.148,5.515
1986-07-01,5.1975,5.2449,5.1975,5.2449,0.146,5.505
1986-07-02,5.2449,5.2449,5.1809,5.2295,0.183,5.496
1986-07-03,5.2295,5.2935,5.1809,5.1809,0.038,5.485
1986-07-07,5.1809,5.2129,5.0530,5.0530,0.161,5.471
1986-07-08,5.0530,5.0850,4.8931,4.9890,0.382,5.455
1986-07-09,5.0210,5.0530,4.9570,5.0530,0.177,5.440
1986-07-10,5.0376,5.0376,4.9890,5.0376,0.285,5.426
1986-07-11,5.0210,5.0210,4.9570,4.9890,0.206,5.412
1986-07-14,5.0210,5.0210,4.8931,4.8931,0.087,5.395
1986-07-15,4.8931,4.9251,4.6846,4.6846,0.247,5.375
1986-07-16,4.7178,4.7332,4.6539,4.6692,0.260,5.355
1986-07-17,4.7012,4.7332,4.6692,4.7178,0.149,5.336
1986-07-18,4.7178,4.7178,4.6692,4.7178,0.056,5.318
1986-07-21,4.7178,4.7178,4.6372,4.6372,0.094,5.298
1986-07-22,4.6372,4.6539,4.5093,4.5093,0.138,5.277
1986-07-23,4.5413,4.6053,4.4773,4.4773,0.212,5.255
1986-07-24,4.4773,4.5413,4.4454,4.5413,0.242,5.234
1986-07-25,4.5413,4.7332,4.5413,4.6692,0.468,5.216
1986-07-28,4.6372,4.6539,4.5566,4.5733,0.101,5.196
1986-07-29,4.5886,4.6692,4.5566,4.6539,0.070,5.177
1986-07-30,4.6372,4.8931,4.6372,4.8611,0.066,5.163
1986-07-31,4.8291,4.8291,4.7485,4.7652,0.049,5.146
1986-08-01,4.7652,4.7652,4.7012,4.7012,0.077,5.129
1986-08-04,4.7012,4.7652,4.6219,4.7012,0.102,5.109
1986-08-05,4.7012,4.7012,4.6053,4.6053,0.054,5.086
1986-08-06,4.6053,4.6372,4.5733,4.6053,0.498,5.064
1986-08-07,4.6372,4.6372,4.6053,4.6053,0.087,5.042
1986-08-08,4.6053,4.6372,4.5413,4.6053,0.142,5.019
1986-08-11,4.6053,4.7012,4.5733,4.7012,0.124,4.997
1986-08-12,4.6692,4.7332,4.6539,4.7332,0.159,4.978
1986-08-13,4.7332,4.9570,4.7332,4.8611,0.084,4.965
1986-08-14,4.8931,4.9890,4.8611,4.9890,0.028,4.958
1986-08-15,5.0210,5.1170,5.0210,5.1170,0.097,4.952
1986-08-18,5.1170,5.1170,5.0530,5.0530,0.057,4.946
1986-08-19,5.0376,5.0683,5.0210,5.0683,0.022,4.945
1986-08-20,5.0683,5.1489,5.0530,5.1170,0.071,4.943
1986-08-21,5.1170,5.1809,5.1170,5.1323,0.057,4.941
1986-08-22,5.1170,5.2129,5.0683,5.0683,0.034,4.938
1986-08-25,5.1016,5.1016,5.0376,5.0530,0.135,4.930
1986-08-26,5.0530,5.2295,5.0530,5.1975,0.111,4.927
1986-08-27,5.1809,5.3408,5.1323,5.2449,0.084,4.924
1986-08-28,5.2769,5.3562,5.2449,5.3088,0.182,4.923
1986-08-29,5.2769,5.2935,5.2129,5.2449,0.073,4.924
1986-09-02,5.0530,5.1975,5.0530,5.0530,0.146,4.921
1986-09-03,5.0530,5.1170,5.0210,5.0530,0.223,4.917
1986-09-04,5.0530,5.2449,5.0376,5.2129,0.141,4.917
1986-09-05,5.1809,5.2769,5.1809,5.2602,0.117,4.919
1986-09-08,5.2449,5.3408,5.1170,5.3408,0.205,4.923
1986-09-09,5.3088,5.4687,5.3088,5.3088,0.121,4.926
1986-09-10,5.2769,5.3408,5.2769,5.2935,0.079,4.928
1986-09-11,5.2602,5.2602,4.8931,4.9404,0.200,4.922
1986-09-12,4.9251,4.9570,4.8931,4.8931,0.209,4.915
1986-09-15,4.9251,4.9570,4.9251,4.9404,0.088,4.910
1986-09-16,4.9724,4.9890,4.9097,4.9251,0.095,4.907
1986-09-17,4.8931,4.8931,4.7971,4.7971,0.064,4.904
1986-09-18,4.7971,4.7971,4.6372,4.6692,0.094,4.896
1986-09-19,4.6692,4.7012,4.6053,4.7012,0.162,4.889
1986-09-22,4.7332,4.8291,4.6846,4.8291,0.052,4.886
1986-09-23,4.7971,4.8931,4.7332,4.8931,0.106,4.886
1986-09-24,4.9251,5.0530,4.8931,5.0530,0.049,4.893
1986-09-25,5.0530,5.0530,4.9890,5.0210,0.076,4.900
1986-09-26,5.0057,5.0530,4.9890,4.9890,0.045,4.906
1986-09-29,5.0210,5.0530,4.9890,4.9890,0.045,4.911
1986-09-30,4.8701,5.0619,4.8701,5.0121,0.067,4.919
1986-10-01,5.0619,5.2769,5.0619,5.2289,0.083,4.933
1986-10-02,5.2769,5.3248,5.2289,5.3248,0.065,4.950
1986-10-03,5.2999,5.3498,5.0370,5.0370,0.052,4.960
1986-10-06,5.0370,5.1579,5.0121,5.0850,0.060,4.968
1986-10-07,5.0850,5.1329,5.0121,5.1329,0.068,4.980
1986-10-08,5.1809,5.1809,5.0370,5.0370,0.043,4.987
1986-10-09,5.0370,5.1080,5.0121,5.0619,0.051,4.991
1986-10-10,5.1080,5.1329,4.9890,5.0370,0.070,4.997
1986-10-13,5.0370,5.0370,4.9890,5.0121,0.057,5.003
1986-10-14,4.9890,4.9890,4.7012,4.7012,0.048,5.003
1986-10-15,4.7741,4.8931,4.7492,4.8451,0.155,5.008
1986-10-16,4.8701,4.9660,4.8202,4.9161,0.112,5.014
1986-10-17,4.8931,4.9660,4.8701,4.9660,0.154,5.021
1986-10-20,4.9660,4.9660,4.8451,4.8931,0.057,5.027
1986-10-21,4.8931,4.9411,4.8701,4.9161,0.154,5.031
1986-10-22,4.9161,4.9660,4.8701,4.8931,0.077,5.034
1986-10-23,4.8451,4.9411,4.8451,4.8931,0.144,5.035
1986-10-24,4.8451,4.8931,4.8202,4.8451,0.028,5.032
1986-10-27,4.7971,4.7971,4.6782,4.7492,0.177,5.025
1986-10-28,4.7012,4.7242,4.6283,4.6532,0.034,5.017
1986-10-29,4.6782,4.8451,4.6283,4.7492,0.109,5.010
1986-10-30,4.7741,4.9890,4.7741,4.8931,0.142,5.006
1986-10-31,4.9411,5.0619,4.8931,5.0370,0.061,5.004
1986-11-03,5.0370,5.1329,4.9890,5.1329,0.100,5.005
1986-11-04,5.1329,5.2538,5.0850,5.2538,0.189,5.009
1986-11-05,5.2289,5.2538,5.1809,5.2538,0.055,5.010
1986-11-06,5.2769,5.2999,5.2289,5.2769,0.151,5.011
1986-11-07,5.2999,5.4208,5.2769,5.3958,0.146,5.013
1986-11-10,5.4208,5.4208,5.2538,5.3728,0.061,5.015
1986-11-11,5.3728,5.3728,5.2039,5.2769,0.039,5.020
1986-11-12,5.2769,5.3248,5.2289,5.3248,0.078,5.025
1986-11-13,5.2769,5.3248,5.2289,5.2289,0.103,5.026
1986-11-14,5.2769,5.2769,5.1809,5.1809,0.051,5.024
1986-11-17,5.1329,5.2538,5.1080,5.1329,0.086,5.020
1986-11-18,5.0850,5.0850,4.8931,4.8931,0.086,5.012
1986-11-19,4.9411,5.2289,4.8451,5.2289,0.077,5.010
1986-11-20,5.1809,5.2538,5.1809,5.2289,0.066,5.016
1986-11-21,5.2289,5.2289,5.1579,5.2289,0.092,5.023
1986-11-24,5.2538,5.2538,5.1579,5.2039,0.384,5.028
1986-11-25,5.2289,5.2999,5.2289,5.2538,0.162,5.035
1986-11-26,5.2538,5.2769,5.1329,5.2289,0.112,5.043
1986-11-28,5.2039,5.2289,5.1809,5.2289,0.031,5.054
1986-12-01,5.2289,5.2769,5.1809,5.2538,0.075,5.065
1986-12-02,5.2289,5.2769,5.1809,5.2289,0.260,5.073
1986-12-03,5.2289,5.3728,5.2289,5.3498,0.412,5.083
1986-12-04,5.3498,5.3958,5.3248,5.3248,0.231,5.088
1986-12-05,5.3248,5.3958,5.2999,5.3958,0.425,5.096
1986-12-08,5.3728,5.5417,5.3728,5.4918,0.645,5.106
1986-12-09,5.4687,5.4918,5.3958,5.4687,0.131,5.115
1986-12-10,5.4457,5.5167,5.3958,5.5167,0.195,5.125
1986-12-11,5.5167,5.5167,5.3248,5.4208,0.077,5.129
1986-12-12,5.3728,5.3958,5.2769,5.2769,0.054,5.128
1986-12-15,5.2289,5.4687,5.2039,5.4687,0.071,5.137
1986-12-16,5.4687,5.4687,5.2769,5.3498,0.203,5.142
1986-12-17,5.2769,5.3248,5.1809,5.1809,0.159,5.143
1986-12-18,5.2289,5.2538,5.0850,5.1329,0.288,5.145
1986-12-19,5.0850,5.1579,4.8451,5.0370,0.237,5.144
1986-12-22,4.9411,4.9660,4.7971,4.9660,0.208,5.143
1986-12-23,4.9660,4.9890,4.8202,4.9411,0.187,5.142
1986-12-24,4.9411,4.9890,4.9161,4.9411,0.067,5.146
1986-12-26,4.9411,4.9890,4.9411,4.9660,0.023,5.149
1986-12-29,4.9660,5.0370,4.8931,4.9411,0.129,5.149
1986-12-30,4.8931,4.9411,4.8202,4.9161,0.141,5.148
1986-12-31,4.8931,4.9660,4.8931,4.8931,0.110,5.148
1987-01-02,4.9411,5.0850,4.9411,5.0850,0.060,5.152
1987-01-05,5.0850,5.3728,5.0850,5.3728,0.103,5.161
1987-01-06,5.4208,5.4208,5.3248,5.3248,0.065,5.170
1987-01-07,5.3248,5.3728,5.2769,5.3498,0.060,5.180
1987-01-08,5.3498,5.3498,5.1329,5.2769,0.154,5.191
1987-01-09,5.2999,5.4457,5.2999,5.4208,0.137,5.206
1987-01-12,5.3728,5.7566,5.3728,5.7566,0.215,5.226
1987-01-13,5.7566,5.7566,5.6127,5.6127,0.112,5.240
1987-01-14,5.5877,5.7086,5.5167,5.6606,0.084,5.253
1987-01-15,5.6837,6.2363,5.6837,6.2363,0.193,5.275
1987-01-16,6.1883,6.2363,5.7796,5.8295,0.120,5.287
1987-01-19,5.8525,5.9485,5.7796,5.8525,0.045,5.299
1987-01-20,5.8045,5.8525,5.7086,5.8525,0.153,5.310
1987-01-21,5.8525,5.8525,5.7086,5.7566,0.088,5.317
1987-01-22,5.7086,5.9254,5.6837,5.9254,0.101,5.328
1987-01-23,5.9485,6.4282,5.9485,6.0924,0.413,5.345
1987-01-26,6.0444,6.0924,5.8755,5.9964,0.100,5.358
1987-01-27,5.9485,6.0444,5.9005,6.0444,0.170,5.374
1987-01-28,6.0924,6.2133,6.0924,6.2133,0.316,5.395
1987-01-29,6.2843,6.3553,6.2593,6.3092,0.144,5.419
1987-01-30,6.3092,6.4051,6.2593,6.3553,0.112,5.448
1987-02-02,6.3553,6.4051,6.2843,6.3553,0.155,5.470
