DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-08-12,15.3356,15.4548,15.3356,15.4548,0.029,14.724
2020-08-13,15.5473,15.5623,15.4013,15.5623,0.010,14.742
2020-08-14,15.5398,15.5623,15.3975,15.4499,0.017,14.756
2020-08-17,15.4200,15.6372,15.4200,15.4724,0.047,14.770
2020-08-18,15.4192,15.4574,15.4192,15.4499,0.007,14.784
2020-08-19,15.4425,15.5319,15.3975,15.4125,0.025,14.800
2020-08-20,15.5248,15.7196,15.5024,15.5323,0.159,14.822
2020-08-21,15.5323,15.5323,15.3226,15.4088,0.050,14.839
2020-08-24,15.4200,15.4200,15.1953,15.3077,0.052,14.857
2020-08-25,15.2927,15.2927,15.1125,15.1125,0.031,14.875
2020-08-26,15.1728,15.2328,15.1279,15.1803,0.023,14.891
2020-08-27,15.2028,15.2777,15.0605,15.1204,0.017,14.905
2020-08-28,15.1429,15.2177,15.0755,15.1204,0.015,14.918
2020-08-31,15.3002,15.3002,15.1130,15.1504,0.026,14.932
2020-09-01,15.1279,15.3049,15.1279,15.1579,0.024,14.946
2020-09-02,15.2328,15.2852,15.2028,15.2477,0.027,14.961
2020-09-03,15.2927,15.3092,15.0905,15.1354,0.043,14.972
2020-09-04,15.2328,15.2702,15.0905,15.1279,0.015,14.986
2020-09-08,15.0926,15.1654,14.9727,15.1054,0.038,14.998
2020-09-09,15.1129,15.3077,15.1129,15.2777,0.010,15.014
2020-09-10,15.2552,15.4200,15.2313,15.4200,0.019,15.031
2020-09-11,15.4350,15.4425,15.3601,15.4425,0.008,15.049
2020-09-14,15.4425,15.5248,15.3488,15.3825,0.025,15.065
2020-09-15,15.4305,15.4681,15.4082,15.4606,0.021,15.080
2020-09-16,15.5057,15.5961,15.4894,15.5057,0.046,15.101
2020-09-17,15.4305,15.5961,15.4305,15.4455,0.025,15.118
2020-09-18,15.5045,15.5660,15.4455,15.4455,0.043,15.133
2020-09-21,15.4305,15.4895,15.1971,15.1971,0.037,15.142
2020-09-22,15.3025,15.3025,15.2348,15.2423,0.006,15.152
2020-09-23,15.2047,15.2875,15.2047,15.2724,0.019,15.165
2020-09-24,15.4528,15.4982,15.0090,15.0541,0.032,15.175
2020-09-25,15.1422,15.1612,15.0391,15.0616,0.015,15.182
2020-09-28,15.2799,15.2799,15.1719,15.2649,0.010,15.193
2020-09-29,15.2799,15.3627,15.2573,15.3025,0.008,15.203
2020-09-30,15.3552,15.3552,15.2950,15.3100,0.012,15.211
2020-10-01,15.3138,15.3853,15.2423,15.2536,0.012,15.218
2020-10-02,15.2272,15.3176,15.1444,15.2197,0.008,15.225
2020-10-05,15.2423,15.4305,15.0616,15.1595,0.041,15.230
2020-10-06,15.3627,15.3627,15.2235,15.2423,0.005,15.237
2020-10-07,15.4154,15.4154,15.2799,15.2935,0.004,15.245
2020-10-08,15.3227,15.3227,15.2047,15.2122,0.016,15.251
2020-10-09,15.2686,15.4154,15.2686,15.3928,0.005,15.261
2020-10-12,15.4041,15.4154,15.3763,15.3974,0.006,15.272
2020-10-13,15.4305,15.4455,15.4004,15.4453,0.025,15.283
2020-10-14,15.5057,15.5057,14.9788,15.2498,0.071,15.290
2020-10-15,15.2230,15.3591,15.0414,15.2078,0.017,15.296
2020-10-16,15.3591,15.3591,15.2230,15.2230,0.007,15.300
2020-10-19,15.2230,15.5332,15.2230,15.2230,0.006,15.297
2020-10-20,15.4038,15.4038,15.2910,15.3289,0.014,15.296
2020-10-21,15.4080,15.4953,15.3227,15.4575,0.006,15.298
2020-10-22,15.4212,15.4878,15.3213,15.3364,0.002,15.296
2020-10-23,15.4499,15.4499,15.3591,15.4197,0.010,15.293
2020-10-26,15.3970,15.5105,15.3213,15.3213,0.007,15.290
2020-10-27,15.3667,15.3743,15.3538,15.3538,0.001,15.288
2020-10-28,15.3213,15.4121,15.1885,15.1885,0.012,15.283
2020-10-29,15.2382,15.3516,15.2382,15.2532,0.002,15.279
2020-10-30,15.2457,15.3364,14.8673,15.1586,0.024,15.272
2020-11-02,15.0943,15.2835,15.0943,15.1322,0.014,15.266
2020-11-03,15.1397,15.2835,15.1322,15.2805,0.038,15.266
2020-11-04,15.2608,15.3894,15.2608,15.3894,0.003,15.271
2020-11-05,15.3894,15.5180,15.3538,15.5180,0.015,15.278
2020-11-06,15.5029,15.5483,15.3970,15.4802,0.014,15.285
2020-11-09,15.5559,15.6542,15.5434,15.6542,0.006,15.296
2020-11-10,15.6542,15.6769,15.5634,15.6467,0.015,15.306
2020-11-11,15.5634,15.6769,15.5634,15.6391,0.024,15.316
2020-11-12,15.6262,15.8315,15.6262,15.8163,0.013,15.327
2020-11-13,15.8011,15.8011,15.7098,15.7478,0.009,15.339
2020-11-16,15.8163,15.8467,15.7555,15.8163,0.011,15.353
2020-11-17,15.8467,15.8467,15.6338,15.8285,0.015,15.367
2020-11-18,15.6946,15.8467,15.6946,15.7631,0.007,15.377
2020-11-19,15.7631,15.7707,15.6490,15.6490,0.011,15.382
2020-11-20,15.6794,15.7555,15.6794,15.7245,0.003,15.387
2020-11-23,15.7707,15.7707,15.6794,15.7326,0.020,15.394
2020-11-24,15.7555,15.7555,15.7212,15.7555,0.006,15.400
2020-11-25,15.7555,15.7555,15.6870,15.7288,0.011,15.405
2020-11-27,15.7555,15.7555,15.6876,15.7555,0.014,15.411
2020-11-30,15.7555,15.9456,15.7555,15.9151,0.031,15.420
2020-12-01,15.9151,15.9608,15.8239,15.9608,0.014,15.436
2020-12-02,16.0216,16.0216,15.8794,15.9988,0.004,15.451
2020-12-03,16.3029,16.3258,16.0064,16.2442,0.010,15.470
2020-12-04,16.3258,16.3486,16.2155,16.3486,0.007,15.496
2020-12-07,16.3562,16.4778,16.2725,16.4778,0.016,15.524
2020-12-08,16.6831,17.2306,16.3976,16.5964,0.013,15.551
2020-12-09,16.5159,16.6679,16.5159,16.5918,0.006,15.577
2020-12-10,16.5539,16.6679,16.5159,16.6512,0.006,15.604
2020-12-11,16.6679,16.6679,16.4626,16.5501,0.006,15.630
2020-12-14,16.5843,16.6527,16.4170,16.4778,0.016,15.655
2020-12-15,16.4778,16.7288,16.4170,16.4170,0.017,15.680
2020-12-16,16.6616,16.6616,16.5378,16.5610,0.004,15.706
2020-12-17,16.5146,16.6404,16.3366,16.4836,0.030,15.730
2020-12-18,16.5068,16.5610,16.2901,16.2901,0.014,15.752
2020-12-21,16.3056,16.5348,16.3056,16.3907,0.014,15.772
2020-12-22,16.5300,16.5649,16.4449,16.4836,0.016,15.793
2020-12-23,16.5610,16.5765,16.5455,16.5610,0.009,15.816
2020-12-24,16.5455,16.6152,16.4836,16.5734,0.004,15.842
2020-12-28,16.6074,16.6229,16.4527,16.5378,0.010,15.869
2020-12-29,16.5455,16.8396,16.5455,16.8009,0.022,15.900
2020-12-30,16.7158,17.0253,16.7158,17.0176,0.019,15.936
2020-12-31,16.9866,17.0253,16.6539,16.9092,0.015,15.968
2021-01-04,16.9789,17.0247,16.7545,16.8009,0.016,15.995
2021-01-05,16.7932,17.0020,16.7545,16.9634,0.022,16.027
2021-01-06,16.9944,16.9944,16.8241,16.9325,0.009,16.057
2021-01-07,16.7932,16.9844,16.7932,16.8860,0.018,16.089
2021-01-08,16.9092,17.4123,16.8396,17.2638,0.020,16.127
2021-01-11,17.2807,17.2884,17.1414,17.2575,0.008,16.168
2021-01-12,17.2343,17.6019,17.2343,17.2497,0.035,16.208
2021-01-13,17.3194,17.5949,16.7158,16.9866,0.040,16.245
2021-01-14,16.9982,17.1376,16.7960,16.8738,0.033,16.280
2021-01-15,16.8582,16.9749,16.8582,16.9749,0.010,16.313
2021-01-19,17.0604,17.0915,16.9516,17.0060,0.010,16.346
2021-01-20,16.9904,17.0993,16.9749,16.9982,0.009,16.375
2021-01-21,16.9516,17.0449,16.9205,16.9593,0.020,16.405
2021-01-22,16.9516,17.0052,16.6172,16.9438,0.022,16.431
2021-01-25,17.0449,17.0682,16.9895,16.9904,0.006,16.458
2021-01-26,16.9710,17.0604,16.9516,17.0254,0.007,16.485
2021-01-27,17.0371,17.1382,16.9827,17.1071,0.016,16.511
2021-01-28,17.3870,17.3870,17.0060,17.1071,0.008,16.538
2021-01-29,17.1071,17.1071,17.0138,17.0837,0.017,16.564
2021-02-01,17.0215,17.4026,17.0215,17.3015,0.039,16.593
2021-02-02,17.3792,17.4259,17.3015,17.3404,0.014,16.625
2021-02-03,17.3015,17.5192,17.3015,17.3404,0.013,16.659
2021-02-04,17.3326,17.4959,17.3326,17.4492,0.024,16.693
2021-02-05,17.4181,17.6514,17.4181,17.6514,0.023,16.731
2021-02-08,17.6514,17.8023,17.5270,17.7525,0.015,16.771
2021-02-09,17.8847,18.3551,17.8069,18.1957,0.036,16.821
2021-02-10,18.2166,18.2166,17.7713,17.7713,0.034,16.861
2021-02-11,17.6541,17.6541,17.5760,17.6541,0.011,16.896
2021-02-12,17.6307,17.7699,17.4979,17.4979,0.024,16.927
2021-02-16,17.5291,17.6862,17.1698,17.1698,0.039,16.950
2021-02-17,17.2245,17.4354,17.2089,17.2245,0.028,16.970
2021-02-18,17.2245,17.3065,17.1386,17.1464,0.019,16.986
2021-02-19,17.1464,17.1854,17.0917,17.0917,0.035,16.998
2021-02-22,17.0604,17.1073,16.7245,16.8730,0.036,17.003
2021-02-23,16.8730,16.8730,16.3535,16.4355,0.080,17.000
2021-02-24,16.4824,16.5918,16.3730,16.5214,0.301,16.998
2021-02-25,16.4746,16.6035,16.3652,16.3652,0.031,16.994
2021-02-26,16.4511,16.6621,16.4511,16.6191,0.016,16.997
2021-03-01,16.6777,16.9394,16.6777,16.9003,0.016,17.006
2021-03-02,16.8691,16.9589,16.7949,16.9589,0.012,17.014
2021-03-03,16.9120,17.5135,16.9120,17.0292,0.020,17.025
2021-03-04,16.9745,17.3417,16.9745,17.1854,0.012,17.043
2021-03-05,17.1932,17.3104,16.9745,17.3104,0.013,17.062
2021-03-08,17.2089,17.2870,17.1542,17.1542,0.005,17.075
2021-03-09,17.2207,17.2207,17.2207,17.2207,0.001,17.088
2021-03-10,17.2714,17.3339,17.2401,17.2479,0.019,17.102
2021-03-11,17.3339,17.4120,17.2635,17.2792,0.006,17.117
2021-03-12,17.2792,17.3729,17.2245,17.3729,0.010,17.128
2021-03-15,17.3495,17.4120,17.3417,17.3690,0.012,17.135
2021-03-16,17.4545,17.4623,17.3446,17.4231,0.004,17.145
2021-03-17,17.3446,17.3446,17.3053,17.3446,0.009,17.156
2021-03-18,17.3524,17.5565,17.3446,17.4231,0.010,17.165
2021-03-19,17.5015,17.5957,17.4623,17.4623,0.001,17.176
2021-03-22,17.4231,17.6507,17.3604,17.4152,0.004,17.186
2021-03-23,17.4309,17.5624,17.3917,17.3917,0.003,17.189
2021-03-24,17.4231,17.4466,17.3524,17.4074,0.004,17.192
2021-03-25,17.4866,17.5643,17.2739,17.3053,0.007,17.193
2021-03-26,17.5643,17.5643,17.4231,17.4231,0.012,17.202
2021-03-29,17.5015,17.5015,17.2347,17.2504,0.029,17.209
2021-03-30,17.2896,17.3446,17.2563,17.3446,0.022,17.217
2021-03-31,17.5251,17.5251,17.2661,17.3132,0.014,17.223
2021-04-01,17.3681,17.4858,17.3529,17.4593,0.011,17.232
2021-04-05,17.4858,17.6271,17.3995,17.4780,0.026,17.243
2021-04-06,17.4976,17.7762,17.4701,17.6937,0.018,17.258
2021-04-07,17.6899,17.9332,17.6899,17.7371,0.008,17.272
2021-04-08,17.8312,18.0352,17.8312,17.8900,0.004,17.290
2021-04-09,17.9332,17.9332,17.6742,17.6742,0.005,17.301
2021-04-12,17.8155,18.1294,17.7747,17.8845,0.015,17.317
2021-04-13,17.9842,17.9842,17.8861,17.9214,0.011,17.333
2021-04-14,18.1917,18.1922,17.8390,17.9528,0.011,17.346
2021-04-15,17.9356,18.1327,17.9119,18.1327,0.007,17.362
2021-04-16,18.0144,18.2273,18.0144,18.2194,0.017,17.380
2021-04-19,18.1721,18.1997,17.9829,18.0946,0.030,17.393
2021-04-20,18.0460,18.1406,17.8568,17.8568,0.028,17.397
2021-04-21,17.9829,18.0933,17.8646,17.8646,0.009,17.399
2021-04-22,17.8568,18.1012,17.8410,18.1012,0.008,17.397
2021-04-23,18.0223,18.2273,17.9987,18.0855,0.032,17.404
2021-04-26,17.9671,18.1169,17.9332,17.9435,0.018,17.409
2021-04-27,18.0775,18.1406,17.8804,17.9356,0.028,17.418
2021-04-28,17.9356,18.0539,17.8095,17.9356,0.024,17.433
2021-04-29,18.0144,18.1090,17.9750,18.1090,0.004,17.451
2021-04-30,18.2194,18.2194,17.9750,18.2115,0.033,17.472
2021-05-03,18.1642,18.1879,18.0696,18.1721,0.040,17.494
2021-05-04,18.1642,18.4165,18.0696,18.4165,0.013,17.525
2021-05-05,18.3613,18.4953,18.2115,18.4875,0.016,17.566
2021-05-06,18.4559,18.5190,18.3398,18.4244,0.015,17.604
2021-05-07,18.4244,18.7161,18.4244,18.6609,0.010,17.650
2021-05-10,18.6057,18.6688,18.6057,18.6215,0.008,17.690
2021-05-11,18.6215,18.6924,18.5348,18.5584,0.011,17.723
2021-05-12,18.6215,18.7161,18.5269,18.5348,0.013,17.755
2021-05-13,18.4692,18.4692,18.3251,18.3489,0.008,17.781
2021-05-14,18.3568,18.5864,18.2301,18.5073,0.028,17.807
2021-05-17,18.5073,18.7607,18.2801,18.7132,0.037,17.835
2021-05-18,18.6577,18.7132,18.5479,18.6577,0.013,17.866
2021-05-19,18.7052,18.7052,18.6288,18.6894,0.003,17.895
2021-05-20,18.5827,18.6894,18.5827,18.6894,0.002,17.924
2021-05-21,18.7052,18.9111,18.6498,18.9032,0.009,17.956
2021-05-24,18.8873,18.8874,18.7448,18.8715,0.010,17.986
2021-05-25,18.8115,19.2041,18.8115,18.9270,0.005,18.017
2021-05-26,19.0774,19.0774,18.8874,18.9666,0.002,18.048
2021-05-27,18.9349,19.1012,18.8874,19.1012,0.005,18.083
2021-05-28,19.0854,19.0854,18.9270,19.0062,0.005,18.115
2021-06-01,19.0299,19.0378,18.8479,18.9666,0.017,18.145
2021-06-02,18.9666,19.0062,18.8478,19.0062,0.012,18.177
2021-06-03,19.1645,19.1645,18.7765,18.9349,0.015,18.208
2021-06-04,18.9428,19.0062,18.8082,18.9666,0.004,18.239
2021-06-07,18.9586,19.0062,18.8715,18.9446,0.005,18.272
2021-06-08,18.8607,18.9111,18.2697,18.9111,0.021,18.302
2021-06-09,18.8913,18.9745,18.8082,18.9270,0.008,18.335
2021-06-10,18.8954,19.1804,18.8954,19.0854,0.017,18.370
2021-06-11,19.0695,19.1645,18.9982,19.1645,0.020,18.407
2021-06-14,19.5763,19.5763,19.0854,19.3309,0.025,18.444
2021-06-15,19.4060,19.4060,19.0878,19.2867,0.013,18.481
2021-06-16,19.4298,19.4298,19.0878,19.1196,0.026,18.509
2021-06-17,19.2151,19.2151,19.0401,19.0878,0.013,18.536
2021-06-18,19.0751,19.0751,19.0401,19.0401,0.001,18.559
2021-06-21,19.2867,19.2867,19.0668,19.0719,0.014,18.587
2021-06-22,19.0640,19.0794,19.0083,19.0401,0.011,18.610
2021-06-23,19.0401,19.0401,18.8413,18.9288,0.026,18.630
2021-06-24,18.8095,18.9276,18.7220,18.8174,0.039,18.648
2021-06-25,18.9049,18.9049,18.6424,18.6743,0.010,18.658
2021-06-28,18.7061,18.9102,18.7061,18.8254,0.010,18.671
2021-06-29,18.8612,18.9525,18.8612,18.8970,0.007,18.687
2021-06-30,18.9526,18.9526,18.8095,18.8095,0.026,18.706
2021-07-01,18.9288,18.9446,18.8095,18.8095,0.009,18.725
2021-07-02,18.8492,18.9924,18.8492,18.9924,0.016,18.742
2021-07-06,19.0003,19.1196,18.9685,19.1196,0.018,18.763
2021-07-07,19.0958,19.3026,19.0878,19.3026,0.023,18.790
2021-07-08,19.1594,19.3105,19.1515,19.2628,0.012,18.817
2021-07-09,19.4298,19.4298,19.1118,19.2787,0.032,18.844
2021-07-12,19.4139,19.4139,19.3185,19.3900,0.010,18.869
2021-07-13,19.4139,19.6048,19.1294,19.5253,0.024,18.896
2021-07-14,19.5650,19.5650,19.4060,19.5412,0.011,18.923
2021-07-15,19.4805,19.5684,19.4805,19.5604,0.018,18.946
2021-07-16,19.6083,19.6642,19.4885,19.5285,0.008,18.967
2021-07-19,19.4885,19.5197,19.4406,19.4805,0.020,18.988
2021-07-20,19.4566,19.5801,19.4566,19.4965,0.005,19.004
2021-07-21,19.5604,19.6278,19.4805,19.5125,0.015,19.022
2021-07-22,19.5205,19.6483,19.0173,19.5764,0.015,19.043
2021-07-23,19.4566,19.5045,19.4562,19.4885,0.003,19.062
2021-07-26,19.5844,19.5844,19.1052,19.3608,0.015,19.082
2021-07-27,19.4007,19.4805,19.1810,19.3607,0.008,19.099
2021-07-28,19.3528,19.3687,19.2170,19.3448,0.031,19.112
2021-07-29,19.3607,19.4805,19.2170,19.4087,0.022,19.127
2021-07-30,19.4805,19.4805,19.2170,19.4007,0.012,19.141
2021-08-02,19.4087,19.5284,19.2409,19.4158,0.019,19.155
2021-08-03,19.5045,19.6487,19.2889,19.3607,0.012,19.165
2021-08-04,19.4029,19.4029,19.2889,19.2889,0.008,19.173
2021-08-05,19.2968,19.3288,19.2889,19.3240,0.007,19.181
2021-08-06,19.3208,19.4399,19.3208,19.3767,0.009,19.189
2021-08-09,19.4406,19.7841,19.4406,19.5285,0.039,19.198
2021-08-10,19.5205,19.7193,19.5205,19.5524,0.014,19.208
2021-08-11,19.6718,19.7122,19.3319,19.6748,0.007,19.223
2021-08-12,19.6427,19.6427,19.3048,19.5285,0.017,19.233
2021-08-13,19.5045,19.5843,19.4567,19.5843,0.011,19.246
2021-08-16,19.5243,19.5885,19.4120,19.4120,0.015,19.255
2021-08-17,19.5644,19.5644,19.3318,19.3639,0.024,19.263
2021-08-18,19.4361,19.4762,19.3158,19.3158,0.016,19.271
2021-08-19,19.2997,19.4224,19.2436,19.2517,0.026,19.278
2021-08-20,19.3478,19.3478,19.2516,19.2756,0.015,19.282
2021-08-23,19.3318,19.3478,19.2428,19.2516,0.016,19.284
2021-08-24,19.2596,19.3318,19.0109,19.2521,0.040,19.282
2021-08-25,19.3960,19.3960,19.0944,19.1954,0.014,19.280
2021-08-26,19.1313,19.2115,19.1313,19.1834,0.006,19.281
2021-08-27,19.2195,19.3559,19.1668,19.3317,0.023,19.286
2021-08-30,19.2275,19.3077,19.2275,19.2596,0.012,19.291
2021-08-31,19.2756,19.2797,19.2436,19.2436,0.005,19.294
2021-09-01,19.2516,19.3308,19.1874,19.2363,0.039,19.298
2021-09-02,19.2596,19.3158,19.2115,19.2195,0.017,19.304
2021-09-03,19.2195,19.3077,19.1794,19.2596,0.019,19.313
2021-09-07,19.2516,19.3318,19.2436,19.2596,0.030,19.324
2021-09-08,19.3398,19.3398,19.1954,19.2676,0.028,19.333
2021-09-09,19.2275,19.3038,19.2067,19.2516,0.003,19.340
2021-09-10,19.3077,19.3077,19.2035,19.2516,0.011,19.349
2021-09-13,19.4682,19.4682,19.2035,19.3259,0.019,19.359
2021-09-14,19.3879,19.3960,19.3158,19.3158,0.010,19.366
2021-09-15,19.3751,19.4154,19.3195,19.4154,0.007,19.372
2021-09-16,19.3867,19.4718,19.3656,19.3670,0.019,19.373
2021-09-17,19.4154,19.4569,19.3621,19.3751,0.004,19.375
2021-09-20,19.3751,19.3831,19.2865,19.3107,0.019,19.376
2021-09-21,19.2865,19.3751,19.2865,19.3590,0.008,19.375
2021-09-22,19.3107,19.3751,19.3107,19.3509,0.002,19.372
2021-09-23,19.3348,19.3912,19.2865,19.2865,0.022,19.367
2021-09-24,19.3509,19.3509,19.2834,19.3066,0.010,19.362
2021-09-27,19.2543,19.3347,19.1495,19.1800,0.008,19.355
2021-09-28,19.0529,19.0863,18.7145,18.7306,0.026,19.340
2021-09-29,18.7548,18.9884,18.7548,18.9884,0.007,19.330
2021-09-30,18.9884,18.9884,18.8515,18.8595,0.004,19.317
2021-10-01,18.8112,18.8562,18.7226,18.7870,0.009,19.301
2021-10-04,18.7064,18.7948,18.5695,18.6017,0.016,19.283
2021-10-05,18.6017,18.7305,18.6017,18.7305,0.002,19.270
2021-10-06,18.6581,18.8031,18.6581,18.8031,0.006,19.259
2021-10-07,18.7628,18.8031,18.7628,18.7954,0.003,19.248
2021-10-08,18.7628,18.8917,18.6991,18.7387,0.019,19.235
2021-10-11,18.8112,18.8152,18.6904,18.7789,0.009,19.222
2021-10-12,18.8515,18.8515,18.7479,18.7479,0.001,19.209
2021-10-13,18.8031,18.8676,18.7999,18.8595,0.005,19.199
2021-10-14,18.8624,18.9919,18.8058,18.9757,0.007,19.193
2021-10-15,18.8899,19.2969,18.8413,19.1293,0.021,19.189
2021-10-18,18.9757,19.1173,18.9231,19.0890,0.029,19.183
2021-10-19,19.0647,19.0647,18.9060,18.9757,0.005,19.172
2021-10-20,18.9149,19.1375,18.8219,18.8300,0.022,19.158
2021-10-21,18.8543,18.8543,18.6115,18.6358,0.018,19.137
2021-10-22,18.6520,18.8543,18.5964,18.6682,0.006,19.120
2021-10-25,18.5711,18.7329,18.5711,18.6763,0.010,19.102
2021-10-26,18.6520,18.6520,18.4335,18.4335,0.010,19.082
2021-10-27,18.5063,18.5952,18.3607,18.5306,0.011,19.065
2021-10-28,18.4335,18.5500,18.3566,18.4659,0.016,19.048
