DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-26,9.9400,9.9400,9.9400,9.9400,0.000,9.941
2022-05-27,9.9200,9.9550,9.9200,9.9550,0.038,9.942
2022-05-31,9.9300,9.9550,9.9300,9.9300,0.001,9.942
2022-06-01,9.9600,9.9600,9.9298,9.9500,0.067,9.943
2022-06-02,9.9500,9.9600,9.9500,9.9600,0.001,9.943
2022-06-03,9.9300,9.9300,9.9300,9.9300,0.011,9.943
2022-06-06,9.9300,9.9600,9.9100,9.9600,0.264,9.945
2022-06-07,9.9400,9.9638,9.9300,9.9567,0.028,9.945
2022-06-08,9.9700,9.9700,9.9500,9.9500,0.017,9.946
2022-06-09,9.9650,9.9650,9.9650,9.9650,0.000,9.947
2022-06-10,9.9700,9.9700,9.9700,9.9700,0.000,9.948
2022-06-13,9.9600,9.9600,9.9500,9.9500,0.003,9.948
2022-06-14,9.9600,9.9600,9.9500,9.9500,0.001,9.949
2022-06-15,9.9500,9.9500,9.9500,9.9500,0.000,9.950
2022-06-16,9.9500,9.9500,9.9400,9.9500,0.010,9.950
2022-06-17,9.9500,9.9500,9.9500,9.9500,0.024,9.950
2022-06-21,9.9900,9.9900,9.9580,9.9700,0.053,9.950
2022-06-22,9.9500,9.9700,9.9500,9.9500,0.062,9.950
2022-06-23,9.9600,9.9601,9.9500,9.9600,0.003,9.951
2022-06-24,9.9600,9.9700,9.9500,9.9600,0.090,9.951
2022-06-27,9.9500,9.9700,9.9200,9.9600,0.006,9.951
2022-06-28,9.9650,9.9650,9.9650,9.9650,0.000,9.951
2022-06-29,9.9650,9.9650,9.9650,9.9650,0.000,9.951
2022-06-30,9.9700,9.9900,9.9600,9.9900,0.015,9.952
2022-07-01,9.9900,9.9900,9.9900,9.9900,0.000,9.953
2022-07-05,9.9900,9.9900,9.9900,9.9900,0.000,9.954
2022-07-06,9.9500,9.9700,9.9500,9.9700,0.087,9.954
2022-07-07,9.9701,9.9800,9.9700,9.9700,0.002,9.955
2022-07-08,9.9740,9.9740,9.9600,9.9600,0.000,9.955
2022-07-11,9.9899,9.9900,9.9899,9.9900,0.000,9.956
2022-07-12,9.9900,9.9900,9.9900,9.9900,0.000,9.957
2022-07-13,9.9900,9.9900,9.9900,9.9900,0.000,9.957
2022-07-14,9.9700,9.9700,9.9660,9.9700,0.005,9.957
2022-07-15,9.9900,9.9900,9.9700,9.9700,0.001,9.956
2022-07-18,9.9700,9.9900,9.9700,9.9900,0.076,9.957
2022-07-19,9.9700,9.9899,9.9700,9.9800,0.076,9.957
2022-07-20,9.9800,9.9800,9.9800,9.9800,0.021,9.957
2022-07-21,9.9700,9.9800,9.9700,9.9800,0.001,9.957
2022-07-22,9.9801,10.0000,9.9801,10.0000,0.002,9.958
2022-07-25,9.9800,10.0000,9.9800,9.9800,0.001,9.959
2022-07-26,9.9800,9.9800,9.9800,9.9800,0.000,9.960
2022-07-27,9.9950,9.9950,9.9950,9.9950,0.149,9.961
2022-07-28,9.9950,9.9950,9.9950,9.9950,0.000,9.961
2022-07-29,10.0000,10.0001,10.0000,10.0000,0.005,9.963
2022-08-01,10.0150,10.0150,10.0000,10.0012,0.002,9.964
2022-08-02,10.0012,10.0012,10.0012,10.0012,0.000,9.966
2022-08-03,10.0100,10.0100,10.0100,10.0100,0.002,9.968
2022-08-04,10.0100,10.0200,10.0100,10.0200,0.017,9.970
2022-08-05,10.0200,10.0200,10.0100,10.0100,0.001,9.971
2022-08-08,10.0100,10.0300,10.0100,10.0300,0.000,9.974
2022-08-09,10.0234,10.0234,10.0100,10.0200,0.005,9.975
2022-08-10,10.0250,10.0250,10.0250,10.0250,0.000,9.977
2022-08-11,10.0300,10.0300,10.0300,10.0300,0.001,9.979
2022-08-12,10.0200,10.0200,10.0200,10.0200,0.370,9.980
2022-08-15,10.0200,10.0200,10.0200,10.0200,0.002,9.981
2022-08-16,10.0200,10.0200,10.0200,10.0200,0.000,9.983
2022-08-17,10.0200,10.0300,10.0000,10.0000,0.605,9.984
2022-08-18,10.0003,10.0003,10.0000,10.0000,0.001,9.985
2022-08-19,10.0000,10.0000,10.0000,10.0000,0.000,9.986
2022-08-22,10.0200,10.0400,10.0101,10.0250,0.003,9.987
2022-08-23,10.0000,10.0100,10.0000,10.0100,0.100,9.988
2022-08-24,10.0100,10.0300,10.0100,10.0200,0.008,9.989
2022-08-25,9.9800,10.0072,9.9800,10.0000,0.007,9.990
2022-08-26,10.0200,10.0200,10.0200,10.0200,0.000,9.991
2022-08-29,10.0100,10.0100,10.0000,10.0000,0.001,9.992
2022-08-30,10.0000,10.0005,10.0000,10.0000,0.003,9.993
2022-08-31,10.0100,10.0100,10.0000,10.0100,0.001,9.994
2022-09-01,9.9900,10.0300,9.9900,10.0300,0.004,9.996
2022-09-02,9.9600,10.0000,9.9600,10.0000,0.000,9.997
2022-09-06,10.0000,10.0000,10.0000,10.0000,0.001,9.997
2022-09-07,9.9800,10.0050,9.9800,10.0000,0.001,9.998
2022-09-08,10.0000,10.0000,10.0000,10.0000,0.000,9.999
2022-09-09,10.0000,10.0100,10.0000,10.0100,0.000,10.000
2022-09-12,10.0050,10.0102,10.0050,10.0100,0.020,10.000
2022-09-13,10.0100,10.0200,10.0100,10.0200,0.041,10.001
2022-09-14,10.0100,10.0200,10.0100,10.0200,0.006,10.001
2022-09-15,10.0200,10.0200,10.0200,10.0200,0.000,10.002
2022-09-16,10.0000,10.0200,10.0000,10.0200,0.001,10.003
2022-09-19,10.0000,10.0200,10.0000,10.0150,0.010,10.005
2022-09-20,10.0100,10.0200,10.0100,10.0150,0.005,10.005
2022-09-21,10.0050,10.0150,10.0050,10.0150,0.001,10.006
2022-09-22,10.0400,10.0400,10.0100,10.0150,0.004,10.006
2022-09-23,9.9900,10.0200,9.9900,10.0200,0.001,10.007
2022-09-26,10.1200,10.1200,10.0100,10.0200,0.060,10.008
2022-09-27,10.0400,10.0400,9.9900,10.0050,0.002,10.008
2022-09-28,10.0800,10.0800,10.0300,10.0473,0.106,10.010
2022-09-29,10.0800,10.0800,10.0400,10.0400,0.002,10.011
2022-09-30,10.0350,10.0350,10.0300,10.0300,0.010,10.012
2022-10-03,10.0900,10.0900,10.0305,10.0305,0.005,10.013
2022-10-04,10.0900,10.0900,10.0200,10.0200,0.005,10.013
2022-10-05,9.9900,10.0227,9.9900,10.0227,0.000,10.014
2022-10-06,10.0450,10.0450,10.0300,10.0300,0.003,10.015
2022-10-07,9.9900,10.0001,9.9900,10.0000,0.001,10.015
2022-10-10,10.0250,10.0500,10.0000,10.0001,0.000,10.015
2022-10-11,10.0100,10.0100,10.0100,10.0100,0.015,10.015
2022-10-12,10.0000,10.0200,10.0000,10.0172,0.002,10.015
2022-10-13,10.0100,10.0300,10.0100,10.0300,0.003,10.016
2022-10-14,10.0300,10.0300,10.0300,10.0300,0.000,10.016
2022-10-17,10.0100,10.0300,10.0100,10.0300,0.014,10.016
2022-10-18,10.0300,10.0300,10.0300,10.0300,0.113,10.016
2022-10-19,10.0300,10.0400,10.0300,10.0400,0.012,10.017
2022-10-20,10.0500,10.0500,10.0500,10.0500,0.005,10.017
2022-10-21,10.0500,10.0500,10.0500,10.0500,0.011,10.018
2022-10-24,10.0400,10.0500,10.0400,10.0500,0.037,10.018
2022-10-25,10.0301,10.0314,10.0301,10.0314,0.001,10.019
2022-10-26,10.0500,10.0500,10.0450,10.0500,0.045,10.019
2022-10-27,10.0401,10.0500,10.0401,10.0500,0.000,10.020
2022-10-28,10.0800,10.0800,10.0800,10.0800,0.000,10.022
2022-10-31,10.0300,10.0900,10.0300,10.0800,0.444,10.023
2022-11-01,10.0950,10.0950,10.0950,10.0950,0.001,10.025
2022-11-02,10.0850,10.0900,10.0850,10.0900,0.001,10.026
2022-11-03,10.0900,10.1000,10.0900,10.1000,0.195,10.028
2022-11-04,10.1100,10.1100,10.1068,10.1100,0.000,10.030
2022-11-07,10.1000,10.1100,10.1000,10.1000,0.142,10.032
2022-11-08,10.1000,10.1100,10.1000,10.1050,0.031,10.034
2022-11-09,10.1050,10.1050,10.1050,10.1050,0.000,10.036
2022-11-10,10.1000,10.1100,10.1000,10.1000,0.012,10.038
2022-11-11,10.0850,10.0850,10.0850,10.0850,0.000,10.039
2022-11-14,10.0500,10.1000,10.0500,10.1000,0.012,10.041
2022-11-15,10.1000,10.1300,10.1000,10.1200,0.010,10.043
2022-11-16,10.1201,10.1400,10.1200,10.1400,0.045,10.046
2022-11-17,10.1300,10.1400,10.1300,10.1400,0.000,10.049
2022-11-18,10.1101,10.1200,10.1100,10.1200,0.001,10.051
2022-11-21,10.1300,10.1300,10.1300,10.1300,0.000,10.053
2022-11-22,10.1100,10.1101,10.1100,10.1101,0.000,10.055
2022-11-23,10.1000,10.1201,10.1000,10.1200,0.001,10.057
2022-11-25,10.1200,10.1200,10.1200,10.1200,0.000,10.059
2022-11-28,10.1000,10.1400,10.1000,10.1400,0.006,10.062
2022-11-29,10.1400,10.1400,10.1400,10.1400,0.000,10.064
2022-11-30,10.1400,10.1400,10.1100,10.1100,0.004,10.066
2022-12-01,10.0900,10.1100,10.0900,10.1100,0.005,10.068
2022-12-02,10.1100,10.1600,10.1100,10.1300,0.310,10.070
2022-12-05,10.1400,10.1500,10.1400,10.1500,0.000,10.073
2022-12-06,10.1800,10.1900,10.1500,10.1500,0.004,10.075
2022-12-07,10.1500,10.1500,10.1500,10.1500,0.000,10.078
2022-12-08,10.1500,10.1500,10.1500,10.1500,0.000,10.080
2022-12-09,10.1450,10.1450,10.1450,10.1450,0.000,10.083
2022-12-12,10.1400,10.1500,10.1350,10.1400,0.510,10.085
2022-12-13,10.1401,10.1401,10.1401,10.1401,0.000,10.087
2022-12-14,10.1400,10.1650,10.1400,10.1400,0.003,10.089
2022-12-15,10.1500,10.1900,10.1500,10.1500,0.534,10.092
2022-12-16,10.1500,10.2400,10.1500,10.1500,0.004,10.094
2022-12-19,10.1500,10.1501,10.1500,10.1501,0.000,10.097
2022-12-20,10.1501,10.1501,10.1501,10.1501,0.000,10.100
2022-12-21,10.1501,10.1501,10.1501,10.1501,0.000,10.103
2022-12-22,10.1501,10.1850,10.1501,10.1850,0.000,10.106
2022-12-23,10.1800,10.1800,10.1800,10.1800,0.465,10.109
2022-12-27,10.2000,10.2150,10.1900,10.2100,0.016,10.113
2022-12-28,10.2000,10.2200,10.2000,10.2200,0.001,10.117
2022-12-29,10.2600,10.2700,10.2100,10.2200,0.004,10.121
2022-12-30,10.2200,10.2200,10.2200,10.2200,0.000,10.124
2023-01-03,10.2000,10.2100,10.2000,10.2100,0.004,10.127
2023-01-04,10.2100,10.2100,10.2100,10.2100,0.000,10.131
2023-01-05,10.2450,10.2450,10.2300,10.2400,0.007,10.134
2023-01-06,10.2400,10.2500,10.2300,10.2500,0.010,10.139
2023-01-09,10.2500,10.2699,10.2500,10.2699,0.000,10.143
2023-01-10,10.2600,10.2600,10.2600,10.2600,0.003,10.147
2023-01-11,10.2500,10.2626,10.2500,10.2626,0.001,10.151
2023-01-12,10.2700,10.2800,10.2700,10.2700,0.001,10.155
2023-01-13,10.2700,10.2700,10.2700,10.2700,0.000,10.158
2023-01-17,10.2800,10.2800,10.2800,10.2800,0.166,10.162
2023-01-18,10.2900,10.2900,10.2800,10.2900,0.241,10.166
2023-01-19,10.2900,10.2927,10.2900,10.2900,0.222,10.170
2023-01-20,10.2900,10.3000,10.2900,10.2900,0.005,10.173
2023-01-23,10.2900,10.2901,10.2900,10.2900,0.004,10.177
2023-01-24,10.2900,10.3000,10.2900,10.2900,0.106,10.181
2023-01-25,10.2900,10.2950,10.2900,10.2900,0.613,10.185
2023-01-26,10.2900,10.3100,10.2900,10.3100,0.369,10.189
2023-01-27,10.2900,10.3071,10.2900,10.3071,0.001,10.193
2023-01-30,10.2900,10.3000,10.2900,10.3000,0.001,10.197
2023-01-31,10.3000,10.3000,10.3000,10.3000,0.000,10.200
2023-02-01,10.3000,10.3001,10.3000,10.3000,0.007,10.203
2023-02-02,10.3000,10.3100,10.3000,10.3100,0.025,10.207
2023-02-03,10.3200,10.3200,10.3100,10.3100,0.017,10.211
2023-02-06,10.3200,10.3200,10.3103,10.3199,0.001,10.215
2023-02-07,10.3100,10.3150,10.3100,10.3150,0.069,10.219
2023-02-08,10.3100,10.3200,10.3100,10.3200,0.000,10.223
2023-02-09,10.3200,10.3200,10.3200,10.3200,0.056,10.226
2023-02-10,10.3207,10.3207,10.3207,10.3207,0.000,10.230
2023-02-13,10.3200,10.3200,10.3200,10.3200,0.001,10.234
2023-02-14,10.3300,10.3400,10.3250,10.3300,0.022,10.239
2023-02-15,10.3300,10.3300,10.3300,10.3300,0.112,10.243
2023-02-16,10.3306,10.3306,10.3300,10.3300,0.000,10.246
2023-02-17,10.3300,10.3300,10.3300,10.3300,0.000,10.250
2023-02-21,10.3300,10.3500,10.3300,10.3300,0.091,10.253
2023-02-22,10.3300,10.3400,10.3300,10.3400,0.000,10.257
2023-02-23,10.3400,10.3400,10.3400,10.3400,0.030,10.261
2023-02-24,10.3500,10.3500,10.3400,10.3400,0.007,10.265
2023-02-27,10.3400,10.3500,10.3400,10.3400,0.001,10.269
2023-02-28,10.3600,10.3600,10.3400,10.3400,0.000,10.273
2023-03-01,10.3400,10.3400,10.3400,10.3400,0.004,10.277
2023-03-02,10.3400,10.3400,10.3400,10.3400,0.003,10.281
2023-03-03,10.3500,10.3500,10.3400,10.3500,0.013,10.285
2023-03-06,10.3500,10.3600,10.3500,10.3600,0.075,10.289
2023-03-07,10.3600,10.4000,10.3600,10.3700,0.111,10.293
2023-03-08,10.5700,10.5700,10.3700,10.3800,0.859,10.297
2023-03-09,10.3700,10.3900,10.3700,10.3700,0.327,10.301
2023-03-10,10.3600,10.3800,10.3600,10.3700,0.256,10.304
2023-03-13,10.3700,10.3800,10.3700,10.3800,0.025,10.307
2023-03-14,10.3700,10.3800,10.3700,10.3700,0.004,10.310
2023-03-15,10.3700,10.3770,10.3700,10.3750,0.003,10.313
2023-03-16,10.3700,10.3800,10.3700,10.3700,0.004,10.317
2023-03-17,10.3700,10.3907,10.3700,10.3800,0.896,10.320
2023-03-20,10.3800,10.4000,10.3800,10.3900,0.022,10.323
2023-03-21,10.3800,10.4200,10.3800,10.4200,0.097,10.326
2023-03-22,10.4000,10.4189,10.4000,10.4189,0.053,10.329
2023-03-23,10.4000,10.4200,10.4000,10.4100,0.008,10.332
2023-03-24,10.4000,10.4200,10.4000,10.4100,0.200,10.335
2023-03-27,10.4100,10.4300,10.4100,10.4200,0.024,10.338
2023-03-28,10.4200,10.4200,10.4200,10.4200,0.000,10.341
2023-03-29,10.4200,10.4200,10.4200,10.4200,0.022,10.344
2023-03-30,10.4200,10.4400,10.4200,10.4200,1.871,10.347
2023-03-31,10.3800,10.4400,10.3800,10.4400,1.466,10.350
2023-04-03,10.7000,10.7000,10.4200,10.4300,0.616,10.353
2023-04-04,10.4400,10.4500,10.4300,10.4300,0.051,10.355
2023-04-05,10.4300,10.4330,10.4300,10.4300,0.004,10.358
2023-04-06,10.4300,10.4300,10.4300,10.4300,0.001,10.361
2023-04-10,10.4300,10.4300,10.4300,10.4300,0.000,10.363
2023-04-11,10.4400,10.4600,10.4400,10.4500,0.019,10.366
2023-04-12,10.4600,10.4800,10.4500,10.4500,0.007,10.369
2023-04-13,10.4500,10.5000,10.4500,10.4900,0.084,10.373
2023-04-14,10.6100,10.6100,10.5000,10.5000,0.001,10.377
2023-04-17,10.4900,10.5000,10.4900,10.5000,0.001,10.381
2023-04-18,10.6400,10.6400,10.4900,10.4950,0.004,10.384
2023-04-19,10.4950,10.5000,10.4900,10.5000,0.009,10.388
2023-04-20,10.5100,10.5197,10.5100,10.5100,0.002,10.392
2023-04-21,10.4900,10.4900,10.4900,10.4900,0.003,10.395
2023-04-24,10.4600,10.5000,10.4600,10.4850,0.011,10.399
2023-04-25,10.4900,10.4900,10.4900,10.4900,0.004,10.402
2023-04-26,10.6400,10.6400,10.4800,10.4800,0.002,10.405
2023-04-27,10.5000,10.5500,10.5000,10.5400,0.152,10.409
2023-04-28,10.5400,10.5500,10.5400,10.5500,0.434,10.414
2023-05-01,10.5500,10.5500,10.5400,10.5400,0.020,10.418
2023-05-02,10.5400,10.5450,10.5400,10.5450,0.055,10.422
2023-05-03,10.5425,10.5450,10.5425,10.5450,0.000,10.427
2023-05-04,10.5450,10.5450,10.5400,10.5400,0.001,10.431
2023-05-05,10.5450,10.5500,10.5300,10.5300,0.017,10.434
2023-05-08,10.5500,10.5500,10.5400,10.5400,0.010,10.438
2023-05-09,10.5400,10.5400,10.5400,10.5400,0.000,10.442
2023-05-10,10.5400,10.5600,10.5400,10.5600,0.077,10.447
2023-05-11,10.5600,10.5600,10.5600,10.5600,0.001,10.451
2023-05-12,10.5600,10.5700,10.5600,10.5700,0.026,10.456
2023-05-15,10.5700,10.6100,10.5700,10.5700,0.006,10.460
2023-05-16,10.5700,10.5700,10.5700,10.5700,0.000,10.464
2023-05-17,10.5700,10.5701,10.5700,10.5701,0.003,10.468
2023-05-18,10.5701,10.5701,10.5701,10.5701,0.000,10.472
2023-05-19,10.5700,10.5700,10.5700,10.5700,0.001,10.476
2023-05-22,10.5700,10.5700,10.5700,10.5700,0.002,10.480
2023-05-23,10.5700,10.5700,10.5700,10.5700,0.000,10.484
2023-05-24,10.5800,10.5800,10.5800,10.5800,0.038,10.488
2023-05-25,10.6000,10.6000,10.5700,10.5700,0.001,10.492
2023-05-26,10.6000,10.6000,10.5900,10.6000,0.010,10.497
2023-05-30,10.6000,10.6101,10.5900,10.6100,0.217,10.501
2023-05-31,10.6000,10.6100,10.6000,10.6100,0.010,10.506
2023-06-01,10.6050,10.6050,10.6050,10.6050,0.001,10.509
2023-06-02,10.6000,10.6100,10.6000,10.6000,0.003,10.513
2023-06-05,10.6000,10.6000,10.6000,10.6000,0.000,10.517
2023-06-06,10.6100,10.6100,10.6100,10.6100,0.000,10.521
2023-06-07,10.6101,10.6101,10.6100,10.6100,0.001,10.525
2023-06-08,10.6100,10.6101,10.6100,10.6101,0.000,10.529
2023-06-09,10.6100,10.6200,10.6100,10.6100,0.002,10.532
2023-06-12,10.6100,10.6100,10.6100,10.6100,0.000,10.536
2023-06-13,10.6100,10.6100,10.6100,10.6100,0.009,10.540
2023-06-14,10.6100,10.6100,10.6100,10.6100,0.000,10.543
2023-06-15,10.6100,10.6100,10.6100,10.6100,0.003,10.547
2023-06-16,10.6032,10.6100,10.6032,10.6100,0.001,10.550
2023-06-20,10.6000,10.6100,10.6000,10.6100,0.001,10.554
2023-06-21,10.6100,10.6100,10.6000,10.6000,0.013,10.557
2023-06-22,10.6000,10.6000,10.6000,10.6000,0.000,10.560
2023-06-23,10.6000,10.6000,10.6000,10.6000,0.000,10.563
2023-06-26,10.6200,10.6200,10.6150,10.6200,0.011,10.566
2023-06-27,10.6200,10.6200,10.6200,10.6200,0.000,10.568
2023-06-28,10.6300,10.6300,10.6300,10.6300,0.004,10.571
2023-06-29,10.6300,10.6300,10.6300,10.6300,0.000,10.574
2023-06-30,10.6400,10.6500,10.6350,10.6500,0.021,10.577
2023-07-03,10.6600,10.6600,10.6500,10.6501,0.001,10.579
2023-07-05,10.6501,10.6501,10.6501,10.6501,0.000,10.583
2023-07-06,10.6600,10.6600,10.6600,10.6600,0.003,10.586
2023-07-07,10.6550,10.6600,10.6500,10.6600,0.002,10.590
2023-07-10,10.6600,10.6600,10.6600,10.6600,0.000,10.593
2023-07-11,10.7000,10.7000,10.7000,10.7000,0.000,10.596
2023-07-12,10.7000,10.7000,10.7000,10.7000,0.000,10.599
2023-07-13,10.7000,10.7000,10.7000,10.7000,0.000,10.603
2023-07-14,10.7000,10.7000,10.7000,10.7000,0.000,10.606
2023-07-17,10.6500,10.6900,10.6500,10.6900,0.003,10.609
2023-07-18,10.6900,10.6900,10.6900,10.6900,0.000,10.612
2023-07-19,10.6900,10.6900,10.6900,10.6900,0.010,10.615
2023-07-20,10.6900,10.6900,10.6900,10.6900,0.006,10.618
2023-07-21,10.6950,10.7300,10.6950,10.7300,0.000,10.622
2023-07-24,10.7300,10.7300,10.6624,10.6624,0.000,10.624
2023-07-25,10.6624,10.6624,10.6624,10.6624,0.000,10.626
2023-07-26,10.6624,10.6624,10.6624,10.6624,0.000,10.627
2023-07-27,10.6624,10.6624,10.6624,10.6624,0.000,10.629
2023-07-28,10.6700,10.6900,10.6700,10.6701,0.001,10.631
2023-07-31,10.6700,10.7200,10.6700,10.6900,0.001,10.634
2023-08-01,10.7000,10.7300,10.7000,10.7300,0.007,10.637
2023-08-02,10.7400,10.7400,10.7200,10.7400,0.048,10.640
2023-08-03,10.7500,10.7550,10.7500,10.7500,0.037,10.644
2023-08-04,10.7400,10.7400,10.7400,10.7400,0.000,10.647
2023-08-07,10.7400,10.7600,10.7400,10.7600,0.001,10.651
2023-08-08,10.7800,10.7800,10.7800,10.7800,0.000,10.655
