DATE,OPEN,HIGH,LOW,CLOSE
1988-02-24,0.8851,0.8851,0.8792,0.8851
1988-02-25,0.8851,0.8975,0.8792,0.8975
1988-02-26,0.8975,0.8975,0.8975,0.8975
1988-02-29,0.8975,0.9099,0.8975,0.9099
1988-03-01,0.9163,0.9163,0.9099,0.9163
1988-03-02,0.9099,0.9163,0.9099,0.9099
1988-03-03,0.9099,0.9163,0.8975,0.9099
1988-03-04,0.9006,0.9006,0.8885,0.8945
1988-03-07,0.8945,0.8945,0.8885,0.8945
1988-03-08,0.9006,0.9071,0.9006,0.9071
1988-03-09,0.9132,0.9132,0.9006,0.9071
1988-03-10,0.9006,0.9132,0.9006,0.9006
1988-03-11,0.9071,0.9132,0.9006,0.9071
1988-03-14,0.9071,0.9197,0.8945,0.9197
1988-03-15,0.9197,0.9197,0.9132,0.9197
1988-03-16,0.9197,0.9258,0.9197,0.9258
1988-03-17,0.9323,0.9323,0.9258,0.9258
1988-03-18,0.9258,0.9323,0.9132,0.9132
1988-03-21,0.9197,0.9258,0.9071,0.9071
1988-03-22,0.9006,0.9071,0.8945,0.9006
1988-03-23,0.9006,0.9071,0.8945,0.9006
1988-03-24,0.8945,0.8945,0.8885,0.8945
1988-03-25,0.8945,0.8945,0.8759,0.8820
1988-03-28,0.8759,0.8759,0.8694,0.8694
1988-03-29,0.8759,0.8759,0.8633,0.8759
1988-03-30,0.8694,0.8759,0.8633,0.8694
1988-03-31,0.8633,0.8694,0.8633,0.8694
1988-04-04,0.8694,0.8694,0.8568,0.8694
1988-04-05,0.8633,0.8633,0.8568,0.8568
1988-04-06,0.8568,0.8759,0.8568,0.8694
1988-04-07,0.8820,0.8820,0.8694,0.8820
1988-04-08,0.8759,0.8885,0.8759,0.8759
1988-04-11,0.8759,0.8885,0.8759,0.8885
1988-04-12,0.8885,0.8885,0.8759,0.8820
1988-04-13,0.8885,0.8885,0.8820,0.8820
1988-04-14,0.8885,0.8885,0.8820,0.8820
1988-04-15,0.8820,0.8885,0.8759,0.8759
1988-04-18,0.8759,0.8820,0.8633,0.8820
1988-04-19,0.8759,0.8759,0.8568,0.8694
1988-04-20,0.8633,0.8759,0.8568,0.8759
1988-04-21,0.8694,0.8759,0.8633,0.8633
1988-04-22,0.8759,0.8759,0.8442,0.8759
1988-04-25,0.8820,0.8885,0.8759,0.8820
1988-04-26,0.8820,0.8820,0.8694,0.8759
1988-04-27,0.8759,0.8759,0.8633,0.8633
1988-04-28,0.8694,0.8694,0.8694,0.8694
1988-04-29,0.8694,0.8759,0.8633,0.8759
1988-05-02,0.8759,0.8759,0.8694,0.8759
1988-05-03,0.8694,0.8759,0.8633,0.8633
1988-05-04,0.8633,0.8759,0.8633,0.8633
1988-05-05,0.8694,0.8694,0.8633,0.8694
1988-05-06,0.8694,0.8759,0.8694,0.8694
1988-05-09,0.8633,0.8694,0.8568,0.8633
1988-05-10,0.8694,0.8694,0.8568,0.8633
1988-05-11,0.8633,0.8633,0.8568,0.8633
1988-05-12,0.8633,0.8633,0.8568,0.8633
1988-05-13,0.8568,0.8633,0.8568,0.8633
1988-05-16,0.8633,0.8633,0.8568,0.8633
1988-05-17,0.8568,0.8633,0.8568,0.8633
1988-05-18,0.8633,0.8694,0.8568,0.8694
1988-05-19,0.8633,0.8633,0.8633,0.8633
1988-05-20,0.8633,0.8694,0.8633,0.8633
1988-05-23,0.8694,0.8694,0.8633,0.8694
1988-05-24,0.8633,0.8694,0.8633,0.8633
1988-05-25,0.8633,0.8694,0.8633,0.8694
1988-05-26,0.8633,0.8759,0.8568,0.8694
1988-05-27,0.8694,0.8694,0.8694,0.8694
1988-05-31,0.8694,0.8820,0.8694,0.8759
1988-06-01,0.8820,0.8885,0.8820,0.8885
1988-06-02,0.8820,0.9006,0.8820,0.8945
1988-06-03,0.9006,0.9006,0.9006,0.9006
1988-06-06,0.8978,0.9045,0.8850,0.8850
1988-06-07,0.8916,0.8978,0.8916,0.8978
1988-06-08,0.9045,0.9106,0.8916,0.8978
1988-06-09,0.8978,0.9045,0.8916,0.8978
1988-06-10,0.8978,0.8978,0.8916,0.8916
1988-06-13,0.8850,0.8850,0.8788,0.8788
1988-06-14,0.8850,0.9106,0.8850,0.9045
1988-06-15,0.9106,0.9106,0.9045,0.9045
1988-06-16,0.9045,0.9045,0.8916,0.8978
1988-06-17,0.8978,0.8978,0.8916,0.8978
1988-06-20,0.8978,0.9045,0.8978,0.8978
1988-06-21,0.9045,0.9106,0.8978,0.9045
1988-06-22,0.8978,0.9045,0.8978,0.9045
1988-06-23,0.8978,0.9045,0.8978,0.8978
1988-06-24,0.8978,0.8978,0.8916,0.8916
1988-06-27,0.9045,0.9045,0.8916,0.8916
1988-06-28,0.8916,0.8978,0.8850,0.8978
1988-06-29,0.8978,0.8978,0.8916,0.8916
1988-06-30,0.8978,0.8978,0.8850,0.8978
1988-07-01,0.8978,0.8978,0.8916,0.8916
1988-07-05,0.8916,0.9045,0.8916,0.8916
1988-07-06,0.8916,0.9045,0.8916,0.9045
1988-07-07,0.9045,0.9045,0.9045,0.9045
1988-07-08,0.9045,0.9045,0.8978,0.9045
1988-07-11,0.9045,0.9045,0.8978,0.9045
1988-07-12,0.9106,0.9106,0.9106,0.9106
1988-07-13,0.9106,0.9106,0.9045,0.9106
1988-07-14,0.9106,0.9235,0.9045,0.9168
1988-07-15,0.9235,0.9363,0.9235,0.9235
1988-07-18,0.9363,0.9424,0.9363,0.9424
1988-07-19,0.9424,0.9491,0.9296,0.9424
1988-07-20,0.9424,0.9681,0.9424,0.9681
1988-07-21,0.9748,0.9748,0.9619,0.9619
1988-07-22,0.9491,0.9553,0.9491,0.9491
1988-07-25,0.9424,0.9424,0.9296,0.9296
1988-07-26,0.9296,0.9363,0.9168,0.9235
1988-07-27,0.9168,0.9424,0.9168,0.9424
1988-07-28,0.9363,0.9619,0.9363,0.9424
1988-07-29,0.9491,0.9553,0.9491,0.9491
1988-08-01,0.9553,0.9553,0.9363,0.9363
1988-08-02,0.9296,0.9363,0.9235,0.9235
1988-08-03,0.9363,0.9424,0.9363,0.9424
1988-08-04,0.9424,0.9491,0.9363,0.9424
1988-08-05,0.9424,0.9491,0.9424,0.9491
1988-08-08,0.9491,0.9491,0.9363,0.9424
1988-08-09,0.9491,0.9491,0.9363,0.9424
1988-08-10,0.9363,0.9363,0.9235,0.9235
1988-08-11,0.9296,0.9296,0.9296,0.9296
1988-08-12,0.9296,0.9491,0.9296,0.9424
1988-08-15,0.9424,0.9491,0.9363,0.9424
1988-08-16,0.9363,0.9424,0.9296,0.9424
1988-08-17,0.9424,0.9424,0.9363,0.9424
1988-08-18,0.9363,0.9424,0.9235,0.9296
1988-08-19,0.9296,0.9363,0.9296,0.9363
1988-08-22,0.9363,0.9363,0.9235,0.9363
1988-08-23,0.9296,0.9363,0.9235,0.9363
1988-08-24,0.9363,0.9491,0.9363,0.9491
1988-08-25,0.9491,0.9491,0.9424,0.9491
1988-08-26,0.9424,0.9491,0.9424,0.9491
1988-08-29,0.9491,0.9491,0.9363,0.9363
1988-08-30,0.9424,0.9491,0.9363,0.9363
1988-08-31,0.9424,0.9424,0.9363,0.9424
1988-09-01,0.9424,0.9491,0.9424,0.9424
1988-09-02,0.9399,0.9529,0.9331,0.9399
1988-09-06,0.9461,0.9529,0.9268,0.9461
1988-09-07,0.9529,0.9722,0.9529,0.9529
1988-09-08,0.9592,0.9592,0.9461,0.9461
1988-09-09,0.9461,0.9592,0.9461,0.9529
1988-09-12,0.9461,0.9592,0.9461,0.9529
1988-09-13,0.9529,0.9529,0.9461,0.9529
1988-09-14,0.9529,0.9592,0.9529,0.9592
1988-09-15,0.9592,0.9592,0.9461,0.9529
1988-09-16,0.9529,0.9592,0.9529,0.9529
1988-09-19,0.9529,0.9592,0.9529,0.9592
1988-09-20,0.9592,0.9592,0.9529,0.9529
1988-09-21,0.9592,0.9660,0.9529,0.9592
1988-09-22,0.9660,0.9660,0.9399,0.9399
1988-09-23,0.9268,0.9331,0.9205,0.9205
1988-09-26,0.9268,0.9331,0.9205,0.9205
1988-09-27,0.9205,0.9268,0.9205,0.9268
1988-09-28,0.9268,0.9268,0.9205,0.9205
1988-09-29,0.9205,0.9331,0.9138,0.9268
1988-09-30,0.9268,0.9399,0.9205,0.9331
1988-10-03,0.9399,0.9399,0.9268,0.9331
1988-10-04,0.9331,0.9331,0.9268,0.9331
1988-10-05,0.9331,0.9331,0.9268,0.9268
1988-10-06,0.9331,0.9331,0.9268,0.9331
1988-10-07,0.9331,0.9461,0.9331,0.9399
1988-10-10,0.9461,0.9461,0.9399,0.9399
1988-10-11,0.9461,0.9461,0.9399,0.9399
1988-10-12,0.9461,0.9461,0.9331,0.9399
1988-10-13,0.9399,0.9461,0.9331,0.9331
1988-10-14,0.9331,0.9461,0.9331,0.9399
1988-10-17,0.9399,0.9461,0.9399,0.9461
1988-10-18,0.9461,0.9461,0.9399,0.9461
1988-10-19,0.9461,0.9529,0.9399,0.9529
1988-10-20,0.9529,0.9529,0.9461,0.9461
1988-10-21,0.9529,0.9592,0.9461,0.9592
1988-10-24,0.9529,0.9660,0.9529,0.9592
1988-10-25,0.9592,0.9660,0.9529,0.9592
1988-10-26,0.9529,0.9722,0.9529,0.9660
1988-10-27,0.9660,0.9660,0.9529,0.9592
1988-10-28,0.9529,0.9722,0.9529,0.9660
1988-10-31,0.9722,0.9722,0.9660,0.9722
1988-11-01,0.9660,0.9722,0.9660,0.9722
1988-11-02,0.9722,0.9722,0.9592,0.9660
1988-11-03,0.9660,0.9722,0.9660,0.9722
1988-11-04,0.9660,0.9722,0.9660,0.9722
1988-11-07,0.9660,0.9722,0.9592,0.9592
1988-11-08,0.9660,0.9660,0.9592,0.9660
1988-11-09,0.9660,0.9660,0.9461,0.9461
1988-11-10,0.9529,0.9529,0.9461,0.9529
1988-11-11,0.9529,0.9660,0.9529,0.9529
1988-11-14,0.9461,0.9592,0.9461,0.9461
1988-11-15,0.9529,0.9592,0.9529,0.9529
1988-11-16,0.9592,0.9592,0.9461,0.9461
1988-11-17,0.9461,0.9592,0.9399,0.9592
1988-11-18,0.9592,0.9592,0.9529,0.9592
1988-11-21,0.9529,0.9660,0.9529,0.9660
1988-11-22,0.9660,0.9722,0.9592,0.9660
1988-11-23,0.9660,0.9790,0.9660,0.9790
1988-11-25,0.9660,0.9853,0.9660,0.9853
1988-11-28,0.9790,0.9853,0.9790,0.9853
1988-11-29,0.9790,0.9983,0.9790,0.9983
1988-11-30,0.9983,0.9983,0.9921,0.9921
1988-12-01,0.9983,0.9983,0.9921,0.9921
1988-12-02,0.9983,0.9983,0.9921,0.9983
1988-12-05,0.9957,0.9957,0.9957,0.9957
1988-12-06,0.9888,0.9957,0.9825,0.9825
1988-12-07,0.9888,0.9888,0.9825,0.9888
1988-12-08,0.9888,0.9957,0.9825,0.9957
1988-12-09,0.9957,0.9957,0.9825,0.9825
1988-12-12,0.9825,0.9825,0.9692,0.9756
1988-12-13,0.9692,0.9756,0.9692,0.9756
1988-12-14,0.9756,0.9825,0.9692,0.9825
1988-12-15,0.9756,0.9825,0.9692,0.9756
1988-12-16,0.9756,0.9825,0.9692,0.9825
1988-12-19,0.9888,0.9957,0.9888,0.9888
1988-12-20,1.0021,1.0021,0.9888,0.9888
1988-12-21,0.9825,0.9825,0.9756,0.9825
1988-12-22,0.9825,0.9957,0.9756,0.9825
1988-12-23,0.9756,0.9825,0.9756,0.9825
1988-12-27,0.9888,0.9888,0.9825,0.9825
1988-12-28,0.9692,0.9692,0.9692,0.9692
1988-12-29,0.9692,0.9756,0.9692,0.9692
1988-12-30,0.9756,0.9756,0.9692,0.9756
1989-01-03,0.9756,0.9825,0.9623,0.9692
1989-01-04,0.9756,0.9888,0.9756,0.9888
1989-01-05,0.9692,0.9825,0.9692,0.9825
1989-01-06,0.9825,0.9888,0.9756,0.9888
1989-01-09,0.9888,0.9888,0.9825,0.9888
1989-01-10,0.9825,0.9957,0.9825,0.9888
1989-01-11,0.9957,1.0021,0.9825,0.9957
1989-01-12,0.9957,1.0154,0.9888,1.0090
1989-01-13,1.0090,1.0090,1.0021,1.0090
1989-01-16,1.0021,1.0154,1.0021,1.0090
1989-01-17,1.0090,1.0154,1.0090,1.0090
1989-01-18,1.0090,1.0154,1.0090,1.0154
1989-01-19,1.0090,1.0223,1.0090,1.0223
1989-01-20,1.0223,1.0223,1.0021,1.0090
1989-01-23,1.0223,1.0223,1.0021,1.0090
1989-01-24,1.0090,1.0154,1.0021,1.0090
1989-01-25,1.0090,1.0154,1.0090,1.0154
1989-01-26,1.0090,1.0090,0.9825,0.9888
1989-01-27,0.9825,0.9888,0.9756,0.9756
1989-01-30,0.9825,0.9888,0.9692,0.9756
1989-01-31,0.9756,0.9888,0.9756,0.9888
1989-02-01,0.9825,0.9888,0.9756,0.9888
1989-02-02,0.9756,1.0021,0.9756,1.0021
1989-02-03,1.0021,1.0090,0.9888,0.9888
1989-02-06,0.9888,0.9957,0.9888,0.9957
1989-02-07,0.9957,1.0090,0.9957,0.9957
1989-02-08,1.0021,1.0154,1.0021,1.0154
1989-02-09,1.0154,1.0154,1.0021,1.0021
1989-02-10,1.0021,1.0090,1.0021,1.0021
1989-02-13,0.9957,1.0090,0.9888,0.9888
1989-02-14,0.9957,0.9957,0.9825,0.9888
1989-02-15,0.9888,0.9957,0.9825,0.9888
1989-02-16,0.9825,0.9888,0.9756,0.9888
1989-02-17,0.9888,0.9888,0.9756,0.9756
1989-02-21,0.9825,0.9888,0.9756,0.9825
1989-02-22,0.9888,0.9957,0.9825,0.9957
1989-02-23,0.9825,0.9957,0.9825,0.9957
1989-02-24,0.9957,0.9957,0.9888,0.9888
1989-02-27,0.9957,1.0021,0.9888,0.9957
1989-02-28,0.9957,0.9957,0.9888,0.9957
1989-03-01,0.9888,1.0021,0.9888,1.0021
1989-03-02,0.9957,1.0021,0.9957,0.9957
1989-03-03,1.0021,1.0021,0.9957,0.9957
1989-03-06,0.9924,0.9995,0.9924,0.9995
1989-03-07,0.9924,0.9995,0.9859,0.9995
1989-03-08,0.9995,0.9995,0.9859,0.9859
1989-03-09,0.9924,0.9924,0.9859,0.9859
1989-03-10,0.9859,0.9924,0.9859,0.9859
1989-03-13,0.9924,0.9924,0.9924,0.9924
1989-03-14,0.9859,0.9995,0.9859,0.9995
1989-03-15,0.9924,0.9924,0.9789,0.9789
1989-03-16,0.9859,0.9924,0.9789,0.9924
1989-03-17,0.9789,0.9924,0.9724,0.9724
1989-03-20,0.9724,0.9859,0.9724,0.9789
1989-03-21,0.9724,0.9924,0.9724,0.9789
1989-03-22,0.9789,0.9924,0.9724,0.9859
1989-03-23,0.9789,0.9859,0.9724,0.9724
1989-03-27,0.9859,0.9924,0.9724,0.9789
1989-03-28,0.9859,0.9924,0.9789,0.9859
1989-03-29,0.9924,0.9924,0.9859,0.9859
1989-03-30,0.9789,0.9859,0.9789,0.9789
1989-03-31,0.9924,1.0130,0.9789,1.0059
1989-04-03,1.0059,1.0194,0.9924,1.0194
1989-04-04,1.0194,1.0330,1.0194,1.0265
1989-04-05,1.0265,1.0330,1.0265,1.0265
1989-04-06,1.0330,1.0330,1.0265,1.0330
1989-04-07,1.0265,1.0330,1.0130,1.0265
1989-04-10,1.0194,1.0265,1.0059,1.0130
1989-04-11,0.9995,1.0130,0.9995,1.0130
1989-04-12,1.0059,1.0194,1.0059,1.0194
1989-04-13,1.0059,1.0130,1.0059,1.0059
1989-04-14,1.0059,1.0059,1.0059,1.0059
1989-04-17,0.9995,1.0194,0.9995,1.0059
1989-04-18,1.0059,1.0194,1.0059,1.0194
1989-04-19,1.0130,1.0194,1.0130,1.0194
1989-04-20,1.0130,1.0194,1.0059,1.0194
1989-04-21,1.0194,1.0194,1.0130,1.0194
1989-04-24,1.0130,1.0130,0.9995,1.0059
1989-04-25,1.0059,1.0130,0.9995,1.0130
1989-04-26,1.0130,1.0130,1.0059,1.0059
1989-04-27,1.0130,1.0130,1.0059,1.0130
1989-04-28,1.0059,1.0330,0.9995,1.0330
1989-05-01,1.0194,1.0330,1.0130,1.0130
1989-05-02,1.0059,1.0059,0.9995,0.9995
1989-05-03,0.9924,0.9995,0.9924,0.9995
1989-05-04,0.9924,0.9924,0.9789,0.9859
1989-05-05,0.9924,0.9924,0.9789,0.9789
1989-05-08,0.9859,0.9924,0.9789,0.9924
1989-05-09,0.9859,0.9924,0.9859,0.9859
1989-05-10,0.9859,0.9924,0.9859,0.9924
1989-05-11,0.9924,0.9924,0.9789,0.9924
1989-05-12,0.9859,0.9924,0.9859,0.9924
1989-05-15,0.9859,0.9924,0.9859,0.9924
1989-05-16,0.9924,0.9995,0.9859,0.9995
1989-05-17,0.9924,1.0059,0.9924,0.9995
1989-05-18,1.0059,1.0194,1.0059,1.0059
1989-05-19,1.0265,1.0400,1.0265,1.0400
1989-05-22,1.0330,1.0400,1.0330,1.0400
1989-05-23,1.0400,1.0470,1.0265,1.0470
1989-05-24,1.0330,1.0535,1.0330,1.0535
1989-05-25,1.0470,1.0670,1.0470,1.0470
1989-05-26,1.0470,1.0670,1.0470,1.0470
1989-05-30,1.0470,1.0605,1.0400,1.0535
1989-05-31,1.0605,1.0805,1.0605,1.0805
1989-06-01,1.0740,1.0805,1.0740,1.0805
1989-06-02,1.0805,1.0805,1.0670,1.0670
1989-06-05,1.0717,1.0789,1.0717,1.0789
1989-06-06,1.0789,1.0789,1.0651,1.0717
1989-06-07,1.0717,1.0717,1.0580,1.0580
1989-06-08,1.0651,1.0651,1.0508,1.0580
1989-06-09,1.0651,1.0717,1.0580,1.0580
1989-06-12,1.0651,1.0855,1.0508,1.0855
1989-06-13,1.0651,1.0855,1.0651,1.0789
1989-06-14,1.0855,1.0855,1.0717,1.0789
1989-06-15,1.0789,1.0855,1.0789,1.0855
1989-06-16,1.0855,1.0855,1.0789,1.0789
1989-06-19,1.0855,1.0855,1.0717,1.0855
1989-06-20,1.0855,1.0855,1.0789,1.0855
1989-06-21,1.0789,1.0926,1.0789,1.0855
1989-06-22,1.0789,1.0926,1.0789,1.0926
1989-06-23,1.0992,1.0992,1.0926,1.0992
1989-06-26,1.1064,1.1129,1.0992,1.0992
1989-06-27,1.0992,1.1201,1.0992,1.1201
1989-06-28,1.1201,1.1201,1.1129,1.1129
1989-06-29,1.1129,1.1201,1.1129,1.1129
1989-06-30,1.1129,1.1470,1.1129,1.1470
1989-07-03,1.1542,1.2091,1.1542,1.1954
1989-07-05,1.1882,1.2229,1.1882,1.2091
1989-07-06,1.2091,1.2300,1.2091,1.2229
1989-07-07,1.2229,1.2229,1.2163,1.2229
1989-07-10,1.2229,1.2229,1.1816,1.2091
1989-07-11,1.2091,1.2229,1.2025,1.2025
1989-07-12,1.1954,1.2229,1.1954,1.2163
1989-07-13,1.2025,1.2163,1.1954,1.1954
1989-07-14,1.2025,1.2025,1.1816,1.1816
1989-07-17,1.1816,1.1882,1.1816,1.1882
1989-07-18,1.1954,1.1954,1.1745,1.1816
1989-07-19,1.1816,1.2025,1.1816,1.1816
1989-07-20,1.1745,1.2091,1.1745,1.2091
1989-07-21,1.1954,1.2091,1.1954,1.2091
1989-07-24,1.2091,1.2091,1.2025,1.2025
1989-07-25,1.2091,1.2163,1.2025,1.2091
1989-07-26,1.2091,1.2091,1.1954,1.2025
1989-07-27,1.1882,1.2163,1.1882,1.2025
1989-07-28,1.2229,1.2300,1.2091,1.2163
1989-07-31,1.2229,1.2229,1.2091,1.2229
1989-08-01,1.2091,1.2229,1.2025,1.2229
1989-08-02,1.2229,1.2641,1.2163,1.2641
1989-08-03,1.2641,1.2707,1.2503,1.2503
1989-08-04,1.2438,1.2503,1.2300,1.2300
1989-08-07,1.2366,1.2641,1.2366,1.2641
1989-08-08,1.2575,1.2575,1.2366,1.2438
1989-08-09,1.2503,1.2503,1.2366,1.2366
1989-08-10,1.2366,1.2366,1.2229,1.2229
1989-08-11,1.2300,1.2300,1.2091,1.2163
1989-08-14,1.2091,1.2163,1.2025,1.2025
1989-08-15,1.2091,1.2091,1.1954,1.2025
1989-08-16,1.1954,1.2091,1.1954,1.1954
1989-08-17,1.1954,1.1954,1.1882,1.1882
1989-08-18,1.1816,1.1882,1.1816,1.1816
1989-08-21,1.1882,1.1954,1.1816,1.1954
1989-08-22,1.1954,1.2091,1.1954,1.2025
1989-08-23,1.2091,1.2091,1.1954,1.1954
1989-08-24,1.2091,1.2091,1.1954,1.2091
1989-08-25,1.2025,1.2091,1.2025,1.2025
1989-08-28,1.2025,1.2091,1.1954,1.2091
1989-08-29,1.2091,1.2091,1.2091,1.2091
1989-08-30,1.2025,1.2091,1.1954,1.2025
1989-08-31,1.1954,1.2025,1.1882,1.1882
1989-09-01,1.1867,1.2007,1.1727,1.1794
1989-09-05,1.1727,1.1794,1.1515,1.1515
1989-09-06,1.1448,1.1448,1.1381,1.1448
1989-09-07,1.1448,1.1655,1.1448,1.1655
1989-09-08,1.1727,1.1727,1.1655,1.1727
1989-09-11,1.1655,1.1867,1.1655,1.1867
1989-09-12,1.1934,1.1934,1.1794,1.1794
1989-09-13,1.2007,1.2007,1.2007,1.2007
1989-09-14,1.1867,1.1934,1.1655,1.1794
1989-09-15,1.1867,1.1867,1.1794,1.1867
1989-09-18,1.1794,1.1867,1.1655,1.1655
1989-09-19,1.1867,1.1934,1.1867,1.1867
1989-09-20,1.1934,1.2007,1.1934,1.2007
1989-09-21,1.1794,1.2007,1.1727,1.2007
1989-09-22,1.2007,1.2007,1.1934,1.1934
1989-09-25,1.1934,1.1934,1.1867,1.1867
1989-09-26,1.1794,1.1867,1.1727,1.1727
1989-09-27,1.1727,1.1794,1.1727,1.1794
1989-09-28,1.1727,1.1867,1.1727,1.1867
1989-09-29,1.1934,1.2074,1.1867,1.2074
1989-10-02,1.2146,1.2286,1.2146,1.2286
1989-10-03,1.2359,1.2426,1.2359,1.2359
1989-10-04,1.2359,1.2498,1.2359,1.2426
1989-10-05,1.2498,1.2984,1.2498,1.2844
1989-10-06,1.2911,1.3051,1.2844,1.2911
1989-10-09,1.2911,1.2911,1.2844,1.2844
1989-10-10,1.2844,1.2844,1.2777,1.2777
1989-10-11,1.2777,1.2777,1.2498,1.2498
1989-10-12,1.2565,1.2565,1.2286,1.2286
1989-10-13,1.2286,1.2286,1.2146,1.2146
1989-10-16,1.2074,1.2074,1.1934,1.2007
1989-10-17,1.2007,1.2074,1.1934,1.1934
1989-10-18,1.1867,1.2007,1.1794,1.1867
1989-10-19,1.1934,1.1934,1.1794,1.1934
1989-10-20,1.1867,1.1934,1.1655,1.1655
1989-10-23,1.1588,1.1794,1.1515,1.1794
1989-10-24,1.1727,1.1727,1.1588,1.1655
1989-10-25,1.1588,1.1655,1.1588,1.1588
1989-10-26,1.1588,1.1655,1.1515,1.1588
1989-10-27,1.1515,1.1588,1.1448,1.1515
1989-10-30,1.1588,1.1655,1.1588,1.1655
1989-10-31,1.1655,1.1655,1.1588,1.1588
1989-11-01,1.1588,1.1588,1.1381,1.1381
1989-11-02,1.1448,1.1515,1.1448,1.1448
1989-11-03,1.1588,1.1588,1.1381,1.1381
1989-11-06,1.1448,1.1448,1.1309,1.1381
1989-11-07,1.1448,1.1515,1.1381,1.1381
1989-11-08,1.1381,1.1515,1.1381,1.1515
1989-11-09,1.1448,1.1588,1.1448,1.1588
1989-11-10,1.1515,1.1588,1.1515,1.1588
1989-11-13,1.1515,1.1588,1.1448,1.1515
1989-11-14,1.1515,1.1515,1.1381,1.1381
1989-11-15,1.1588,1.1588,1.1448,1.1448
1989-11-16,1.1588,1.1588,1.1448,1.1448
1989-11-17,1.1448,1.1515,1.1448,1.1448
1989-11-20,1.1448,1.1655,1.1448,1.1588
1989-11-21,1.1588,1.1655,1.1515,1.1515
1989-11-22,1.1588,1.1655,1.1515,1.1655
1989-11-24,1.1655,1.1655,1.1655,1.1655
1989-11-27,1.1727,1.1727,1.1588,1.1655
1989-11-28,1.1588,1.1655,1.1588,1.1655
1989-11-29,1.1655,1.1655,1.1655,1.1655
1989-11-30,1.1588,1.1655,1.1588,1.1655
1989-12-01,1.1655,1.1655,1.1588,1.1588
1989-12-04,1.1706,1.1780,1.1638,1.1638
1989-12-05,1.1780,1.1780,1.1706,1.1706
1989-12-06,1.1780,1.1848,1.1706,1.1780
1989-12-07,1.1780,1.1848,1.1706,1.1780
1989-12-08,1.1848,1.1848,1.1706,1.1706
1989-12-11,1.1638,1.1780,1.1638,1.1780
1989-12-12,1.1706,1.1780,1.1638,1.1638
1989-12-13,1.1638,1.1780,1.1638,1.1638
1989-12-14,1.1638,1.1706,1.1570,1.1638
1989-12-15,1.1638,1.1638,1.1570,1.1570
1989-12-18,1.1638,1.1780,1.1638,1.1706
1989-12-19,1.1706,1.1780,1.1706,1.1706
1989-12-20,1.1780,1.1780,1.1638,1.1780
1989-12-21,1.1780,1.1780,1.1638,1.1706
1989-12-22,1.1706,1.1706,1.1706,1.1706
1989-12-26,1.1706,1.1780,1.1706,1.1780
1989-12-27,1.1780,1.1780,1.1638,1.1780
1989-12-28,1.1780,1.1780,1.1780,1.1780
1989-12-29,1.1638,1.1848,1.1638,1.1780
1990-01-02,1.1706,1.1922,1.1706,1.1922
1990-01-03,1.1922,1.1922,1.1780,1.1848
1990-01-04,1.1848,1.1848,1.1706,1.1706
1990-01-05,1.1706,1.1706,1.1638,1.1638
1990-01-08,1.1706,1.1780,1.1638,1.1638
1990-01-09,1.1638,1.1780,1.1638,1.1706
1990-01-10,1.1780,1.1780,1.1638,1.1638
1990-01-11,1.1638,1.1706,1.1638,1.1706
1990-01-12,1.1638,1.1638,1.1496,1.1570
