DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-02-24,10.5307,10.5307,10.4484,10.4484,0.003,
1988-02-25,10.4484,10.5307,10.4484,10.4912,0.005,
1988-02-26,10.3661,10.3661,10.2411,10.2839,0.010,
1988-02-29,10.2016,10.3266,10.2016,10.3266,0.007,
1988-03-01,10.3266,10.3661,10.2016,10.2839,0.006,
1988-03-02,10.2839,10.2839,10.2016,10.2016,0.011,
1988-03-03,10.1621,10.2016,9.9548,10.0370,0.033,
1988-03-04,9.9975,9.9975,9.8725,9.9548,0.006,
1988-03-07,10.0370,10.2016,9.9548,10.2016,0.017,
1988-03-08,10.2016,10.3661,10.2016,10.2839,0.012,
1988-03-09,10.2839,10.3266,10.2016,10.2016,0.004,
1988-03-10,10.2016,10.2839,10.2016,10.2839,0.001,
1988-03-11,10.2839,10.2839,10.0370,10.1193,0.005,
1988-03-14,10.0370,10.1193,9.9548,10.0370,0.006,
1988-03-15,10.1193,10.1193,10.0370,10.0370,0.026,10.714
1988-03-16,10.0370,10.0370,9.9548,10.0370,0.037,10.675
1988-03-17,10.0370,10.0765,9.9975,9.9975,0.016,10.639
1988-03-18,10.0370,10.4912,10.0370,10.2016,0.022,10.609
1988-03-21,10.1193,10.4484,10.1193,10.2839,0.007,10.582
1988-03-22,10.3661,10.6129,10.3661,10.4484,0.011,10.565
1988-03-23,10.4912,11.0638,10.4056,10.8992,0.020,10.554
1988-03-24,10.9848,10.9848,10.7775,10.8203,0.009,10.543
1988-03-25,10.6952,10.6952,10.5307,10.5307,0.051,10.525
1988-03-28,10.5702,10.5702,10.4056,10.4056,0.005,10.503
1988-03-29,10.4912,10.4912,10.3661,10.4912,0.005,10.488
1988-03-30,10.4056,10.4056,10.2839,10.3266,0.005,10.470
1988-03-31,10.2411,10.2839,10.2016,10.2016,0.004,10.452
1988-04-04,10.2411,10.2411,10.2016,10.2016,0.007,10.441
1988-04-05,10.2016,10.3266,10.2016,10.2839,0.003,10.432
1988-04-06,10.2411,10.4484,10.2016,10.4484,0.006,10.428
1988-04-07,10.4484,10.6129,10.4484,10.6129,0.005,10.430
1988-04-08,10.5702,10.6952,10.5307,10.6952,0.015,10.431
1988-04-11,10.7775,10.7775,10.6952,10.7347,0.007,10.434
1988-04-12,10.7347,10.7775,10.6952,10.6952,0.007,10.442
1988-04-13,10.7347,10.8597,10.7347,10.8597,0.005,10.449
1988-04-14,10.7775,10.7775,10.3661,10.4484,0.014,10.445
1988-04-15,10.3661,10.4484,10.2839,10.2839,0.012,10.438
1988-04-18,10.3661,10.3661,9.9120,9.9120,0.015,10.423
1988-04-19,9.9120,10.0370,9.9120,10.0370,0.024,10.409
1988-04-20,10.1193,10.2411,10.0765,10.2411,0.008,10.400
1988-04-21,10.2016,10.2016,9.9548,9.9975,0.004,10.384
1988-04-22,9.9548,10.1193,9.9548,10.0370,0.005,10.365
1988-04-25,10.1193,10.2016,9.9548,9.9548,0.006,10.347
1988-04-26,9.9548,10.0765,9.9120,9.9120,0.007,10.329
1988-04-27,9.9548,10.0765,9.9548,10.0370,0.005,10.318
1988-04-28,10.0396,10.2049,10.0396,10.2049,0.020,10.311
1988-04-29,10.1619,10.7402,10.1619,10.7402,0.015,10.316
1988-05-02,10.6576,10.7402,10.5750,10.7006,0.010,10.320
1988-05-03,10.6576,10.6576,10.2445,10.2445,0.023,10.312
1988-05-04,10.2445,10.4098,10.2445,10.3701,0.003,10.310
1988-05-05,10.2842,10.3701,10.2842,10.3701,0.006,10.308
1988-05-06,10.4494,10.4494,10.3271,10.3701,0.001,10.306
1988-05-09,10.3271,10.4098,10.3271,10.4098,0.001,10.308
1988-05-10,10.3271,10.3271,10.2842,10.3271,0.002,10.308
1988-05-11,10.3271,10.3271,10.1619,10.1619,0.012,10.306
1988-05-12,10.1619,10.2445,10.1619,10.2445,0.002,10.307
1988-05-13,10.1619,10.1619,10.0793,10.0793,0.003,10.308
1988-05-16,10.0793,10.1189,9.9141,9.9967,0.052,10.308
1988-05-17,10.1189,10.1619,9.9967,10.0793,0.003,10.306
1988-05-18,9.9967,9.9967,9.8314,9.8314,0.006,10.297
1988-05-19,9.8314,9.8744,9.7488,9.8314,0.004,10.290
1988-05-20,9.9141,9.9141,9.8744,9.9141,0.001,10.282
1988-05-23,9.8314,9.8314,9.6662,9.7488,0.005,10.275
1988-05-24,9.6662,9.6662,9.4580,9.5010,0.011,10.264
1988-05-25,9.5836,9.7488,9.5836,9.7488,0.008,10.258
1988-05-26,9.7488,9.7488,9.6662,9.7488,0.004,10.252
1988-05-27,9.6662,9.7488,9.5836,9.6662,0.003,10.246
1988-05-31,9.5836,9.6662,9.5010,9.6662,0.002,10.235
1988-06-01,9.7092,9.8314,9.6232,9.7488,0.010,10.224
1988-06-02,9.6662,9.7092,9.5836,9.6232,0.006,10.208
1988-06-03,9.7092,9.7092,9.5836,9.5836,0.004,10.182
1988-06-06,9.5836,9.6662,9.5439,9.5836,0.004,10.157
1988-06-07,9.6662,9.6662,9.5836,9.5836,0.004,10.138
1988-06-08,9.5836,9.9141,9.5836,9.7488,0.017,10.125
1988-06-09,9.7488,9.8744,9.7488,9.7885,0.013,10.111
1988-06-10,9.8744,10.2445,9.8744,10.2445,0.008,10.109
1988-06-13,10.2445,10.2445,10.0793,10.1619,0.004,10.108
1988-06-14,10.0793,10.4924,10.0793,10.4098,0.018,10.112
1988-06-15,10.4098,10.4098,10.2445,10.2445,0.002,10.112
1988-06-16,10.2445,10.2445,10.0793,10.2049,0.003,10.107
1988-06-17,10.2445,10.2445,10.0793,10.1619,0.007,10.098
1988-06-20,10.1619,10.2049,10.1619,10.2049,0.002,10.088
1988-06-21,10.2049,10.2049,10.1189,10.2049,0.001,10.077
1988-06-22,10.2049,10.2049,10.0793,10.1189,0.008,10.066
1988-06-23,10.2049,10.2049,9.9967,10.1189,0.002,10.051
1988-06-24,10.1619,10.1619,9.9967,9.9967,0.003,10.042
1988-06-27,9.9967,10.0793,9.9537,9.9537,0.003,10.035
1988-06-28,9.9537,10.0396,9.9537,9.9537,0.001,10.036
1988-06-29,9.9537,10.0396,9.9537,9.9967,0.005,10.035
1988-06-30,10.0793,10.0793,9.9537,10.0396,0.006,10.031
1988-07-01,9.9967,10.1619,9.9967,10.0793,0.006,10.033
1988-07-05,9.9967,10.0396,9.9967,10.0396,0.001,10.033
1988-07-06,10.0793,10.0793,9.9967,10.0396,0.002,10.035
1988-07-07,9.9537,9.9967,9.8314,9.8314,0.004,10.033
1988-07-08,9.9141,9.9141,9.7488,9.7488,0.006,10.027
1988-07-11,9.7092,9.8314,9.6662,9.7488,0.009,10.018
1988-07-12,9.8314,9.8314,9.7092,9.7488,0.014,9.998
1988-07-13,9.7488,9.8744,9.7488,9.8744,0.032,9.982
1988-07-14,9.9141,9.9141,9.7885,9.8744,0.006,9.975
1988-07-15,9.8744,9.9141,9.8314,9.8314,0.007,9.964
1988-07-18,9.8314,9.8744,9.7488,9.7488,0.022,9.951
1988-07-19,9.8314,9.8744,9.8314,9.8314,0.001,9.941
1988-07-20,9.8314,9.8314,9.7885,9.8314,0.002,9.929
1988-07-21,9.7488,9.7885,9.7488,9.7885,0.003,9.918
1988-07-22,9.8744,9.8744,9.7092,9.7092,0.003,9.909
1988-07-25,9.7092,9.7092,9.6662,9.6662,0.007,9.898
1988-07-26,9.7092,9.7092,9.5010,9.5010,0.005,9.886
1988-07-27,9.5010,9.5010,9.3357,9.3787,0.012,9.874
1988-07-28,9.3787,9.4184,9.3787,9.3787,0.005,9.860
1988-07-29,9.3787,9.4184,9.2928,9.3357,0.019,9.850
1988-08-01,9.3357,9.3789,9.2129,9.3357,0.013,9.840
1988-08-02,9.2959,9.4619,9.2959,9.3789,0.004,9.829
1988-08-03,9.3357,9.3789,9.2959,9.3789,0.003,9.822
1988-08-04,9.2959,9.4221,9.2959,9.3789,0.014,9.819
1988-08-05,9.3357,9.4221,9.3357,9.3789,0.003,9.812
1988-08-08,9.2959,9.4221,9.2959,9.3789,0.006,9.804
1988-08-09,9.2959,9.4619,9.2959,9.4221,0.007,9.800
1988-08-10,9.4221,9.4221,9.2129,9.2959,0.021,9.792
1988-08-11,9.2959,9.2959,9.0469,9.1299,0.007,9.780
1988-08-12,9.1299,9.2129,9.0469,9.1299,0.003,9.770
1988-08-15,9.1299,9.2129,9.1299,9.2129,0.002,9.763
1988-08-16,9.1299,9.2129,9.0901,9.1299,0.003,9.753
1988-08-17,9.1697,9.1697,8.9639,9.0469,0.013,9.743
1988-08-18,9.0469,9.0901,8.9639,9.0469,0.010,9.729
1988-08-19,9.0037,9.2129,9.0037,9.1299,0.007,9.716
1988-08-22,9.2129,9.4619,9.2129,9.4221,0.013,9.699
1988-08-23,9.5017,9.5017,9.3789,9.3789,0.006,9.683
1988-08-24,9.4619,9.7109,9.4221,9.5449,0.024,9.666
1988-08-25,9.4619,9.7109,9.4619,9.7109,0.006,9.655
1988-08-26,9.7109,9.7541,9.6279,9.7109,0.006,9.646
1988-08-29,9.7541,9.7939,9.6279,9.6279,0.006,9.635
1988-08-30,9.6279,9.7939,9.6279,9.6279,0.013,9.623
1988-08-31,9.5881,9.6279,9.5449,9.5449,0.022,9.610
1988-09-01,9.4619,9.5449,9.2959,9.4619,0.009,9.597
1988-09-02,9.5017,9.5017,9.3789,9.5017,0.006,9.585
1988-09-06,9.5017,9.5017,9.3789,9.4221,0.026,9.573
1988-09-07,9.5017,9.5017,9.4619,9.4619,0.003,9.563
1988-09-08,9.3789,9.5017,9.3789,9.4619,0.014,9.553
1988-09-09,9.5017,9.5017,9.5017,9.5017,0.010,9.544
1988-09-12,9.4619,9.4619,9.3357,9.4221,0.008,9.531
1988-09-13,9.3357,9.3789,9.2959,9.3357,0.013,9.516
1988-09-14,9.2959,9.2959,9.0469,9.1697,0.021,9.499
1988-09-15,9.0901,9.2561,9.0901,9.2561,0.007,9.483
1988-09-16,9.2959,9.2959,9.2561,9.2959,0.004,9.473
1988-09-19,9.2959,9.2959,9.1697,9.1697,0.004,9.461
1988-09-20,9.2561,9.2959,9.1697,9.2959,0.006,9.452
1988-09-21,9.2959,9.2959,8.9639,9.2129,0.022,9.441
1988-09-22,9.2959,9.2959,9.2129,9.2959,0.005,9.430
1988-09-23,9.2959,9.2959,9.2129,9.2959,0.010,9.418
1988-09-26,9.2129,9.3789,9.2129,9.2129,0.007,9.406
1988-09-27,9.2129,9.2959,9.1697,9.1697,0.005,9.394
1988-09-28,9.1697,9.2959,9.1697,9.1697,0.010,9.381
1988-09-29,9.1697,9.2959,9.1697,9.2561,0.008,9.369
1988-09-30,9.2561,9.2959,9.2129,9.2129,0.003,9.358
1988-10-03,9.2129,9.2959,9.1299,9.2561,0.009,9.349
1988-10-04,9.2959,9.2959,9.2129,9.2129,0.006,9.340
1988-10-05,9.2129,9.2959,9.2129,9.2129,0.003,9.334
1988-10-06,9.2959,9.2959,9.1697,9.2959,0.051,9.332
1988-10-07,9.2959,9.4619,9.2561,9.4619,0.017,9.334
1988-10-10,9.3789,9.5017,9.3789,9.5017,0.014,9.337
1988-10-11,9.5017,9.7109,9.5017,9.6279,0.020,9.343
1988-10-12,9.6279,9.6279,9.3789,9.4619,0.008,9.345
1988-10-13,9.4619,9.5449,9.3789,9.5449,0.011,9.348
1988-10-14,9.4619,9.4619,9.3357,9.3357,0.015,9.347
1988-10-17,9.3357,9.3789,9.2561,9.2561,0.008,9.345
1988-10-18,9.2129,9.2959,9.1697,9.2959,0.025,9.343
1988-10-19,9.3789,9.4619,9.3357,9.3789,0.004,9.342
1988-10-20,9.4221,9.6279,9.4221,9.5017,0.019,9.346
1988-10-21,9.5017,9.7541,9.5017,9.7541,0.006,9.359
1988-10-24,9.7109,9.9599,9.6279,9.9599,0.009,9.376
1988-10-25,10.0429,10.1259,9.9599,10.0429,0.015,9.392
1988-10-26,10.0429,10.0429,9.7939,9.7939,0.006,9.405
1988-10-27,9.8769,9.9201,9.7109,9.7109,0.003,9.419
1988-10-28,9.7939,9.8769,9.7109,9.7109,0.003,9.432
1988-10-31,9.7105,9.8372,9.7105,9.7972,0.005,9.445
1988-11-01,9.7972,9.8372,9.7105,9.7972,0.005,9.453
1988-11-02,9.7539,9.7539,9.6705,9.6705,0.010,9.459
1988-11-03,9.6705,9.6705,9.5871,9.6705,0.003,9.461
1988-11-04,9.6705,9.6705,9.5038,9.5038,0.008,9.457
1988-11-07,9.5871,9.5871,9.4204,9.5038,0.002,9.453
1988-11-08,9.4204,9.5438,9.4204,9.5438,0.008,9.451
1988-11-09,9.5438,9.5438,9.4204,9.4637,0.001,9.448
1988-11-10,9.4204,9.5038,9.3770,9.5038,0.003,9.447
1988-11-11,9.4637,9.4637,9.3770,9.4204,0.005,9.446
1988-11-14,9.5038,9.5038,9.3770,9.3770,0.004,9.444
1988-11-15,9.4637,9.4637,9.3770,9.3770,0.003,9.443
1988-11-16,9.3770,9.4204,9.3770,9.4204,0.005,9.442
1988-11-17,9.3770,9.4637,9.3770,9.3770,0.007,9.440
1988-11-18,9.4637,9.4637,9.3770,9.4204,0.002,9.439
1988-11-21,9.5038,9.5038,9.3770,9.3770,0.028,9.438
1988-11-22,9.3770,9.3770,9.2970,9.2970,0.010,9.437
1988-11-23,9.2970,9.2970,9.2103,9.2970,0.003,9.440
1988-11-25,9.2537,9.3370,9.2537,9.2970,0.008,9.440
1988-11-28,9.3370,9.3370,9.2537,9.2537,0.005,9.440
1988-11-29,9.2103,9.2970,9.2103,9.2103,0.002,9.440
1988-11-30,9.2970,9.4637,9.2537,9.4637,0.010,9.444
1988-12-01,9.4637,9.5038,9.3370,9.4204,0.006,9.448
1988-12-02,9.3770,9.3770,9.3370,9.3370,0.001,9.449
1988-12-05,9.3370,9.4204,9.3370,9.4204,0.011,9.451
1988-12-06,9.4637,9.5038,9.2970,9.2970,0.008,9.453
1988-12-07,9.3770,9.5438,9.3770,9.4637,0.005,9.459
1988-12-08,9.5438,9.5438,9.4204,9.4637,0.003,9.465
1988-12-09,9.3770,9.4637,9.3770,9.3770,0.003,9.467
1988-12-12,9.4637,9.4637,9.3770,9.4204,0.002,9.471
1988-12-13,9.3770,9.3770,9.3770,9.3770,0.005,9.474
1988-12-14,9.3770,9.4637,9.3770,9.3770,0.003,9.477
1988-12-15,9.3770,9.4204,9.3370,9.3370,0.014,9.479
1988-12-16,9.3770,9.4637,9.3370,9.4637,0.003,9.483
1988-12-19,9.4637,9.5038,9.3770,9.4637,0.006,9.483
1988-12-20,9.4637,9.5438,9.4637,9.5038,0.004,9.483
1988-12-21,9.5038,9.5438,9.4204,9.5438,0.006,9.481
1988-12-22,9.4637,9.5038,9.3370,9.3770,0.034,9.479
1988-12-23,9.3770,9.5871,9.3370,9.5871,0.006,9.480
1988-12-27,9.5871,9.6305,9.5438,9.5438,0.006,9.484
1988-12-28,9.5438,9.6305,9.5038,9.5871,0.006,9.491
1988-12-29,9.5038,9.5438,9.4204,9.4637,0.006,9.494
1988-12-30,9.4204,9.5038,9.4204,9.4204,0.008,9.495
1989-01-03,9.4204,9.5038,9.3770,9.4204,0.018,9.494
1989-01-04,9.3770,9.4637,9.3770,9.4204,0.009,9.487
1989-01-05,9.5038,9.5038,9.5038,9.5038,0.000,9.478
1989-01-06,9.5871,9.5871,9.4204,9.4204,0.015,9.465
1989-01-09,9.3770,9.5038,9.3770,9.4637,0.016,9.459
1989-01-10,9.4204,9.5038,9.4204,9.4204,0.005,9.453
1989-01-11,9.3770,9.5038,9.3770,9.4204,0.003,9.447
1989-01-12,9.4637,9.9206,9.3770,9.8772,0.051,9.449
1989-01-13,9.9206,10.1707,9.9206,9.9639,0.014,9.452
1989-01-16,10.0040,10.2541,10.0040,10.1707,0.006,9.462
1989-01-17,10.1707,10.2107,9.8372,9.9206,0.023,9.467
1989-01-18,9.8772,9.9639,9.8772,9.9206,0.001,9.475
1989-01-19,9.8772,10.0040,9.8372,9.8772,0.008,9.483
1989-01-20,9.8772,9.8772,9.7972,9.7972,0.003,9.488
1989-01-23,9.8372,9.8372,9.6305,9.6705,0.009,9.492
1989-01-24,9.6705,9.6705,9.5871,9.6305,0.005,9.495
1989-01-25,9.5871,9.6705,9.5871,9.6305,0.003,9.499
1989-01-26,9.6705,9.7972,9.6705,9.6705,0.008,9.505
1989-01-27,9.6705,9.7105,9.5871,9.6305,0.007,9.510
1989-01-30,9.7105,9.8772,9.6305,9.8772,0.009,9.519
1989-01-31,9.7972,9.9206,9.7105,9.8772,0.010,9.529
1989-02-01,9.7972,9.8772,9.7539,9.8372,0.034,9.537
1989-02-02,9.7972,10.0040,9.7539,9.9639,0.011,9.549
1989-02-03,10.0440,10.1307,9.9206,10.0440,0.037,9.564
1989-02-06,10.0873,10.0873,9.9639,10.0440,0.009,9.579
1989-02-07,9.9639,10.0873,9.9639,10.0873,0.009,9.595
1989-02-08,10.0104,10.1780,9.9669,10.0506,0.018,9.611
1989-02-09,10.0506,10.0908,9.8831,9.9233,0.007,9.625
1989-02-10,9.9233,10.0506,9.9233,9.9669,0.002,9.635
1989-02-13,9.8831,9.9669,9.8831,9.9669,0.005,9.646
1989-02-14,9.9233,10.0104,9.9233,9.9669,0.025,9.658
1989-02-15,9.9233,10.0104,9.9233,10.0104,0.038,9.670
1989-02-16,10.0506,10.0506,9.9669,10.0506,0.005,9.685
1989-02-17,10.0506,10.0506,10.0104,10.0506,0.003,9.697
1989-02-21,10.0506,10.0506,10.0104,10.0104,0.009,9.708
1989-02-22,10.0104,10.0104,9.9233,9.9669,0.006,9.720
1989-02-23,9.9669,10.0104,9.7994,9.8429,0.007,9.728
1989-02-24,9.8429,9.9669,9.8429,9.8429,0.002,9.738
1989-02-27,9.7994,9.7994,9.7558,9.7558,0.004,9.745
1989-02-28,9.8429,9.8831,9.7994,9.8831,0.028,9.756
1989-03-01,9.8831,9.9669,9.7994,9.8831,0.007,9.764
1989-03-02,9.8831,9.8831,9.7994,9.7994,0.005,9.771
1989-03-03,9.7994,9.9233,9.7994,9.9233,0.007,9.780
1989-03-06,9.8831,9.8831,9.7994,9.7994,0.007,9.785
1989-03-07,9.7994,9.9233,9.7994,9.7994,0.007,9.793
1989-03-08,9.7994,9.8429,9.7994,9.7994,0.009,9.797
1989-03-09,9.7156,9.7994,9.7156,9.7994,0.003,9.802
1989-03-10,9.7994,9.8831,9.7994,9.8429,0.001,9.808
1989-03-13,9.7558,9.8831,9.7156,9.7558,0.011,9.813
1989-03-14,9.7156,9.7994,9.7156,9.7994,0.003,9.821
1989-03-15,9.8429,9.8429,9.7156,9.7156,0.006,9.827
1989-03-16,9.7156,9.8429,9.6754,9.8429,0.017,9.835
1989-03-17,9.9233,9.9233,9.7994,9.7994,0.006,9.841
1989-03-20,9.7994,9.8429,9.7994,9.8429,0.004,9.850
1989-03-21,9.8429,9.8429,9.7156,9.7558,0.007,9.856
1989-03-22,9.7558,9.8831,9.7156,9.7558,0.003,9.862
1989-03-23,9.7558,9.7558,9.7156,9.7156,0.009,9.868
1989-03-27,9.7156,9.8429,9.7156,9.7558,0.006,9.866
1989-03-28,9.8429,9.8831,9.7994,9.8831,0.005,9.864
1989-03-29,9.8429,9.9669,9.8429,9.8831,0.020,9.858
1989-03-30,9.7994,9.8831,9.7994,9.8831,0.016,9.858
1989-03-31,9.8429,9.9233,9.8429,9.8429,0.010,9.856
1989-04-03,9.8429,9.8831,9.7558,9.8831,0.012,9.856
1989-04-04,9.9669,10.0104,9.8831,9.9233,0.011,9.859
1989-04-05,9.8831,10.1344,9.8831,10.0506,0.010,9.866
1989-04-06,10.1344,10.4694,10.0506,10.4694,0.016,9.883
1989-04-07,10.4259,10.4259,10.2182,10.3019,0.031,9.897
1989-04-10,10.3019,10.3019,10.1780,10.2182,0.002,9.907
1989-04-11,10.2182,10.3019,10.1344,10.2182,0.009,9.919
1989-04-12,10.1780,10.2584,10.1344,10.2584,0.003,9.927
1989-04-13,10.1780,10.2584,10.1780,10.2182,0.004,9.934
1989-04-14,10.1344,10.2182,10.1344,10.1344,0.004,9.940
1989-04-17,10.1344,10.1780,10.0104,10.0506,0.007,9.941
1989-04-18,10.0506,10.2584,10.0104,10.2584,0.015,9.946
1989-04-19,10.2182,10.3019,10.1780,10.2584,0.006,9.950
1989-04-20,10.2584,10.2584,10.0908,10.0908,0.006,9.950
1989-04-21,10.1780,10.2584,10.1344,10.2182,0.005,9.953
1989-04-24,10.2584,10.2584,10.1780,10.1780,0.006,9.958
1989-04-25,10.1344,10.2182,10.0506,10.1344,0.007,9.962
1989-04-26,10.1780,10.2182,10.1780,10.2182,0.008,9.967
1989-04-27,10.1811,10.3056,10.1374,10.2249,0.007,9.972
1989-04-28,10.1374,10.2249,10.1374,10.1811,0.036,9.975
1989-05-01,10.1811,10.2652,10.1811,10.1811,0.087,9.978
1989-05-02,10.2652,10.3494,10.2652,10.3494,0.023,9.984
1989-05-03,10.3494,10.3494,10.2652,10.3494,0.035,9.991
1989-05-04,10.2652,10.6860,10.2652,10.6860,0.089,10.005
1989-05-05,10.6860,10.6860,10.5177,10.5177,0.042,10.019
1989-05-08,10.5614,10.6018,10.3494,10.3494,0.014,10.029
1989-05-09,10.3494,10.6860,10.3056,10.6860,0.035,10.047
1989-05-10,10.6860,11.2346,10.6422,11.1908,0.031,10.074
1989-05-11,11.2749,11.9077,11.1908,11.1908,0.110,10.100
1989-05-12,11.1067,11.1470,10.9788,11.0663,0.033,10.125
1989-05-15,11.0663,11.0663,10.9384,11.0225,0.009,10.147
1989-05-16,10.9384,11.0225,10.8542,11.0225,0.009,10.171
1989-05-17,11.0225,11.0225,10.8542,10.9384,0.009,10.194
1989-05-18,10.9384,10.9384,10.7701,10.8542,0.012,10.215
1989-05-19,10.8542,10.8980,10.8105,10.8105,0.011,10.236
1989-05-22,10.8105,10.8542,10.6422,10.6860,0.009,10.252
1989-05-23,10.5614,10.7701,10.5614,10.6860,0.019,10.271
1989-05-24,10.6860,10.8105,10.6422,10.8105,0.015,10.291
1989-05-25,10.8542,10.8980,10.8105,10.8980,0.020,10.315
1989-05-26,10.8980,10.8980,10.8105,10.8542,0.006,10.335
1989-05-30,10.8105,10.8980,10.7701,10.8542,0.009,10.356
1989-05-31,10.8980,11.1908,10.8542,11.1908,0.036,10.383
1989-06-01,11.2749,11.6115,11.2346,11.4836,0.068,10.418
1989-06-02,11.4836,11.6956,11.4432,11.6519,0.054,10.456
1989-06-05,11.6115,11.8639,11.5274,11.6519,0.028,10.494
1989-06-06,11.5711,11.7394,11.5274,11.6519,0.014,10.532
1989-06-07,11.6956,11.6956,11.5711,11.6115,0.022,10.567
1989-06-08,11.6519,11.6956,11.5711,11.5711,0.019,10.601
1989-06-09,11.5711,11.6519,11.5274,11.5711,0.017,10.634
1989-06-12,11.5274,11.6115,11.5274,11.5274,0.005,10.668
1989-06-13,11.4836,11.4836,11.2749,11.3153,0.009,10.697
1989-06-14,11.4028,11.4028,11.1067,11.3153,0.022,10.725
1989-06-15,11.2346,11.3153,11.1470,11.2749,0.008,10.749
1989-06-16,11.1908,11.2346,11.1067,11.1908,0.022,10.763
1989-06-19,11.1908,11.2346,11.1067,11.2346,0.005,10.782
1989-06-20,11.2346,11.2346,11.1067,11.1470,0.002,10.801
1989-06-21,11.1067,11.1470,11.0225,11.0225,0.001,10.817
1989-06-22,10.9384,11.0225,10.7701,10.8980,0.008,10.830
1989-06-23,10.9384,11.0225,10.8980,10.9788,0.007,10.845
1989-06-26,10.8980,10.9788,10.8980,10.9788,0.003,10.862
1989-06-27,10.9788,11.0225,10.6860,10.7701,0.026,10.876
1989-06-28,10.8542,11.0225,10.7701,10.7701,0.026,10.886
1989-06-29,10.8542,10.8980,10.7701,10.8980,0.004,10.899
1989-06-30,10.8542,11.0225,10.8542,11.0225,0.018,10.918
1989-07-03,11.1067,11.2749,11.1067,11.1470,0.022,10.936
1989-07-05,11.1470,11.3591,11.0225,11.3591,0.013,10.960
1989-07-06,11.2749,11.4028,11.1908,11.1908,0.008,10.981
1989-07-07,11.1908,11.1908,11.1908,11.1908,0.002,11.001
1989-07-10,11.2749,11.5711,11.1908,11.5711,0.015,11.027
1989-07-11,11.5274,11.7798,11.5274,11.5274,0.037,11.054
1989-07-12,11.6115,12.3688,11.6115,12.0322,0.076,11.091
1989-07-13,11.9481,12.2005,11.8202,12.2005,0.028,11.128
1989-07-14,12.2005,12.2005,11.9481,11.9481,0.008,11.160
1989-07-17,11.8639,11.9481,11.6956,11.7798,0.009,11.182
1989-07-18,11.6956,11.7394,11.5274,11.6115,0.009,11.204
1989-07-19,11.5274,11.6956,11.5274,11.6115,0.010,11.229
1989-07-20,11.6956,11.8639,11.6519,11.8639,0.011,11.253
1989-07-21,11.9481,12.2443,11.8202,12.1164,0.032,11.271
1989-07-24,12.1164,12.2005,11.9885,12.0760,0.005,11.289
1989-07-25,12.0760,12.2443,12.0760,12.1164,0.015,11.310
1989-07-26,12.2005,12.2846,12.1567,12.2443,0.010,11.335
1989-07-27,12.4529,12.5808,12.4529,12.4933,0.032,11.364
1989-07-28,12.4933,12.6212,12.4529,12.6212,0.020,11.398
1989-07-31,12.5000,12.6690,12.5000,12.5000,0.023,11.431
1989-08-01,12.5000,12.5000,12.2906,12.4156,0.015,11.463
1989-08-02,12.3717,12.3717,12.1217,12.1217,0.006,11.491
1989-08-03,12.2027,12.2906,12.0777,12.2467,0.013,11.523
1989-08-04,12.1622,12.1622,12.1217,12.1217,0.003,11.549
