DATE,OPEN,HIGH,LOW,CLOSE
2019-12-27,46.2037,46.3072,46.1348,46.3072
2019-12-30,46.2555,46.2986,45.9972,46.2641
2019-12-31,45.9796,46.4710,45.9796,46.4710
2020-01-02,46.4279,46.4452,45.7985,45.9451
2020-01-03,45.7468,46.0572,45.7468,45.9106
2020-01-06,45.7727,46.1434,45.7123,46.0399
2020-01-07,46.4710,46.4710,45.7037,45.8330
2020-01-08,45.7554,46.0486,45.7554,45.9623
2020-01-09,45.9623,46.2641,45.9623,46.2555
2020-01-10,46.1779,46.4883,46.1779,46.4624
2020-01-13,46.5141,46.9883,46.5141,46.8245
2020-01-14,46.7555,47.0918,46.7555,47.0918
2020-01-15,47.2125,47.4280,47.1608,47.2470
2020-01-16,47.8505,47.8505,47.4237,47.5487
2020-01-17,47.3418,48.2816,47.3418,48.1350
2020-01-21,48.3678,48.6851,48.1954,48.5144
2020-01-22,48.7127,48.8075,48.6092,48.6782
2020-01-23,48.6351,48.9715,48.6351,48.9282
2020-01-24,48.9454,49.2469,48.9454,49.1437
2020-01-27,49.1696,49.4541,49.1265,49.3507
2020-01-28,49.4455,49.5835,49.2989,49.5059
2020-01-29,49.7904,49.7904,49.3334,49.6007
2020-01-30,49.7659,49.9584,49.4142,49.8971
2020-01-31,50.0721,50.0721,49.6084,49.6871
2020-02-03,49.6696,50.5096,49.5646,49.7746
2020-02-04,49.7221,49.8927,49.2540,49.2759
2020-02-05,49.8884,49.8884,48.8297,48.9697
2020-02-06,48.8209,49.2147,48.7579,48.8384
2020-02-07,48.8297,49.0484,48.5760,48.5760
2020-02-10,48.7335,48.8122,48.2697,48.7072
2020-02-11,48.6197,48.9172,48.5760,48.7772
2020-02-12,48.7597,49.0134,48.7422,48.8035
2020-02-13,49.2497,49.3109,48.7291,49.2584
2020-02-14,48.8209,49.3984,48.8209,49.3984
2020-02-18,49.3984,49.5734,49.3722,49.4684
2020-02-19,49.5646,49.5646,48.9172,48.9172
2020-02-20,48.9347,49.5996,48.6460,49.5646
2020-02-21,49.7921,49.8359,49.0484,49.0484
2020-02-24,48.9872,49.2890,48.4185,48.4622
2020-02-25,48.7860,48.7860,47.8323,47.9198
2020-02-26,47.9635,48.2522,47.4998,47.4998
2020-02-27,47.2461,47.6223,45.9074,45.9337
2020-02-28,45.4962,45.4962,43.9389,44.0613
2020-03-02,44.9850,47.9688,44.5601,46.2049
2020-03-03,47.0273,47.5086,46.2924,46.5111
2020-03-04,47.2111,48.4447,46.9924,48.4185
2020-03-05,47.4998,48.6285,47.4998,48.1735
2020-03-06,47.4036,47.9635,46.1526,47.7535
2020-03-09,46.3362,46.5111,45.1025,45.1725
2020-03-10,45.7675,45.8637,43.4576,44.8794
2020-03-11,44.2730,44.3238,42.2590,42.5215
2020-03-12,39.4330,41.4191,36.3095,38.2781
2020-03-13,40.2117,40.5704,38.3481,40.0192
2020-03-16,39.9404,40.0279,36.3148,36.5457
2020-03-17,37.4381,41.3184,37.1057,40.8679
2020-03-18,40.0804,40.0804,35.9595,38.7593
2020-03-19,39.9754,39.9754,35.8808,35.8808
2020-03-20,36.3270,36.9657,33.7285,34.3671
2020-03-23,33.6672,33.6672,31.8386,32.5036
2020-03-24,34.6209,36.4932,34.1309,36.0033
2020-03-25,37.2544,39.2317,35.4818,37.3332
2020-03-26,38.4093,41.0253,38.3218,40.6754
2020-03-27,40.3079,42.6877,40.0892,41.1128
2020-03-30,41.1216,42.9239,41.1216,42.8452
2020-03-31,41.5503,41.5503,38.8468,38.8468
2020-04-01,36.9832,38.9780,36.9832,38.0418
2020-04-02,38.2781,39.3962,38.2781,39.1268
2020-04-03,39.1530,39.3717,37.8231,37.8231
2020-04-06,39.4067,41.2878,39.3717,40.9554
2020-04-07,42.1523,42.1890,41.0253,41.1828
2020-04-08,41.1216,42.8714,40.6841,42.8364
2020-04-09,43.4839,44.9538,43.4839,44.1138
2020-04-13,43.7464,43.7464,42.3115,42.6965
2020-04-14,44.0701,44.0701,42.6965,43.2827
2020-04-15,43.3789,43.3789,41.4016,41.4453
2020-04-16,41.9703,41.9703,40.8416,41.4191
2020-04-17,43.0464,43.1427,41.8653,42.8102
2020-04-20,42.9152,42.9152,41.4891,41.5153
2020-04-21,41.4103,41.6063,40.8416,41.5591
2020-04-22,41.9090,42.6440,41.7953,42.2152
2020-04-23,42.3815,42.6440,42.0928,42.5215
2020-04-24,42.5215,42.9896,41.9965,42.9152
2020-04-27,42.8714,43.7376,42.8714,43.3002
2020-04-28,43.8339,43.9476,42.9173,42.9414
2020-04-29,43.7977,43.7977,42.5334,42.5423
2020-04-30,42.0348,42.8361,41.6920,42.1505
2020-05-01,41.5629,41.7180,40.6191,40.6725
2020-05-04,40.7437,41.2334,40.5389,41.0999
2020-05-05,41.5484,42.0259,41.5484,41.7053
2020-05-06,41.8478,41.8478,40.4232,40.4588
2020-05-07,40.7704,41.5006,40.6191,40.8150
2020-05-08,40.9485,41.5629,40.9307,41.3047
2020-05-11,41.0019,41.5807,40.5122,41.5451
2020-05-12,41.3492,42.1398,41.2602,41.2602
2020-05-13,40.8684,41.0643,39.9691,40.1739
2020-05-14,40.1561,40.8239,39.5773,40.8239
2020-05-15,40.2718,40.4232,39.6219,39.7821
2020-05-18,40.7348,41.2691,40.7348,41.1889
2020-05-19,41.1889,41.1889,40.4855,40.4855
2020-05-20,41.4293,41.5095,40.7070,41.2869
2020-05-21,41.7142,41.7142,40.5835,40.6458
2020-05-22,40.8328,41.2423,40.6814,41.2156
2020-05-26,41.5762,41.7499,41.0287,41.2156
2020-05-27,41.7499,41.7499,40.9574,41.2691
2020-05-28,41.8300,42.6892,41.8033,42.5245
2020-05-29,42.2218,42.8717,42.2218,42.6759
2020-06-01,42.8005,43.1611,42.3286,42.9252
2020-06-02,43.0231,43.0498,42.7070,43.0320
2020-06-03,43.4416,43.8240,43.3614,43.4060
2020-06-04,43.2993,43.5128,42.6937,42.9875
2020-06-05,43.4861,44.2118,43.4269,43.5306
2020-06-08,43.8868,44.6080,43.5484,44.5546
2020-06-09,44.0292,44.0292,43.3614,43.9580
2020-06-10,44.2518,44.3854,43.7710,43.9224
2020-06-11,42.8628,43.1299,41.7677,41.8389
2020-06-12,42.7471,42.7471,41.6519,41.8923
2020-06-15,41.1800,42.3642,41.1444,42.1238
2020-06-16,43.2546,43.2546,41.7142,41.8834
2020-06-17,41.8300,42.2129,41.6252,42.0170
2020-06-18,41.5540,42.0882,41.5540,41.8567
2020-06-19,42.3197,42.3197,40.8150,40.8150
2020-06-22,40.8951,41.1800,40.5122,41.1711
2020-06-23,41.2468,41.2468,40.2362,40.2807
2020-06-24,40.0670,40.0670,39.2568,39.6486
2020-06-25,39.5417,39.6842,38.7582,39.0965
2020-06-26,39.1767,39.3904,38.5890,38.8027
2020-06-29,39.0609,39.1143,38.8027,39.0698
2020-06-30,39.1856,39.5061,38.9945,39.2301
2020-07-01,39.5684,40.2362,39.5684,40.0759
2020-07-02,40.4677,40.4677,40.0622,40.0759
2020-07-06,40.5478,40.5478,39.7749,40.0136
2020-07-07,39.0647,39.4933,39.0210,39.3359
2020-07-08,39.3620,39.8780,39.3620,39.7556
2020-07-09,39.1085,39.4058,38.7674,39.1522
2020-07-10,39.5020,40.0442,39.3533,39.9917
2020-07-13,39.9305,40.2978,39.8343,39.8343
2020-07-14,40.2716,40.4990,39.9743,40.3765
2020-07-15,40.8400,40.8400,39.9217,40.0530
2020-07-16,40.3590,40.4902,40.2453,40.2978
2020-07-17,40.6170,41.0237,40.6170,40.9275
2020-07-20,40.7701,40.8575,40.6546,40.6651
2020-07-21,41.8122,42.1060,41.6964,41.6964
2020-07-22,41.1024,41.9769,41.1024,41.7232
2020-07-23,41.7145,41.8369,41.2772,41.3647
2020-07-24,41.4959,41.5076,40.8811,41.0237
2020-07-27,41.8478,41.8478,41.3759,41.5629
2020-07-28,41.7943,42.1416,41.7499,41.8300
2020-07-29,42.1772,42.2396,41.7721,42.1772
2020-07-30,42.2447,42.2447,41.5558,42.1450
2020-07-31,42.1359,42.1359,41.3019,41.8096
2020-08-03,41.4742,41.6827,41.4107,41.4742
2020-08-04,41.5195,41.7915,41.4379,41.5195
2020-08-05,41.9093,41.9093,41.0572,41.0662
2020-08-06,41.2747,41.5014,40.9756,41.3473
2020-08-07,41.4288,42.0453,41.3473,42.0000
2020-08-10,42.1178,42.3716,42.0453,42.1903
2020-08-11,42.1541,42.1541,41.6827,41.7733
2020-08-12,42.0822,42.3444,41.9365,42.1813
2020-08-13,42.3807,42.3807,41.8277,42.1631
2020-08-14,42.1178,42.1178,41.6283,41.7189
2020-08-17,41.7371,41.9728,41.5467,41.5467
2020-08-18,41.7643,41.7643,41.2285,41.3382
2020-08-19,41.3382,41.6373,41.3382,41.4560
2020-08-20,41.2113,41.2747,40.7682,40.9393
2020-08-21,40.9937,41.0844,40.7943,41.0209
2020-08-24,41.2203,41.3201,40.8124,41.1931
2020-08-25,41.1931,41.1931,40.9212,41.0481
2020-08-26,41.0662,41.0662,40.4226,40.5676
2020-08-27,40.7489,41.0028,40.6945,40.9756
2020-08-28,40.8033,41.1569,40.7943,41.0934
2020-08-31,41.1839,41.2022,40.7943,40.7943
2020-09-01,40.5948,40.9845,40.5948,40.6945
2020-09-02,40.9665,41.6464,40.6945,41.5286
2020-09-03,41.5830,41.8821,41.0028,41.1478
2020-09-04,41.2022,41.2022,40.5676,41.0300
2020-09-08,41.1569,41.5343,40.8396,41.2113
2020-09-09,41.4470,41.8358,41.3201,41.3382
2020-09-10,41.1116,41.1116,40.5858,40.7308
2020-09-11,40.5676,40.8940,40.5422,40.6492
2020-09-14,40.7943,41.9818,40.7943,41.9818
2020-09-15,41.7733,41.9274,41.3473,41.4832
2020-09-16,41.4923,41.9984,41.4016,41.5014
2020-09-17,41.4470,41.7371,41.2475,41.7371
2020-09-18,41.7371,41.7371,41.1388,41.1388
2020-09-21,40.8759,41.4546,40.8759,41.3745
2020-09-22,41.4016,41.8459,41.2566,41.5104
2020-09-23,41.5104,41.6917,41.1750,41.2475
2020-09-24,40.9302,41.5482,40.8577,41.3563
2020-09-25,41.5648,42.0997,41.3563,41.9546
2020-09-28,42.1631,42.4895,41.9818,41.9909
2020-09-29,41.9093,42.2266,41.6432,42.0181
2020-09-30,42.1813,42.3807,42.1087,42.1903
2020-10-01,42.4623,42.6980,42.1631,42.5711
2020-10-02,42.1631,43.7133,42.1631,43.6499
2020-10-05,43.6227,44.1983,43.5411,44.1303
2020-10-06,44.1303,45.0913,44.0850,44.4748
2020-10-07,44.6017,44.9734,44.4929,44.5020
2020-10-08,44.8646,45.1185,44.8293,45.0459
2020-10-09,45.0187,45.1185,44.8012,45.0550
2020-10-12,45.2816,45.3451,44.0397,45.1728
2020-10-13,44.9462,44.9462,44.2844,44.7649
2020-10-14,44.7395,44.8284,44.6108,44.6108
2020-10-15,44.2844,44.8374,44.2844,44.6471
2020-10-16,44.5111,45.2544,44.4204,44.7818
2020-10-19,45.0278,45.5083,44.6924,44.7468
2020-10-20,44.6471,45.1547,44.6471,45.0278
2020-10-21,44.9643,45.3179,44.7240,45.1547
2020-10-22,45.2544,46.1066,45.1601,46.1066
2020-10-23,46.0885,46.4420,46.0159,46.2788
2020-10-26,45.9434,46.2154,45.6761,46.0250
2020-10-27,45.9343,46.2607,45.7441,45.9797
2020-10-28,45.6533,48.0013,44.6652,44.6924
2020-10-29,44.7407,45.3863,44.1412,44.7684
2020-10-30,44.6853,45.2295,43.9567,44.5839
2020-11-02,44.8237,45.2664,44.5931,45.0358
2020-11-03,45.4877,46.0042,45.4877,45.7552
2020-11-04,45.5892,46.2486,45.5523,45.6007
2020-11-05,46.1610,46.5207,45.7460,45.8013
2020-11-06,46.1149,46.1149,45.5062,45.7091
2020-11-09,46.8159,48.3192,46.8159,47.1294
2020-11-10,47.5076,48.3838,47.4984,48.3100
2020-11-11,48.2270,48.3745,47.7935,48.0702
2020-11-12,47.7843,48.1347,47.4246,47.4533
2020-11-13,47.7105,48.3469,47.5260,48.2085
2020-11-16,48.6328,48.8171,48.1670,48.7711
2020-11-17,48.6420,48.6420,47.4522,47.4522
2020-11-18,47.5998,47.8673,47.1848,47.1848
2020-11-19,47.0372,47.0372,46.3732,46.5899
2020-11-20,46.4838,46.9081,46.4838,46.5115
2020-11-23,46.8804,46.8804,46.2901,46.4285
2020-11-24,46.5853,46.9265,46.4469,46.8804
2020-11-25,46.8527,47.0280,46.3888,47.0280
2020-11-27,46.8989,46.8989,46.2459,46.5668
2020-11-30,46.2533,46.3086,45.8013,45.9212
2020-12-01,46.4469,47.1479,46.4469,46.5761
2020-12-02,46.1979,47.1202,46.1979,47.0095
2020-12-03,46.9865,47.3323,46.9376,47.3231
2020-12-04,47.3785,47.3785,46.9132,46.9173
2020-12-07,47.2632,47.4246,47.2632,47.4153
2020-12-08,47.1847,47.1847,46.7485,47.0372
2020-12-09,46.8066,46.9450,46.6222,46.8989
2020-12-10,46.8989,46.8989,46.7236,46.7421
2020-12-11,46.6960,46.8343,46.5761,46.8066
2020-12-14,47.2954,47.2954,46.4193,46.4193
2020-12-15,46.5853,47.2770,46.5853,47.0833
2020-12-16,46.9265,47.3785,46.8159,46.9450
2020-12-17,47.1294,47.5629,46.8527,47.5629
2020-12-18,47.3969,47.3969,46.6099,46.7974
2020-12-21,46.3455,46.6176,46.1867,46.5945
2020-12-22,46.6313,46.6591,46.3639,46.4838
2020-12-23,46.6960,46.7421,46.2533,46.7421
2020-12-24,46.5576,46.6591,46.2717,46.6591
2020-12-28,46.6683,46.9358,46.5761,46.6222
2020-12-29,46.7605,46.9450,46.6222,46.7882
2020-12-30,46.9358,47.2493,46.6775,47.1387
2020-12-31,47.2032,48.2270,46.9543,47.8673
2021-01-04,47.5906,47.5906,46.1149,46.4377
2021-01-05,46.2256,46.7236,46.2256,46.6498
2021-01-06,46.5761,47.6459,46.5761,47.4984
2021-01-07,47.5076,47.5352,47.2309,47.3785
2021-01-08,47.4246,47.6183,47.2401,47.6183
2021-01-11,47.3785,47.7013,47.0372,47.3508
2021-01-12,47.8581,47.8581,45.8198,46.0872
2021-01-13,46.1312,46.8527,46.1312,46.6129
2021-01-14,46.5761,46.6222,46.1795,46.3363
2021-01-15,46.1518,46.5668,45.9950,46.5668
2021-01-19,46.8251,47.3692,46.8251,47.3323
2021-01-20,47.1755,47.4153,46.7052,47.3416
2021-01-21,47.1202,47.1202,46.7052,46.9358
2021-01-22,46.9081,47.2217,46.7328,47.1202
2021-01-25,47.0925,47.4891,46.7605,47.4891
2021-01-26,47.6736,47.6736,46.7697,46.7790
2021-01-27,46.7144,46.7421,45.8474,46.1334
2021-01-28,46.5744,47.0340,46.3869,46.8839
2021-01-29,46.9871,46.9871,45.8757,46.1430
2021-02-01,46.2555,46.7245,46.0961,46.2837
2021-02-02,46.4244,47.1536,46.3306,46.6401
2021-02-03,46.7526,47.8312,46.3306,47.8312
2021-02-04,46.8933,47.0715,46.5463,46.9683
2021-02-05,47.3153,47.4654,47.0902,47.3341
2021-02-08,47.3341,47.4279,47.1278,47.1371
2021-02-09,47.2028,47.3341,46.9402,47.1934
2021-02-10,47.2684,47.5029,47.1425,47.3435
2021-02-11,47.1840,47.8312,47.1137,47.8312
2021-02-12,47.5498,47.5498,46.7245,47.0340
2021-02-16,46.7339,47.0715,46.5275,46.5838
2021-02-17,46.7245,46.7526,46.4244,46.6213
2021-02-18,46.7339,47.0152,46.7339,46.8839
2021-02-19,47.1184,47.1184,46.4244,46.5744
2021-02-22,46.8745,46.8745,45.9836,46.3400
2021-02-23,46.4900,47.0434,46.3024,46.3024
2021-02-24,46.4619,46.4619,45.7960,46.0492
2021-02-25,45.8804,46.1055,45.4865,45.6928
2021-02-26,45.9461,46.1055,45.1582,45.1582
2021-03-01,45.4865,46.1055,45.4865,45.7303
2021-03-02,45.8148,46.0867,45.1770,45.9273
2021-03-03,45.5053,45.7303,45.3786,45.7303
2021-03-04,45.5240,46.1618,45.4208,45.5114
2021-03-05,45.5146,46.2837,45.4396,46.2087
2021-03-08,46.5744,46.9402,46.4274,46.9402
2021-03-09,46.8932,46.8932,46.4994,46.5369
2021-03-10,46.6588,47.1278,46.5199,46.9308
2021-03-11,47.0715,47.3153,46.5702,46.5744
2021-03-12,46.5088,47.3341,46.5088,46.9589
2021-03-15,47.2497,47.5920,46.8699,47.5029
2021-03-16,47.7655,47.7936,47.3529,47.7092
2021-03-17,47.4842,47.6342,47.3435,47.4466
2021-03-18,47.2684,47.3622,46.9134,47.1747
2021-03-19,47.1653,47.1653,46.3553,46.8370
2021-03-22,46.8933,46.9308,46.4619,46.9308
2021-03-23,46.8370,47.5123,46.7339,47.1278
2021-03-24,46.9589,47.6342,46.9589,47.4279
2021-03-25,47.4560,47.7936,47.4344,47.7186
2021-03-26,47.8312,47.9531,47.5779,47.9531
2021-03-29,47.8602,48.4399,47.8602,48.2626
2021-03-30,48.3189,48.3189,47.5404,48.2251
2021-03-31,48.4783,48.4783,47.7186,47.7655
2021-04-01,47.9437,48.3517,47.8549,48.1969
2021-04-05,48.4502,48.5346,48.1735,48.4595
2021-04-06,48.5908,48.6659,48.2533,48.6659
2021-04-07,48.4033,48.6621,48.4033,48.5158
2021-04-08,48.5252,48.7597,48.3001,48.4408
2021-04-09,48.5721,48.6565,48.4914,48.5908
2021-04-12,48.8065,48.8065,48.3658,48.6940
2021-04-13,48.7221,49.0721,48.7221,49.0691
2021-04-14,49.2004,49.2004,48.7690,48.8628
2021-04-15,49.0973,49.5475,48.8441,49.5287
2021-04-16,49.4912,49.7538,49.4255,49.6131
2021-04-19,49.6881,49.6881,49.3036,49.5662
2021-04-20,49.8663,50.1758,49.7069,50.0164
2021-04-21,50.1196,50.1196,49.7094,50.0070
2021-04-22,50.0820,50.0820,49.4255,49.5099
2021-04-23,49.6375,49.9132,49.6375,49.7913
2021-04-26,49.9507,49.9507,49.2380,49.3599
2021-04-27,49.2849,49.4349,49.1817,49.1817
2021-04-28,49.4255,49.4255,48.9800,49.0598
2021-04-29,49.3684,49.6766,48.5527,49.6448
2021-04-30,49.7878,50.1023,49.6925,49.9403
2021-05-03,49.8735,50.4168,49.8735,49.9117
2021-05-04,50.2166,50.3062,49.9403,50.1213
2021-05-05,49.8926,49.6829,49.4204,49.6543
2021-05-06,49.5400,50.1118,49.5400,49.6257
2021-05-07,49.8545,50.3977,49.8545,50.3691
2021-05-10,50.3405,50.5110,50.1785,50.1785
2021-05-11,49.8545,50.0356,49.5972,49.9117
2021-05-12,49.6162,49.7496,48.9681,48.9681
2021-05-13,48.9681,50.0667,48.9681,49.8450
2021-05-14,49.9784,50.2452,49.9784,50.0832
2021-05-17,50.0832,50.2548,49.7782,49.7782
2021-05-18,49.6162,49.8384,49.4161,49.4351
2021-05-19,49.0825,49.2433,48.9205,49.1826
2021-05-20,49.2064,49.7618,49.2064,49.4542
2021-05-21,49.4569,49.6734,49.3208,49.5876
2021-05-24,49.5304,49.8068,49.5304,49.7973
2021-05-25,49.9212,49.9212,49.2637,49.6353
2021-05-26,49.5972,49.6067,49.2636,49.4065
2021-05-27,49.1779,49.4733,49.1397,49.3684
2021-05-28,49.3208,49.5781,49.2064,49.4256
2021-06-01,49.5781,49.5781,49.2445,49.2636
2021-06-02,49.3875,49.8688,49.3875,49.6543
2021-06-03,49.5209,50.0451,49.5209,50.0070
2021-06-04,50.1023,50.2624,49.8116,49.9212
2021-06-07,50.0100,50.2451,50.0100,50.1881
2021-06-08,49.7496,49.7496,49.2826,49.4637
2021-06-09,49.2922,49.6639,49.2922,49.6448
2021-06-10,49.5209,49.7878,49.4828,49.7878
2021-06-11,49.7878,49.8145,49.5114,49.7211
2021-06-14,49.6353,49.8259,49.5972,49.8164
2021-06-15,49.7544,50.1309,49.6353,50.0737
2021-06-16,50.1785,50.1785,49.4161,49.4351
2021-06-17,49.6162,49.6254,49.3208,49.4828
2021-06-18,49.3208,49.3208,48.5964,48.6727
2021-06-21,48.7775,49.2064,48.7387,48.8347
2021-06-22,48.8099,49.0539,48.5774,48.5774
2021-06-23,48.5107,48.5679,48.2248,48.2248
2021-06-24,48.3201,48.3677,48.1294,48.2915
2021-06-25,48.2915,48.5774,48.0818,48.5679
2021-06-28,48.4630,48.7299,48.4630,48.5202
2021-06-29,48.3820,48.5393,47.9102,48.0532
2021-06-30,48.0046,48.3582,47.9293,48.2533
2021-07-01,48.4630,48.7299,48.3963,48.7299
2021-07-02,48.8824,48.8824,48.6536,48.8252
2021-07-06,48.8156,49.2064,48.4249,49.0825
2021-07-07,49.2445,49.3303,48.8631,49.0444
2021-07-08,49.0920,49.1492,48.8728,48.8728
2021-07-09,49.1016,49.1016,48.6965,49.0349
2021-07-12,48.8824,49.1969,48.8824,49.1873
2021-07-13,49.3112,49.3112,48.7203,48.8347
2021-07-14,48.9491,49.1778,48.5898,49.1397
2021-07-15,49.1397,49.5019,49.0550,49.4351
2021-07-16,49.6829,49.7782,49.5114,49.6734
2021-07-19,49.6734,49.6734,49.0816,49.4065
2021-07-20,49.4065,50.0165,49.4065,49.7687
2021-07-21,49.7973,50.0165,49.6448,49.6448
2021-07-22,49.7878,49.8735,49.6448,49.6639
2021-07-23,49.6639,50.1690,49.6639,50.1690
2021-07-26,50.1309,50.2071,49.9307,50.1499
2021-07-27,50.0421,50.6074,50.0421,50.6074
2021-07-28,50.1881,50.3405,50.0070,50.3215
2021-07-29,50.5821,50.6112,49.9949,50.6015
2021-07-30,49.8752,50.5337,49.8752,50.2141
2021-08-02,50.2362,50.4950,50.1851,50.2625
2021-08-03,50.0688,50.4659,50.0688,50.2625
2021-08-04,50.3884,50.3884,49.7686,50.3013
2021-08-05,50.3303,50.7952,50.0785,50.7274
2021-08-06,50.7080,50.8533,50.5918,50.7080
2021-08-09,50.7371,50.7371,50.4562,50.6402
2021-08-10,50.8145,50.8727,50.5143,50.7564
2021-08-11,50.8920,51.2504,50.8436,51.0954
2021-08-12,51.0373,51.3278,51.0373,51.1341
2021-08-13,51.2116,51.4537,51.2116,51.3762
2021-08-16,51.5506,51.9186,51.5506,51.6958
2021-08-17,51.4537,51.8895,51.2794,51.8895
2021-08-18,51.8798,51.9089,51.5674,51.7152
2021-08-19,51.8605,51.9251,51.5264,51.6958
2021-08-20,51.7200,52.2866,51.6765,52.2382
2021-08-23,52.0832,52.2188,51.8605,51.9961
2021-08-24,51.9573,51.9573,51.3666,51.5215
2021-08-25,51.5312,51.6765,51.4569,51.6184
2021-08-26,51.3956,51.7107,51.3956,51.6765
2021-08-27,51.6619,51.7927,51.1535,51.6765
2021-08-30,51.7249,51.7249,51.5409,51.5699
2021-08-31,51.4830,51.4830,51.1438,51.1438
2021-09-01,51.3956,51.9186,51.3956,51.7055
2021-09-02,51.8605,52.0057,51.8024,51.9961
2021-09-03,51.7539,51.9961,51.7394,51.7927
2021-09-07,51.6377,52.0735,51.4634,51.7249
2021-09-08,51.7152,52.0735,51.6668,51.8895
