DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-12-09,0.6336,0.6465,0.6336,0.6336,0.024,0.584
1985-12-10,0.6465,0.6465,0.6465,0.6465,0.002,0.585
1985-12-11,0.6465,0.6465,0.6336,0.6420,0.046,0.586
1985-12-12,0.6420,0.6465,0.6336,0.6465,0.019,0.587
1985-12-13,0.6465,0.6465,0.6336,0.6465,0.019,0.588
1985-12-16,0.6465,0.6637,0.6380,0.6509,0.137,0.590
1985-12-17,0.6509,0.6681,0.6420,0.6681,0.014,0.591
1985-12-18,0.6681,0.6681,0.6420,0.6553,0.104,0.592
1985-12-19,0.6553,0.6681,0.6553,0.6553,0.007,0.594
1985-12-20,0.6553,0.6681,0.6420,0.6681,0.007,0.596
1985-12-23,0.6681,0.6681,0.6420,0.6681,0.019,0.597
1985-12-24,0.6593,0.6593,0.6465,0.6593,0.016,0.599
1985-12-27,0.6637,0.6637,0.6637,0.6637,0.002,0.601
1985-12-30,0.6509,0.6509,0.6509,0.6509,0.013,0.602
1985-12-31,0.6465,0.6465,0.6465,0.6465,0.013,0.604
1986-01-02,0.6553,0.6681,0.6553,0.6553,0.016,0.605
1986-01-03,0.6553,0.6681,0.6465,0.6553,0.035,0.607
1986-01-06,0.6725,0.6725,0.6725,0.6725,0.002,0.609
1986-01-07,0.6465,0.6465,0.6465,0.6465,0.014,0.611
1986-01-08,0.6465,0.6465,0.6465,0.6465,0.011,0.612
1986-01-09,0.6553,0.6637,0.6553,0.6553,0.007,0.614
1986-01-10,0.6465,0.6465,0.6465,0.6465,0.012,0.615
1986-01-13,0.6725,0.6725,0.6725,0.6725,0.001,0.618
1986-01-14,0.6725,0.6725,0.6465,0.6465,0.017,0.619
1986-01-15,0.6725,0.6725,0.6725,0.6725,0.004,0.621
1986-01-17,0.6725,0.6725,0.6465,0.6725,0.222,0.623
1986-01-20,0.6725,0.6725,0.6725,0.6725,0.014,0.625
1986-01-21,0.6809,0.6809,0.6809,0.6809,0.001,0.627
1986-01-23,0.6809,0.6898,0.6637,0.6725,0.025,0.629
1986-01-24,0.6725,0.6725,0.6725,0.6725,0.007,0.632
1986-01-27,0.6725,0.6898,0.6725,0.6898,0.059,0.634
1986-01-28,0.6898,0.6898,0.6898,0.6898,0.012,0.637
1986-01-29,0.6898,0.6898,0.6725,0.6725,0.018,0.639
1986-01-30,0.6898,0.6898,0.6898,0.6898,0.002,0.642
1986-01-31,0.6898,0.6898,0.6725,0.6898,0.008,0.645
1986-02-03,0.6898,0.6898,0.6898,0.6898,0.026,0.647
1986-02-04,0.6898,0.6898,0.6725,0.6725,0.007,0.649
1986-02-05,0.6898,0.6898,0.6898,0.6898,0.006,0.651
1986-02-06,0.6898,0.6898,0.6898,0.6898,0.011,0.654
1986-02-07,0.6898,0.6898,0.6725,0.6898,0.005,0.656
1986-02-10,0.6898,0.7070,0.6898,0.7070,0.011,0.658
1986-02-11,0.7070,0.7154,0.7070,0.7154,0.004,0.660
1986-02-12,0.7154,0.7154,0.6898,0.7154,0.011,0.662
1986-02-13,0.6982,0.6982,0.6938,0.6982,0.360,0.664
1986-02-14,0.6982,0.7154,0.6898,0.6898,0.002,0.665
1986-02-18,0.6898,0.7070,0.6898,0.7026,0.018,0.667
1986-02-19,0.7026,0.7070,0.6898,0.7070,0.011,0.669
1986-02-20,0.7070,0.7070,0.6898,0.6898,2.162,0.670
1986-02-21,0.6898,0.6982,0.6681,0.6725,1.711,0.671
1986-02-24,0.6725,0.6725,0.6701,0.6725,0.103,0.672
1986-02-25,0.6725,0.6898,0.6725,0.6725,0.127,0.672
1986-02-26,0.6725,0.6725,0.6725,0.6725,0.004,0.673
1986-02-27,0.6725,0.6765,0.6725,0.6765,0.056,0.673
1986-02-28,0.6765,0.6898,0.6725,0.6725,0.162,0.674
1986-03-03,0.6725,0.6809,0.6725,0.6809,0.204,0.675
1986-03-04,0.6789,0.6789,0.6725,0.6725,0.250,0.675
1986-03-05,0.6725,0.6809,0.6637,0.6637,0.158,0.675
1986-03-06,0.6637,0.6809,0.6553,0.6553,0.064,0.675
1986-03-07,0.6553,0.6809,0.6553,0.6553,0.139,0.675
1986-03-10,0.6553,0.6809,0.6553,0.6553,0.016,0.675
1986-03-11,0.6553,0.6809,0.6553,0.6553,0.134,0.675
1986-03-12,0.6553,0.6725,0.6553,0.6593,0.331,0.675
1986-03-13,0.6593,0.6637,0.6553,0.6637,0.049,0.675
1986-03-14,0.6637,0.6637,0.6509,0.6637,0.064,0.675
1986-03-17,0.6637,0.6637,0.6509,0.6593,0.313,0.675
1986-03-18,0.6593,0.6637,0.6509,0.6509,0.360,0.675
1986-03-19,0.6509,0.6637,0.6509,0.6509,0.265,0.675
1986-03-20,0.6509,0.6553,0.6509,0.6509,0.120,0.674
1986-03-21,0.6553,0.6637,0.6553,0.6553,0.192,0.675
1986-03-24,0.6553,0.6637,0.6553,0.6553,0.037,0.675
1986-03-25,0.6553,0.6637,0.6553,0.6637,0.006,0.675
1986-03-26,0.6637,0.6637,0.6529,0.6553,0.382,0.675
1986-03-27,0.6553,0.6637,0.6553,0.6553,0.049,0.675
1986-03-31,0.6553,0.6637,0.6553,0.6553,0.140,0.675
1986-04-01,0.6553,0.6637,0.6553,0.6593,0.037,0.675
1986-04-02,0.6593,0.6637,0.6553,0.6637,0.061,0.675
1986-04-03,0.6637,0.6637,0.6553,0.6553,0.017,0.674
1986-04-04,0.6593,0.6637,0.6593,0.6593,0.013,0.674
1986-04-07,0.6593,0.6637,0.6553,0.6637,0.013,0.674
1986-04-08,0.6637,0.6637,0.6553,0.6637,0.181,0.673
1986-04-09,0.6637,0.6637,0.6553,0.6593,0.610,0.673
1986-04-10,0.6593,0.6725,0.6553,0.6725,0.017,0.672
1986-04-11,0.6725,0.6725,0.6553,0.6637,0.127,0.672
1986-04-14,0.6637,0.6637,0.6553,0.6553,0.022,0.672
1986-04-15,0.6553,0.6725,0.6553,0.6553,0.014,0.671
1986-04-16,0.6553,0.6725,0.6553,0.6553,0.026,0.670
1986-04-17,0.6637,0.6898,0.6637,0.6898,0.082,0.671
1986-04-18,0.6898,0.6898,0.6725,0.6725,0.038,0.670
1986-04-21,0.6809,0.6898,0.6809,0.6898,0.185,0.670
1986-04-22,0.6898,0.6898,0.6725,0.6898,0.034,0.670
1986-04-23,0.6898,0.6898,0.6725,0.6725,0.007,0.670
1986-04-24,0.6725,0.6725,0.6725,0.6725,0.005,0.669
1986-04-25,0.6725,0.6809,0.6637,0.6809,0.004,0.668
1986-04-28,0.6809,0.6898,0.6637,0.6637,0.197,0.667
1986-04-29,0.6725,0.6898,0.6725,0.6898,0.007,0.667
1986-04-30,0.6898,0.6898,0.6637,0.6637,0.017,0.666
1986-05-01,0.6637,0.6637,0.6637,0.6637,0.001,0.666
1986-05-02,0.6637,0.6898,0.6637,0.6725,0.016,0.665
1986-05-05,0.6725,0.6898,0.6637,0.6898,0.049,0.666
