DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-09-11,0.6587,0.6587,0.6343,0.6506,0.023,0.523
1992-09-14,0.6424,0.6668,0.6343,0.6668,0.042,0.528
1992-09-15,0.6506,0.6668,0.6424,0.6668,0.218,0.532
1992-09-16,0.6668,0.7156,0.6424,0.6912,0.601,0.537
1992-09-17,0.7156,0.7481,0.7075,0.7481,0.727,0.543
1992-09-18,0.7481,0.7481,0.7156,0.7481,0.233,0.549
1992-09-21,0.7481,0.7481,0.7238,0.7481,0.198,0.555
1992-09-22,0.7481,0.7481,0.7238,0.7400,0.224,0.560
1992-09-23,0.7238,0.7481,0.7156,0.7198,0.209,0.566
1992-09-24,0.7400,0.7400,0.6994,0.6994,0.180,0.570
1992-09-25,0.6994,0.7156,0.6506,0.6587,0.343,0.573
1992-09-28,0.6668,0.6831,0.6587,0.6831,0.043,0.577
1992-09-29,0.6668,0.6912,0.6668,0.6912,0.216,0.581
1992-09-30,0.6831,0.6912,0.6831,0.6873,0.209,0.585
1992-10-01,0.6912,0.6912,0.6587,0.6711,0.028,0.588
1992-10-02,0.6750,0.6750,0.6587,0.6750,0.435,0.592
1992-10-05,0.6180,0.6424,0.5855,0.6424,0.281,0.595
1992-10-06,0.6262,0.6506,0.6262,0.6424,0.085,0.597
1992-10-07,0.6424,0.6424,0.6424,0.6424,0.050,0.599
1992-10-08,0.6424,0.6750,0.6424,0.6626,0.368,0.602
1992-10-09,0.6668,0.6994,0.6424,0.6955,0.442,0.606
1992-10-12,0.6994,0.6994,0.6831,0.6994,0.363,0.609
1992-10-13,0.6994,0.6994,0.6831,0.6831,0.014,0.613
1992-10-14,0.6994,0.6994,0.6831,0.6831,0.006,0.616
1992-10-15,0.6994,0.6994,0.6831,0.6831,0.012,0.619
1992-10-16,0.7319,0.7319,0.6994,0.6994,0.007,0.623
1992-10-19,0.7238,0.7238,0.6994,0.6994,0.209,0.627
1992-10-20,0.6994,0.7725,0.6994,0.7644,0.703,0.631
1992-10-21,0.7644,0.7725,0.7400,0.7725,0.221,0.637
1992-10-22,0.7888,0.7888,0.7644,0.7807,0.311,0.643
1992-10-23,0.7807,0.7888,0.7563,0.7888,0.037,0.649
1992-10-26,0.7644,0.7888,0.7644,0.7888,0.033,0.654
1992-10-27,0.7888,0.7888,0.7644,0.7807,0.097,0.659
1992-10-28,0.7888,0.7888,0.7849,0.7888,0.010,0.664
1992-10-29,0.7644,0.8132,0.7644,0.8132,0.249,0.669
1992-10-30,0.8132,0.8132,0.7969,0.8132,0.051,0.674
1992-11-02,0.8132,0.8132,0.8051,0.8132,0.155,0.680
1992-11-03,0.8132,0.8213,0.7969,0.8213,0.030,0.686
1992-11-04,0.8213,0.8295,0.7969,0.8132,0.029,0.691
1992-11-05,0.8376,0.8620,0.8051,0.8539,0.107,0.697
1992-11-06,0.8783,0.8783,0.8539,0.8783,0.072,0.704
1992-11-09,0.8783,0.8783,0.8539,0.8783,0.083,0.711
1992-11-10,0.8783,0.8864,0.8539,0.8539,0.541,0.717
1992-11-11,0.8864,0.8864,0.8457,0.8539,0.162,0.723
1992-11-12,0.8620,0.8945,0.8620,0.8945,0.310,0.730
1992-11-13,0.8945,0.8945,0.8701,0.8945,0.051,0.735
1992-11-16,0.8945,0.9027,0.8701,0.9027,0.205,0.741
1992-11-17,0.8864,0.9027,0.8864,0.8945,0.034,0.747
1992-11-18,0.9027,0.9027,0.8620,0.8864,0.114,0.751
1992-11-19,0.8864,0.8864,0.8539,0.8783,0.144,0.756
1992-11-20,0.8783,0.8783,0.8457,0.8457,0.023,0.760
1992-11-23,0.8457,0.8783,0.8051,0.8132,0.173,0.763
1992-11-24,0.8132,0.8457,0.8132,0.8457,0.075,0.766
1992-11-25,0.8457,0.8457,0.8132,0.8457,0.023,0.769
1992-11-27,0.8213,0.8457,0.8213,0.8457,0.005,0.771
1992-11-30,0.8457,0.8457,0.8295,0.8457,0.182,0.773
1992-12-01,0.8457,0.8539,0.8213,0.8295,0.156,0.775
1992-12-02,0.8539,0.8539,0.8051,0.8295,0.315,0.777
1992-12-03,0.8295,0.8295,0.7969,0.7969,0.824,0.778
1992-12-04,0.7969,0.8213,0.7969,0.8213,0.223,0.781
1992-12-07,0.8213,0.8213,0.7969,0.8213,0.050,0.784
1992-12-08,0.8213,0.8213,0.7969,0.8012,0.224,0.786
1992-12-09,0.8213,0.8213,0.7481,0.7481,0.302,0.787
1992-12-10,0.7481,0.7807,0.7481,0.7481,1.383,0.788
1992-12-11,0.7481,0.7807,0.7481,0.7563,0.856,0.790
1992-12-14,0.7725,0.7725,0.7481,0.7563,0.085,0.792
1992-12-15,0.7725,0.7725,0.7481,0.7725,0.212,0.794
1992-12-16,0.7807,0.7807,0.7481,0.7807,0.028,0.797
1992-12-17,0.7807,0.7888,0.7481,0.7807,0.873,0.800
1992-12-18,0.7888,0.7888,0.7644,0.7888,0.046,0.802
1992-12-21,0.7888,0.7969,0.7644,0.7725,0.026,0.804
1992-12-22,0.7969,0.8051,0.7725,0.7888,0.009,0.806
1992-12-23,0.7888,0.8051,0.7888,0.8051,0.025,0.808
1992-12-24,0.8051,0.8051,0.7888,0.8051,0.020,0.811
1992-12-28,0.8051,0.8295,0.7888,0.8295,0.070,0.814
1992-12-29,0.8457,0.8783,0.8132,0.8620,0.160,0.817
1992-12-30,0.8620,0.8620,0.8295,0.8539,0.029,0.820
1992-12-31,0.8295,0.8783,0.8295,0.8744,0.084,0.822
1993-01-04,0.8701,0.9271,0.8701,0.8945,0.180,0.825
1993-01-05,0.9271,0.9596,0.8945,0.9352,0.064,0.828
1993-01-06,0.9352,0.9433,0.9108,0.9433,0.305,0.831
1993-01-07,0.9433,0.9596,0.9189,0.9433,0.063,0.834
1993-01-08,0.9189,0.9271,0.8864,0.8906,0.126,0.836
1993-01-11,0.9027,0.9027,0.8783,0.9027,0.077,0.838
1993-01-12,0.9027,0.9027,0.8783,0.8783,0.216,0.840
1993-01-13,0.8945,0.8945,0.8701,0.8744,0.058,0.841
1993-01-14,0.8945,0.8945,0.8620,0.8783,0.156,0.842
1993-01-15,0.8945,0.8945,0.8620,0.8701,0.095,0.843
1993-01-18,0.8945,0.8945,0.8295,0.8539,0.262,0.844
1993-01-19,0.8539,0.8945,0.8539,0.8864,0.244,0.845
1993-01-20,0.8864,0.8864,0.8620,0.8864,0.017,0.845
1993-01-21,0.8701,0.8945,0.8620,0.8620,0.159,0.844
1993-01-22,0.8945,0.8945,0.8620,0.8864,0.032,0.845
1993-01-25,0.8864,0.8864,0.8620,0.8620,0.210,0.845
1993-01-26,0.8864,0.8864,0.8620,0.8825,0.277,0.845
1993-01-27,0.8864,0.8864,0.8620,0.8864,0.033,0.845
1993-01-28,0.8864,0.8864,0.8620,0.8864,0.007,0.845
1993-01-29,0.8620,0.8864,0.8620,0.8864,0.004,0.844
1993-02-01,0.8864,0.9027,0.8701,0.9027,0.271,0.845
1993-02-02,0.8701,0.9027,0.8701,0.9027,0.053,0.845
1993-02-03,0.9027,0.9027,0.8701,0.9027,0.413,0.846
1993-02-04,0.8701,0.9108,0.8539,0.9108,0.529,0.848
1993-02-05,0.9108,0.9108,0.8945,0.9108,0.145,0.850
1993-02-08,0.8945,0.8945,0.8620,0.8864,0.130,0.850
1993-02-09,0.8864,0.8864,0.8620,0.8620,0.242,0.851
1993-02-10,0.8620,0.8620,0.8620,0.8620,0.016,0.851
1993-02-11,0.8864,0.8864,0.8620,0.8825,0.035,0.852
1993-02-12,0.8620,0.8864,0.8620,0.8783,0.109,0.853
1993-02-16,0.8620,0.8864,0.8132,0.8213,0.227,0.854
1993-02-17,0.8213,0.8213,0.7888,0.8012,0.721,0.853
1993-02-18,0.8051,0.8051,0.7725,0.7930,0.480,0.853
1993-02-19,0.7807,0.7888,0.6668,0.6912,1.205,0.850
1993-02-22,0.6912,0.6994,0.5774,0.5774,2.562,0.847
1993-02-23,0.6018,0.6668,0.5855,0.6668,0.836,0.845
1993-02-24,0.6668,0.6750,0.6506,0.6668,0.258,0.844
1993-02-25,0.6750,0.6750,0.6262,0.6506,0.362,0.841
1993-02-26,0.6506,0.6506,0.6343,0.6506,0.147,0.839
1993-03-01,0.6343,0.6587,0.6343,0.6343,0.143,0.836
1993-03-02,0.6587,0.6587,0.6343,0.6343,0.060,0.833
1993-03-03,0.6506,0.6587,0.6262,0.6587,1.102,0.831
1993-03-04,0.6262,0.6343,0.6141,0.6262,0.135,0.828
1993-03-05,0.6343,0.6343,0.6018,0.6343,0.568,0.825
1993-03-08,0.6180,0.6424,0.6180,0.6424,0.245,0.821
1993-03-09,0.6262,0.6424,0.6262,0.6424,0.090,0.818
1993-03-10,0.6424,0.6506,0.6262,0.6506,0.163,0.814
1993-03-11,0.6506,0.6506,0.6262,0.6506,1.115,0.810
1993-03-12,0.6506,0.6506,0.6180,0.6343,0.271,0.806
1993-03-15,0.6343,0.6424,0.6180,0.6301,0.061,0.801
1993-03-16,0.6424,0.6424,0.6180,0.6262,0.024,0.796
1993-03-17,0.6343,0.6343,0.6180,0.6262,0.052,0.789
1993-03-18,0.6424,0.6424,0.6018,0.6262,0.138,0.783
1993-03-19,0.6180,0.6262,0.6018,0.6018,0.072,0.776
1993-03-22,0.6180,0.6180,0.6018,0.6180,0.026,0.771
1993-03-23,0.6180,0.6180,0.5936,0.6099,0.328,0.765
1993-03-24,0.5936,0.6099,0.5936,0.5936,0.321,0.759
1993-03-25,0.6099,0.6180,0.5936,0.6018,0.023,0.754
1993-03-26,0.6262,0.6424,0.6018,0.6180,0.153,0.749
1993-03-29,0.6262,0.6262,0.6099,0.6262,0.010,0.744
1993-03-30,0.6099,0.6506,0.6099,0.6506,0.107,0.740
1993-03-31,0.6506,0.6506,0.6262,0.6506,0.022,0.735
1993-04-01,0.6506,0.6506,0.6343,0.6506,0.106,0.730
1993-04-02,0.6343,0.6343,0.6099,0.6262,0.350,0.725
1993-04-05,0.6018,0.6262,0.6018,0.6018,0.024,0.720
1993-04-06,0.6018,0.6099,0.6018,0.6099,0.391,0.715
1993-04-07,0.6180,0.6180,0.5936,0.5936,0.155,0.709
1993-04-08,0.5936,0.6180,0.5816,0.5979,0.748,0.703
1993-04-12,0.6099,0.6099,0.5774,0.5774,0.050,0.697
1993-04-13,0.6099,0.6343,0.5855,0.6343,0.311,0.692
1993-04-14,0.6262,0.6343,0.6180,0.6343,0.226,0.687
1993-04-15,0.6343,0.6343,0.6180,0.6343,0.008,0.681
1993-04-16,0.6343,0.6343,0.6180,0.6180,0.029,0.676
1993-04-19,0.6099,0.6343,0.6099,0.6223,0.033,0.670
1993-04-20,0.6099,0.6343,0.6099,0.6343,0.003,0.664
1993-04-21,0.6099,0.6343,0.6099,0.6343,0.029,0.659
1993-04-22,0.6099,0.6343,0.6099,0.6343,0.012,0.655
1993-04-23,0.6343,0.6343,0.6099,0.6343,0.078,0.650
1993-04-26,0.6262,0.6262,0.6099,0.6099,0.007,0.645
1993-04-27,0.6099,0.6099,0.6099,0.6099,0.006,0.639
1993-04-28,0.6180,0.6262,0.6099,0.6180,0.026,0.635
1993-04-29,0.6262,0.6262,0.6018,0.6180,0.010,0.632
1993-04-30,0.6262,0.6262,0.6018,0.6099,0.152,0.628
1993-05-03,0.6180,0.6180,0.5936,0.6060,0.039,0.626
1993-05-04,0.6180,0.6180,0.5936,0.6018,0.046,0.627
1993-05-05,0.5936,0.6180,0.5936,0.5936,0.021,0.625
1993-05-06,0.5855,0.6262,0.5530,0.6262,0.354,0.624
1993-05-07,0.6424,0.6424,0.6099,0.6141,0.057,0.624
1993-05-10,0.6385,0.6424,0.6018,0.6018,0.142,0.623
1993-05-11,0.6180,0.6180,0.6018,0.6180,0.073,0.622
1993-05-12,0.6180,0.6180,0.6018,0.6018,0.028,0.622
1993-05-13,0.5855,0.5855,0.5692,0.5692,0.058,0.620
1993-05-14,0.5855,0.5855,0.5205,0.5611,0.294,0.619
1993-05-17,0.5774,0.5774,0.5530,0.5774,0.005,0.617
1993-05-18,0.5530,0.5774,0.5530,0.5774,0.015,0.616
1993-05-19,0.5774,0.5774,0.5611,0.5611,0.155,0.615
1993-05-20,0.5855,0.5855,0.5611,0.5855,0.092,0.613
1993-05-21,0.5774,0.5936,0.5692,0.5692,0.045,0.612
1993-05-24,0.5936,0.5936,0.5936,0.5936,0.003,0.611
1993-05-25,0.5936,0.5936,0.5611,0.5936,0.422,0.610
1993-05-26,0.5936,0.5936,0.5936,0.5936,0.025,0.609
1993-05-27,0.6180,0.6343,0.6060,0.6099,0.121,0.609
1993-05-28,0.6343,0.6343,0.6099,0.6262,0.006,0.609
1993-06-01,0.6262,0.6262,0.6099,0.6262,0.013,0.610
1993-06-02,0.6262,0.6262,0.6141,0.6262,0.029,0.610
1993-06-03,0.5774,0.5855,0.5367,0.5406,1.246,0.608
1993-06-04,0.5367,0.5530,0.5367,0.5406,0.497,0.607
1993-06-07,0.5367,0.5530,0.5367,0.5367,0.823,0.606
1993-06-08,0.5530,0.5530,0.5205,0.5448,0.050,0.605
1993-06-09,0.5448,0.5448,0.5205,0.5448,0.073,0.603
1993-06-10,0.5448,0.5448,0.5205,0.5205,0.120,0.600
1993-06-11,0.5286,0.5367,0.5205,0.5367,0.027,0.598
1993-06-14,0.5367,0.5367,0.5042,0.5042,0.072,0.595
1993-06-15,0.5286,0.5286,0.5042,0.5042,0.065,0.593
1993-06-16,0.5205,0.5286,0.5042,0.5042,0.042,0.591
1993-06-17,0.5286,0.5286,0.5042,0.5205,0.311,0.589
1993-06-18,0.5286,0.5286,0.5042,0.5123,0.033,0.587
1993-06-21,0.5042,0.5286,0.5042,0.5042,0.011,0.585
1993-06-22,0.5042,0.5205,0.5042,0.5042,0.063,0.584
1993-06-23,0.5205,0.5205,0.5042,0.5042,0.044,0.581
1993-06-24,0.5205,0.5205,0.5042,0.5205,0.010,0.579
1993-06-25,0.5205,0.5205,0.5042,0.5042,0.120,0.576
1993-06-28,0.5042,0.5286,0.5042,0.5042,0.017,0.574
1993-06-29,0.5042,0.5286,0.5042,0.5286,0.016,0.572
1993-06-30,0.5286,0.5286,0.5286,0.5286,0.006,0.570
1993-07-01,0.5042,0.5286,0.5042,0.5042,0.032,0.568
1993-07-02,0.5042,0.5286,0.4879,0.4879,0.106,0.565
1993-07-06,0.4879,0.5123,0.4717,0.4798,0.130,0.562
1993-07-07,0.4473,0.4635,0.4473,0.4635,0.118,0.559
1993-07-08,0.4473,0.4635,0.4473,0.4554,0.288,0.556
1993-07-09,0.4635,0.4635,0.4473,0.4473,0.359,0.552
1993-07-12,0.4473,0.4635,0.4473,0.4635,0.019,0.549
1993-07-13,0.4512,0.4635,0.4473,0.4473,0.041,0.546
1993-07-14,0.4391,0.4635,0.4391,0.4635,0.132,0.543
1993-07-15,0.4391,0.4635,0.4391,0.4635,0.039,0.540
1993-07-16,0.4635,0.4635,0.4391,0.4391,0.093,0.537
1993-07-19,0.4635,0.4635,0.4391,0.4391,0.017,0.533
1993-07-20,0.4391,0.4635,0.4391,0.4391,0.046,0.530
1993-07-21,0.4635,0.4635,0.4391,0.4635,0.118,0.527
1993-07-22,0.4635,0.4961,0.4554,0.4961,0.082,0.525
1993-07-23,0.4961,0.4961,0.4635,0.4635,0.055,0.522
1993-07-26,0.4961,0.4961,0.4635,0.4961,0.028,0.520
1993-07-27,0.5042,0.5042,0.4798,0.4879,0.020,0.519
1993-07-28,0.5003,0.5205,0.5003,0.5123,0.174,0.518
1993-07-29,0.5205,0.5205,0.5123,0.5205,0.623,0.517
1993-07-30,0.5286,0.5286,0.5247,0.5286,0.022,0.516
1993-08-02,0.5286,0.5286,0.5123,0.5286,0.009,0.515
1993-08-03,0.5286,0.5286,0.5123,0.5123,0.083,0.514
1993-08-04,0.5286,0.5286,0.4635,0.4879,1.261,0.512
1993-08-05,0.4879,0.4879,0.4147,0.4147,0.688,0.508
1993-08-06,0.4391,0.4391,0.3985,0.4027,1.261,0.504
1993-08-09,0.4229,0.4391,0.3985,0.4391,0.083,0.501
1993-08-10,0.4391,0.4473,0.4147,0.4310,0.115,0.497
1993-08-11,0.4310,0.4391,0.4066,0.4229,0.268,0.493
1993-08-12,0.4147,0.4310,0.3578,0.3702,1.500,0.488
1993-08-13,0.3903,0.4147,0.3659,0.4066,0.446,0.485
1993-08-16,0.4147,0.4147,0.3903,0.3942,0.206,0.482
1993-08-17,0.3985,0.3985,0.3822,0.3985,0.701,0.479
1993-08-18,0.3985,0.3985,0.3822,0.3822,0.097,0.476
1993-08-19,0.3985,0.4066,0.3822,0.4066,0.320,0.473
1993-08-20,0.4066,0.4066,0.3903,0.4066,0.075,0.471
1993-08-23,0.4229,0.4229,0.3985,0.4229,0.006,0.469
1993-08-24,0.4229,0.4391,0.4066,0.4391,0.080,0.467
1993-08-25,0.4391,0.4473,0.4147,0.4310,0.052,0.466
1993-08-26,0.4391,0.4473,0.4391,0.4473,0.032,0.465
1993-08-27,0.4473,0.4717,0.4391,0.4717,0.151,0.464
1993-08-30,0.4798,0.4879,0.4717,0.4798,0.263,0.463
1993-08-31,0.4879,0.4879,0.4717,0.4879,0.064,0.463
1993-09-01,0.4879,0.4879,0.4717,0.4798,0.043,0.462
1993-09-02,0.4879,0.4879,0.4635,0.4798,0.164,0.462
1993-09-03,0.4879,0.4879,0.4635,0.4879,0.026,0.461
1993-09-07,0.4717,0.4879,0.4717,0.4879,0.037,0.461
1993-09-08,0.4879,0.4879,0.4717,0.4717,0.010,0.460
1993-09-09,0.4717,0.4879,0.4635,0.4635,0.041,0.459
1993-09-10,0.4635,0.4879,0.4635,0.4635,0.008,0.458
1993-09-13,0.4717,0.4879,0.4717,0.4879,0.011,0.457
1993-09-14,0.4879,0.4879,0.4717,0.4717,0.015,0.457
1993-09-15,0.4717,0.4879,0.4717,0.4879,0.107,0.457
1993-09-16,0.4879,0.4879,0.4717,0.4879,0.106,0.458
1993-09-17,0.4879,0.4879,0.4798,0.4879,0.047,0.458
1993-09-20,0.4879,0.4879,0.4717,0.4717,0.146,0.459
1993-09-21,0.4717,0.4717,0.4473,0.4473,0.012,0.458
1993-09-22,0.4798,0.4798,0.4473,0.4554,0.052,0.459
1993-09-23,0.4473,0.4473,0.4473,0.4473,0.001,0.458
1993-09-24,0.4473,0.4798,0.4473,0.4798,0.027,0.459
1993-09-27,0.4798,0.4798,0.4635,0.4635,0.079,0.459
1993-09-28,0.4798,0.4798,0.4635,0.4798,0.015,0.460
1993-09-29,0.4798,0.4961,0.4635,0.4922,0.186,0.461
1993-09-30,0.4961,0.4961,0.4798,0.4961,0.021,0.462
1993-10-01,0.4961,0.5286,0.4879,0.5286,0.092,0.462
1993-10-04,0.5286,0.5286,0.5286,0.5286,0.007,0.464
1993-10-05,0.5286,0.5286,0.5042,0.5042,0.014,0.464
1993-10-06,0.5123,0.5286,0.5042,0.5286,0.209,0.465
1993-10-07,0.5123,0.5286,0.5123,0.5286,0.011,0.465
1993-10-08,0.5286,0.5286,0.5286,0.5286,0.038,0.465
1993-10-11,0.5286,0.5286,0.5042,0.5165,0.026,0.465
1993-10-12,0.5286,0.5286,0.5123,0.5123,0.080,0.464
1993-10-13,0.5286,0.5448,0.5205,0.5448,0.083,0.465
1993-10-14,0.5530,0.5855,0.5448,0.5855,0.357,0.467
1993-10-15,0.5611,0.5855,0.5611,0.5611,0.010,0.470
1993-10-18,0.5855,0.5855,0.5530,0.5611,0.018,0.473
1993-10-19,0.5611,0.5855,0.5611,0.5611,0.076,0.476
1993-10-20,0.5611,0.5855,0.5611,0.5855,0.017,0.479
1993-10-21,0.5611,0.5855,0.5611,0.5611,0.016,0.481
1993-10-22,0.5855,0.5855,0.5653,0.5855,0.007,0.486
1993-10-25,0.5855,0.6018,0.5692,0.6018,0.106,0.490
1993-10-26,0.5692,0.6018,0.5692,0.6018,0.049,0.494
1993-10-27,0.5936,0.5936,0.5692,0.5936,0.072,0.498
1993-10-28,0.5692,0.5936,0.5692,0.5936,0.011,0.502
1993-10-29,0.5936,0.5936,0.5855,0.5897,0.038,0.506
1993-11-01,0.5936,0.5936,0.5692,0.5936,0.015,0.509
1993-11-02,0.5936,0.6060,0.5855,0.6060,0.093,0.513
1993-11-03,0.5855,0.6099,0.5774,0.5774,0.057,0.516
1993-11-04,0.5774,0.5936,0.5611,0.5692,0.052,0.519
1993-11-05,0.5611,0.5692,0.5448,0.5448,0.039,0.520
1993-11-08,0.5448,0.5855,0.5448,0.5611,0.042,0.522
1993-11-09,0.5774,0.6018,0.5692,0.5692,0.038,0.524
1993-11-10,0.5855,0.5855,0.5611,0.5611,0.006,0.526
1993-11-11,0.5855,0.6180,0.5855,0.5855,0.154,0.528
1993-11-12,0.5936,0.6180,0.5936,0.5936,0.065,0.530
1993-11-15,0.6180,0.6180,0.5936,0.5979,0.052,0.532
1993-11-16,0.6018,0.6018,0.5692,0.5774,0.052,0.534
1993-11-17,0.5774,0.5816,0.5774,0.5816,0.036,0.536
1993-11-18,0.5692,0.5936,0.5692,0.5936,0.056,0.539
1993-11-19,0.5936,0.5936,0.5692,0.5692,0.011,0.541
1993-11-22,0.5855,0.5855,0.5530,0.5530,0.016,0.542
1993-11-23,0.5448,0.5692,0.5367,0.5367,0.021,0.543
1993-11-24,0.5530,0.5530,0.5367,0.5367,0.019,0.544
1993-11-26,0.5367,0.5367,0.5367,0.5367,0.001,0.545
1993-11-29,0.5491,0.5530,0.5367,0.5367,0.029,0.546
1993-11-30,0.5611,0.5774,0.5530,0.5530,0.085,0.548
1993-12-01,0.5731,0.5731,0.5530,0.5530,0.023,0.550
1993-12-02,0.5530,0.5530,0.5286,0.5286,0.095,0.552
1993-12-03,0.5286,0.5286,0.5286,0.5286,0.010,0.553
1993-12-06,0.5491,0.5491,0.5286,0.5286,0.010,0.554
1993-12-07,0.5286,0.5448,0.5205,0.5448,0.030,0.556
1993-12-08,0.5205,0.5448,0.5205,0.5448,0.053,0.557
1993-12-09,0.5448,0.5448,0.5205,0.5448,0.010,0.558
