DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-08-05,1.2934,1.2987,1.2820,1.2882,0.152,1.316
1998-08-06,1.2820,1.2882,1.2767,1.2882,0.116,1.315
1998-08-07,1.2820,1.2882,1.2820,1.2882,0.060,1.314
1998-08-10,1.2820,1.2882,1.2767,1.2820,0.101,1.313
1998-08-11,1.2820,1.2882,1.2661,1.2714,0.091,1.312
1998-08-12,1.2820,1.2882,1.2441,1.2494,0.155,1.310
1998-08-13,1.2327,1.2494,1.2327,1.2494,0.205,1.308
1998-08-14,1.2494,1.2547,1.2441,1.2494,0.077,1.307
1998-08-17,1.2494,1.2547,1.2380,1.2441,0.114,1.305
1998-08-18,1.2494,1.2600,1.2441,1.2494,0.157,1.303
1998-08-19,1.2547,1.2547,1.2494,1.2494,0.059,1.301
1998-08-20,1.2547,1.2767,1.2547,1.2661,0.132,1.300
1998-08-21,1.2600,1.2661,1.2494,1.2547,0.089,1.298
1998-08-24,1.2494,1.2547,1.2221,1.2274,0.095,1.296
1998-08-25,1.2380,1.2441,1.2221,1.2274,0.120,1.294
1998-08-26,1.2160,1.2160,1.1781,1.1834,0.200,1.290
1998-08-27,1.1834,1.1834,1.0680,1.1781,0.343,1.287
1998-08-28,1.1834,1.2054,1.1499,1.1499,0.341,1.284
1998-08-31,1.1561,1.1561,1.0346,1.0399,0.249,1.278
1998-09-01,1.0399,1.1059,0.9905,1.1006,0.370,1.274
1998-09-02,1.1059,1.1279,1.0786,1.1173,0.250,1.269
1998-09-03,1.1173,1.1446,1.1121,1.1279,0.190,1.266
1998-09-04,1.1226,1.1341,1.1121,1.1226,0.109,1.262
1998-09-08,1.1341,1.1394,1.1173,1.1279,0.240,1.258
1998-09-09,1.1279,1.1394,1.1173,1.1341,0.141,1.254
1998-09-10,1.1341,1.1394,1.0900,1.1341,0.159,1.250
1998-09-11,1.1173,1.1341,1.1006,1.1341,0.198,1.246
1998-09-14,1.1341,1.1341,1.1173,1.1279,0.126,1.243
1998-09-15,1.1279,1.1446,1.1121,1.1279,0.155,1.239
1998-09-16,1.1279,1.1394,1.1121,1.1173,0.205,1.235
1998-09-17,1.1059,1.1173,1.0953,1.1059,0.129,1.230
1998-09-18,1.1006,1.1173,1.0953,1.1173,0.117,1.226
1998-09-21,1.1059,1.1121,1.0953,1.1006,0.113,1.222
1998-09-22,1.0953,1.1341,1.0953,1.1226,0.449,1.218
1998-09-23,1.1226,1.1446,1.1226,1.1446,0.166,1.215
1998-09-24,1.1446,1.1446,1.1059,1.1173,0.185,1.211
1998-09-25,1.1059,1.1341,1.1006,1.1173,0.140,1.208
1998-09-28,1.1226,1.1341,1.1121,1.1341,0.186,1.204
1998-09-29,1.1341,1.1446,1.1226,1.1394,0.141,1.201
1998-09-30,1.1446,1.1499,1.1341,1.1394,0.115,1.198
1998-10-01,1.1341,1.1561,1.1279,1.1446,0.114,1.195
1998-10-02,1.1499,1.1499,1.1226,1.1341,0.146,1.192
1998-10-05,1.1341,1.1341,1.1006,1.1173,0.126,1.189
1998-10-06,1.1059,1.1173,1.1059,1.1173,0.158,1.186
1998-10-07,1.1173,1.1173,1.0900,1.0953,0.268,1.183
1998-10-08,1.0566,1.0680,1.0073,1.0178,0.308,1.177
1998-10-09,1.0178,1.0346,0.9958,1.0178,0.156,1.172
1998-10-12,1.0240,1.0513,1.0240,1.0346,0.130,1.166
1998-10-13,1.0460,1.0460,1.0293,1.0399,0.144,1.161
1998-10-14,1.0399,1.0566,1.0293,1.0513,0.186,1.156
1998-10-15,1.0460,1.0839,1.0460,1.0619,0.138,1.152
1998-10-16,1.0680,1.0900,1.0680,1.0839,0.174,1.148
1998-10-19,1.0839,1.0839,1.0566,1.0839,0.138,1.144
1998-10-20,1.0900,1.1226,1.0900,1.1059,0.187,1.140
1998-10-21,1.1121,1.1279,1.1059,1.1226,0.189,1.137
1998-10-22,1.1279,1.1394,1.1173,1.1226,0.174,1.135
1998-10-23,1.1341,1.1394,1.1059,1.1341,0.207,1.132
1998-10-26,1.1341,1.1341,1.1059,1.1226,0.215,1.130
1998-10-27,1.1121,1.1226,1.1006,1.1173,0.296,1.127
1998-10-28,1.1173,1.1279,1.1121,1.1279,0.151,1.125
1998-10-29,1.1341,1.1341,1.1173,1.1341,0.151,1.122
1998-10-30,1.1341,1.1394,1.1279,1.1394,0.161,1.120
1998-11-02,1.1279,1.1499,1.1279,1.1446,0.133,1.118
1998-11-03,1.1446,1.1561,1.1394,1.1561,0.176,1.116
1998-11-04,1.1499,1.1614,1.1446,1.1499,0.168,1.115
1998-11-05,1.1394,1.1614,1.1394,1.1499,0.184,1.114
1998-11-06,1.1499,1.1499,1.1341,1.1341,0.185,1.113
1998-11-09,1.1394,1.1394,1.1226,1.1279,0.225,1.113
1998-11-10,1.1341,1.1446,1.1059,1.1394,0.241,1.115
1998-11-11,1.1394,1.1499,1.1394,1.1446,0.147,1.116
1998-11-12,1.1446,1.1561,1.1394,1.1561,0.215,1.116
1998-11-13,1.1561,1.1561,1.1446,1.1561,0.181,1.117
1998-11-16,1.1499,1.1614,1.1226,1.1341,0.337,1.117
1998-11-17,1.1446,1.1446,1.1279,1.1341,0.163,1.117
1998-11-18,1.1394,1.1394,1.1173,1.1226,0.254,1.117
1998-11-19,1.1173,1.1226,1.1006,1.1059,0.263,1.117
1998-11-20,1.1059,1.1226,1.1059,1.1226,0.208,1.116
1998-11-23,1.1226,1.1279,1.1121,1.1173,0.283,1.116
1998-11-24,1.1173,1.1173,1.1059,1.1059,0.285,1.116
1998-11-25,1.1059,1.1173,1.1006,1.1112,0.225,1.116
1998-11-27,1.1059,1.1121,1.1059,1.1121,0.063,1.116
1998-11-30,1.1121,1.1121,1.0953,1.1059,0.215,1.115
1998-12-01,1.1059,1.1173,1.1006,1.1121,0.210,1.116
1998-12-02,1.1059,1.1226,1.1059,1.1226,0.212,1.116
1998-12-03,1.1173,1.1226,1.1121,1.1173,0.188,1.115
1998-12-04,1.1226,1.1226,1.0733,1.0839,0.180,1.114
1998-12-07,1.0953,1.0953,1.0460,1.0513,0.254,1.113
1998-12-08,1.0566,1.0786,1.0513,1.0733,0.288,1.112
1998-12-09,1.0680,1.0786,1.0566,1.0619,0.324,1.110
1998-12-10,1.0680,1.0680,1.0513,1.0566,0.208,1.109
1998-12-11,1.0566,1.0566,1.0293,1.0460,0.304,1.107
1998-12-14,1.0399,1.0460,1.0178,1.0293,0.333,1.105
1998-12-15,1.0399,1.0460,1.0293,1.0460,0.277,1.103
1998-12-16,1.0566,1.1006,1.0566,1.0680,0.532,1.102
1998-12-17,1.0619,1.0680,1.0566,1.0619,0.242,1.102
1998-12-18,1.0566,1.0786,1.0566,1.0786,0.264,1.103
1998-12-21,1.0733,1.0786,1.0619,1.0680,0.226,1.104
1998-12-22,1.0680,1.0680,1.0460,1.0460,0.382,1.104
1998-12-23,1.0399,1.0566,1.0399,1.0513,0.298,1.104
1998-12-24,1.0460,1.0513,1.0346,1.0460,0.194,1.104
1998-12-28,1.0513,1.0513,1.0178,1.0178,0.500,1.103
1998-12-29,1.0178,1.0240,1.0020,1.0020,0.440,1.102
1998-12-30,1.0020,1.0126,0.9853,1.0073,0.584,1.100
1998-12-31,1.0073,1.0178,0.9958,1.0073,0.591,1.098
1999-01-04,1.0178,1.0460,1.0126,1.0460,0.275,1.097
1999-01-05,1.0399,1.0619,1.0346,1.0619,0.260,1.095
1999-01-06,1.0680,1.0786,1.0566,1.0680,0.193,1.094
1999-01-07,1.0680,1.0733,1.0566,1.0680,0.184,1.093
1999-01-08,1.0733,1.0786,1.0680,1.0733,0.165,1.092
1999-01-11,1.0733,1.0786,1.0680,1.0786,0.163,1.091
1999-01-12,1.0786,1.1059,1.0786,1.0900,0.163,1.090
1999-01-13,1.0733,1.0733,1.0566,1.0680,0.191,1.089
1999-01-14,1.0680,1.0733,1.0399,1.0460,0.147,1.087
1999-01-15,1.0566,1.0680,1.0513,1.0566,0.093,1.085
1999-01-19,1.0680,1.0786,1.0619,1.0786,0.139,1.083
1999-01-20,1.0786,1.0839,1.0680,1.0733,0.122,1.082
1999-01-21,1.0680,1.0786,1.0680,1.0733,0.109,1.081
1999-01-22,1.0680,1.0839,1.0619,1.0733,0.138,1.080
1999-01-25,1.0839,1.0900,1.0786,1.0839,0.134,1.078
1999-01-26,1.0900,1.0900,1.0786,1.0786,0.154,1.077
1999-01-27,1.0786,1.0839,1.0733,1.0733,0.092,1.075
1999-01-28,1.0786,1.0953,1.0733,1.0900,0.170,1.074
1999-01-29,1.0900,1.0953,1.0900,1.0900,0.069,1.073
1999-02-01,1.0953,1.1006,1.0786,1.0839,0.158,1.072
1999-02-02,1.0839,1.1006,1.0786,1.0900,0.133,1.072
1999-02-03,1.0900,1.1121,1.0839,1.1121,0.151,1.072
1999-02-04,1.1059,1.1279,1.1059,1.1121,0.124,1.072
1999-02-05,1.1121,1.1226,1.1059,1.1059,0.135,1.071
1999-02-08,1.1121,1.1173,1.1059,1.1121,0.121,1.071
1999-02-09,1.0953,1.1121,1.0953,1.1059,0.098,1.071
1999-02-10,1.0953,1.1059,1.0953,1.1059,0.097,1.071
1999-02-11,1.1006,1.1059,1.0953,1.1006,0.085,1.071
1999-02-12,1.0953,1.1006,1.0839,1.0900,0.109,1.071
1999-02-16,1.0900,1.0953,1.0839,1.0839,0.076,1.070
1999-02-17,1.0900,1.0900,1.0786,1.0839,0.119,1.069
1999-02-18,1.0900,1.0953,1.0786,1.0786,0.112,1.069
1999-02-19,1.0733,1.0839,1.0680,1.0733,0.114,1.070
1999-02-22,1.0680,1.0786,1.0619,1.0733,0.184,1.070
1999-02-23,1.0680,1.0786,1.0619,1.0733,0.159,1.070
1999-02-24,1.0733,1.0786,1.0619,1.0680,0.092,1.070
1999-02-25,1.0680,1.0733,1.0566,1.0619,0.068,1.070
1999-02-26,1.0680,1.0733,1.0566,1.0619,0.111,1.071
1999-03-01,1.0680,1.0680,1.0513,1.0513,0.111,1.071
1999-03-02,1.0566,1.0680,1.0513,1.0680,0.153,1.071
1999-03-03,1.0619,1.0680,1.0566,1.0680,0.092,1.071
1999-03-04,1.0619,1.0786,1.0619,1.0733,0.099,1.071
1999-03-05,1.0733,1.0786,1.0680,1.0786,0.137,1.071
1999-03-08,1.0786,1.0839,1.0680,1.0733,0.095,1.072
1999-03-09,1.0680,1.0786,1.0680,1.0680,0.137,1.072
1999-03-10,1.0680,1.0680,1.0460,1.0460,0.231,1.072
1999-03-11,1.0460,1.0619,1.0460,1.0513,0.182,1.073
1999-03-12,1.0566,1.0619,1.0513,1.0566,0.126,1.074
1999-03-15,1.0566,1.0619,1.0460,1.0460,0.176,1.075
1999-03-16,1.0460,1.0619,1.0460,1.0619,0.119,1.076
1999-03-17,1.0566,1.0619,1.0566,1.0619,0.119,1.076
1999-03-18,1.0619,1.0680,1.0513,1.0566,0.168,1.076
1999-03-19,1.0566,1.0619,1.0513,1.0566,0.142,1.076
1999-03-22,1.0513,1.0566,1.0460,1.0513,0.149,1.075
1999-03-23,1.0513,1.0566,1.0460,1.0566,0.132,1.075
1999-03-24,1.0513,1.0566,1.0399,1.0513,0.152,1.075
1999-03-25,1.0460,1.0513,1.0399,1.0460,0.170,1.074
1999-03-26,1.0460,1.0460,1.0346,1.0460,0.117,1.073
1999-03-29,1.0460,1.0513,1.0399,1.0460,0.104,1.073
1999-03-30,1.0513,1.0513,1.0460,1.0460,0.112,1.073
1999-03-31,1.0460,1.0513,1.0399,1.0460,0.130,1.072
1999-04-01,1.0460,1.0513,1.0399,1.0460,0.072,1.072
1999-04-05,1.0513,1.0513,1.0346,1.0460,0.150,1.071
1999-04-06,1.0399,1.0460,1.0346,1.0399,0.140,1.071
1999-04-07,1.0399,1.0460,1.0346,1.0399,0.109,1.070
1999-04-08,1.0399,1.0460,1.0346,1.0460,0.141,1.069
1999-04-09,1.0399,1.0566,1.0399,1.0513,0.173,1.069
1999-04-12,1.0566,1.0619,1.0513,1.0513,0.154,1.068
1999-04-13,1.0399,1.0460,1.0346,1.0399,0.194,1.067
1999-04-14,1.0399,1.0460,1.0346,1.0399,0.176,1.066
1999-04-15,1.0346,1.0399,0.9853,1.0293,0.218,1.065
1999-04-16,1.0346,1.0346,1.0178,1.0240,0.163,1.063
1999-04-19,1.0240,1.0346,1.0240,1.0240,0.118,1.061
1999-04-20,1.0240,1.0293,1.0178,1.0240,0.213,1.060
1999-04-21,1.0240,1.0346,1.0240,1.0293,0.193,1.058
1999-04-22,1.0293,1.0346,1.0240,1.0346,0.222,1.057
1999-04-23,1.0346,1.0399,1.0293,1.0346,0.201,1.055
1999-04-26,1.0399,1.0460,1.0346,1.0346,0.192,1.054
1999-04-27,1.0346,1.0566,1.0346,1.0566,0.221,1.053
1999-04-28,1.0566,1.0619,1.0513,1.0566,0.135,1.053
1999-04-29,1.0566,1.0786,1.0566,1.0733,0.261,1.052
1999-04-30,1.0733,1.0786,1.0680,1.0733,0.126,1.052
1999-05-03,1.0733,1.0786,1.0680,1.0733,0.175,1.052
1999-05-04,1.0680,1.0786,1.0619,1.0733,0.247,1.052
1999-05-05,1.0733,1.0733,1.0619,1.0680,0.109,1.052
1999-05-06,1.0680,1.0733,1.0619,1.0680,0.095,1.052
1999-05-07,1.0619,1.0733,1.0619,1.0619,0.115,1.052
1999-05-10,1.0619,1.0733,1.0619,1.0680,0.175,1.052
1999-05-11,1.0733,1.0839,1.0680,1.0786,0.141,1.053
1999-05-12,1.0786,1.0839,1.0733,1.0786,0.112,1.053
1999-05-13,1.0786,1.0953,1.0786,1.0900,0.144,1.053
1999-05-14,1.0839,1.0839,1.0733,1.0786,0.096,1.054
1999-05-17,1.0839,1.0839,1.0733,1.0733,0.101,1.053
1999-05-18,1.0786,1.0839,1.0733,1.0786,0.102,1.054
1999-05-19,1.0786,1.0839,1.0733,1.0733,0.165,1.054
1999-05-20,1.0733,1.0900,1.0733,1.0900,0.177,1.055
1999-05-21,1.0900,1.1006,1.0839,1.1006,0.138,1.056
1999-05-24,1.0953,1.1006,1.0900,1.0953,0.170,1.056
1999-05-25,1.0953,1.0953,1.0839,1.0953,0.103,1.057
1999-05-26,1.0953,1.1059,1.0900,1.0900,0.179,1.058
1999-05-27,1.0953,1.0953,1.0839,1.0900,0.113,1.058
1999-05-28,1.0900,1.1006,1.0839,1.0953,0.122,1.059
1999-06-01,1.0900,1.0953,1.0839,1.0900,0.091,1.060
1999-06-02,1.0900,1.0953,1.0786,1.0839,0.113,1.061
1999-06-03,1.0900,1.0900,1.0786,1.0839,0.101,1.061
1999-06-04,1.0839,1.0953,1.0733,1.0953,0.219,1.062
1999-06-07,1.0953,1.1006,1.0839,1.0953,0.089,1.063
1999-06-08,1.0953,1.1006,1.0900,1.0900,0.167,1.064
1999-06-09,1.0953,1.1006,1.0900,1.0953,0.104,1.065
1999-06-10,1.0839,1.0839,1.0680,1.0680,0.171,1.065
1999-06-11,1.0680,1.0733,1.0566,1.0566,0.136,1.065
1999-06-14,1.0619,1.0619,1.0513,1.0619,0.142,1.066
1999-06-15,1.0566,1.0680,1.0566,1.0619,0.129,1.066
1999-06-16,1.0680,1.0733,1.0566,1.0680,0.153,1.067
1999-06-17,1.0619,1.0733,1.0619,1.0733,0.076,1.067
1999-06-18,1.0680,1.0733,1.0619,1.0680,0.122,1.068
1999-06-21,1.0680,1.0680,1.0566,1.0680,0.140,1.068
1999-06-22,1.0619,1.0680,1.0513,1.0513,0.203,1.068
1999-06-23,1.0566,1.0566,1.0460,1.0566,0.161,1.068
1999-06-24,1.0513,1.0619,1.0513,1.0513,0.177,1.069
1999-06-25,1.0513,1.0566,1.0460,1.0513,0.147,1.069
1999-06-28,1.0566,1.0619,1.0460,1.0619,0.121,1.070
1999-06-29,1.0619,1.0619,1.0513,1.0513,0.094,1.070
1999-06-30,1.0566,1.0619,1.0513,1.0619,0.118,1.071
1999-07-01,1.0619,1.0619,1.0513,1.0619,0.140,1.072
1999-07-02,1.0619,1.0733,1.0566,1.0733,0.123,1.073
1999-07-06,1.0733,1.0733,1.0680,1.0733,0.092,1.073
1999-07-07,1.0680,1.0786,1.0680,1.0786,0.131,1.074
1999-07-08,1.0786,1.0786,1.0680,1.0680,0.125,1.074
1999-07-09,1.0733,1.0786,1.0680,1.0786,0.147,1.075
1999-07-12,1.0786,1.0786,1.0680,1.0733,0.117,1.075
1999-07-13,1.0680,1.0680,1.0619,1.0680,0.183,1.075
1999-07-14,1.0680,1.0680,1.0619,1.0619,0.065,1.075
1999-07-15,1.0619,1.0680,1.0566,1.0619,0.082,1.074
1999-07-16,1.0566,1.0619,1.0566,1.0619,0.139,1.074
1999-07-19,1.0680,1.0680,1.0566,1.0619,0.098,1.074
1999-07-20,1.0619,1.0680,1.0566,1.0619,0.085,1.074
1999-07-21,1.0619,1.0619,1.0513,1.0566,0.118,1.074
1999-07-22,1.0513,1.0566,1.0460,1.0460,0.153,1.073
1999-07-23,1.0513,1.0513,1.0346,1.0460,0.135,1.073
1999-07-26,1.0460,1.0460,1.0346,1.0399,0.147,1.072
1999-07-27,1.0399,1.0460,1.0346,1.0460,0.165,1.071
1999-07-28,1.0460,1.0460,1.0346,1.0346,0.130,1.070
1999-07-29,1.0399,1.0513,1.0346,1.0399,0.291,1.069
1999-07-30,1.0460,1.0619,1.0460,1.0513,0.205,1.069
1999-08-02,1.0566,1.0680,1.0513,1.0680,0.122,1.068
1999-08-03,1.0619,1.0733,1.0619,1.0680,0.157,1.068
1999-08-04,1.0680,1.0786,1.0680,1.0733,0.130,1.067
1999-08-05,1.0786,1.0786,1.0513,1.0619,0.298,1.067
1999-08-06,1.0566,1.0619,1.0399,1.0513,0.173,1.066
1999-08-09,1.0399,1.0513,1.0346,1.0346,0.153,1.065
1999-08-10,1.0293,1.0399,1.0293,1.0399,0.173,1.064
1999-08-11,1.0346,1.0460,1.0293,1.0460,0.094,1.063
1999-08-12,1.0399,1.0513,1.0346,1.0346,0.117,1.062
1999-08-13,1.0399,1.0460,1.0346,1.0460,0.090,1.061
1999-08-16,1.0460,1.0460,1.0293,1.0399,0.136,1.060
1999-08-17,1.0460,1.0566,1.0460,1.0513,0.162,1.059
1999-08-18,1.0460,1.0566,1.0460,1.0460,0.091,1.058
1999-08-19,1.0460,1.0513,1.0399,1.0460,0.118,1.057
1999-08-20,1.0460,1.0460,1.0399,1.0399,0.074,1.057
1999-08-23,1.0460,1.0513,1.0346,1.0460,0.138,1.056
1999-08-24,1.0399,1.0460,1.0293,1.0346,0.154,1.056
1999-08-25,1.0346,1.0399,1.0293,1.0399,0.161,1.055
1999-08-26,1.0399,1.0460,1.0293,1.0346,0.189,1.055
1999-08-27,1.0346,1.0399,1.0240,1.0346,0.126,1.054
1999-08-30,1.0346,1.0399,1.0240,1.0293,0.108,1.053
1999-08-31,1.0240,1.0293,1.0178,1.0240,0.213,1.052
1999-09-01,1.0240,1.0293,1.0178,1.0293,0.179,1.052
1999-09-02,1.0240,1.0293,1.0178,1.0293,0.158,1.051
1999-09-03,1.0346,1.0399,1.0293,1.0346,0.090,1.051
1999-09-07,1.0399,1.0399,1.0240,1.0293,0.113,1.051
1999-09-08,1.0293,1.0346,1.0240,1.0293,0.134,1.050
1999-09-09,1.0293,1.0346,1.0178,1.0293,0.171,1.050
1999-09-10,1.0293,1.0293,1.0178,1.0293,0.148,1.049
1999-09-13,1.0178,1.0240,1.0126,1.0178,0.166,1.048
1999-09-14,1.0126,1.0178,1.0073,1.0178,0.176,1.047
1999-09-15,1.0126,1.0240,1.0126,1.0178,0.184,1.046
1999-09-16,1.0178,1.0178,1.0073,1.0126,0.130,1.044
1999-09-17,1.0126,1.0240,1.0020,1.0126,0.132,1.043
1999-09-20,1.0126,1.0126,1.0020,1.0126,0.120,1.042
1999-09-21,1.0126,1.0126,0.9800,0.9800,0.256,1.040
1999-09-22,0.9800,0.9905,0.9800,0.9905,0.097,1.039
1999-09-23,0.9905,0.9958,0.9853,0.9905,0.176,1.037
1999-09-24,0.9853,0.9958,0.9800,0.9905,0.137,1.036
1999-09-27,0.9905,1.0073,0.9905,1.0020,0.191,1.035
1999-09-28,1.0020,1.0073,0.9905,1.0020,0.097,1.033
1999-09-29,1.0020,1.0073,0.9958,0.9958,0.196,1.032
1999-09-30,1.0020,1.0073,0.9958,0.9958,0.094,1.031
1999-10-01,1.0020,1.0073,0.9905,1.0020,0.127,1.030
1999-10-04,0.9958,1.0126,0.9958,1.0073,0.154,1.029
1999-10-05,1.0126,1.0126,1.0020,1.0020,0.126,1.028
1999-10-06,1.0073,1.0126,0.9958,1.0073,0.128,1.028
1999-10-07,1.0020,1.0126,1.0020,1.0020,0.099,1.027
1999-10-08,1.0073,1.0126,0.9958,0.9958,0.112,1.026
1999-10-11,1.0020,1.0073,0.9958,1.0073,0.097,1.025
1999-10-12,0.9958,0.9958,0.9738,0.9800,0.223,1.023
1999-10-13,0.9853,0.9853,0.9633,0.9685,0.195,1.021
1999-10-14,0.9633,0.9685,0.9465,0.9518,0.180,1.019
1999-10-15,0.9412,0.9518,0.9360,0.9465,0.200,1.017
1999-10-18,0.9465,0.9465,0.9245,0.9298,0.176,1.014
1999-10-19,0.9360,0.9518,0.9360,0.9412,0.201,1.012
1999-10-20,0.9412,0.9518,0.9412,0.9465,0.099,1.011
1999-10-21,0.9465,0.9518,0.9298,0.9360,0.139,1.008
1999-10-22,0.9360,0.9580,0.9360,0.9518,0.136,1.007
1999-10-25,0.9580,0.9580,0.9298,0.9298,0.263,1.004
1999-10-26,0.9360,0.9412,0.9245,0.9298,0.212,1.002
1999-10-27,0.9298,0.9412,0.9298,0.9360,0.116,1.000
1999-10-28,0.9412,0.9633,0.9412,0.9633,0.239,0.998
1999-10-29,0.9685,0.9905,0.9633,0.9800,0.175,0.997
1999-11-01,0.9800,0.9800,0.9633,0.9685,0.172,0.995
1999-11-02,0.9685,0.9800,0.9633,0.9685,0.253,0.994
1999-11-03,0.9685,0.9738,0.9633,0.9738,0.165,0.993
1999-11-04,0.9685,0.9738,0.9633,0.9633,0.207,0.991
1999-11-05,0.9738,0.9800,0.9685,0.9685,0.178,0.990
1999-11-08,0.9633,0.9738,0.9633,0.9685,0.165,0.989
1999-11-09,0.9738,0.9738,0.9580,0.9633,0.210,0.987
1999-11-10,0.9580,0.9580,0.9412,0.9465,0.193,0.986
1999-11-11,0.9465,0.9465,0.9192,0.9360,0.362,0.984
1999-11-12,0.9412,0.9465,0.9192,0.9360,0.167,0.982
1999-11-15,0.9360,0.9360,0.9139,0.9192,0.246,0.980
1999-11-16,0.9139,0.9245,0.9078,0.9192,0.250,0.977
1999-11-17,0.9139,0.9192,0.9078,0.9139,0.317,0.975
1999-11-18,0.9078,0.9139,0.8972,0.8972,0.279,0.972
1999-11-19,0.8972,0.9078,0.8972,0.9025,0.260,0.970
1999-11-22,0.9078,0.9298,0.9025,0.9245,0.481,0.968
1999-11-23,0.9245,0.9298,0.9139,0.9192,0.245,0.966
1999-11-24,0.9192,0.9245,0.9139,0.9192,0.247,0.964
1999-11-26,0.9192,0.9298,0.9192,0.9192,0.135,0.962
