DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-05-23,4.8830,4.8830,4.8830,4.8830,0.001,4.725
2003-05-27,4.8863,4.9484,4.8830,4.9255,0.012,4.731
2003-05-28,4.9484,4.9484,4.8863,4.8863,0.011,4.735
2003-05-29,4.8993,4.9516,4.8895,4.9516,0.012,4.741
2003-05-30,4.9516,4.9680,4.9255,4.9647,0.014,4.749
2003-06-02,4.9386,4.9516,4.9386,4.9516,0.013,4.756
2003-06-03,4.9549,4.9549,4.9386,4.9386,0.003,4.764
2003-06-04,4.9386,4.9582,4.9353,4.9353,0.002,4.772
2003-06-05,4.9451,4.9614,4.9222,4.9222,0.007,4.778
2003-06-06,4.9484,4.9516,4.9157,4.9157,0.003,4.785
2003-06-09,4.9157,4.9255,4.8797,4.8993,0.016,4.790
2003-06-10,4.9026,4.9386,4.9026,4.9386,0.008,4.796
2003-06-11,4.9668,4.9799,4.9372,4.9766,0.014,4.803
2003-06-12,4.9602,4.9799,4.9569,4.9799,0.006,4.809
2003-06-13,4.9799,4.9799,4.9602,4.9799,0.008,4.815
2003-06-16,4.9668,4.9963,4.9668,4.9733,0.007,4.821
2003-06-17,4.9733,4.9996,4.9701,4.9996,0.005,4.828
2003-06-18,4.9996,4.9996,4.9766,4.9766,0.013,4.835
2003-06-19,4.9766,4.9865,4.9668,4.9865,0.006,4.841
2003-06-20,4.9733,4.9832,4.9635,4.9668,0.009,4.847
2003-06-23,4.9536,4.9569,4.9208,4.9536,0.011,4.852
2003-06-24,4.9536,4.9701,4.9372,4.9602,0.012,4.858
2003-06-25,4.9602,4.9898,4.9569,4.9766,0.009,4.863
2003-06-26,4.9799,4.9799,4.9471,4.9733,0.008,4.869
2003-06-27,4.9733,4.9931,4.9668,4.9668,0.006,4.874
2003-06-30,4.9832,5.0292,4.9635,5.0259,0.015,4.880
2003-07-01,5.0423,5.0752,5.0423,5.0752,0.012,4.888
2003-07-02,5.0916,5.0916,5.0161,5.0916,0.010,4.895
2003-07-03,5.0916,5.0916,5.0916,5.0916,0.001,4.904
2003-07-07,5.0588,5.0818,5.0161,5.0818,0.011,4.911
2003-07-08,5.0883,5.0883,5.0423,5.0423,0.005,4.918
2003-07-09,5.0883,5.0883,4.9931,4.9931,0.019,4.923
2003-07-10,5.0193,5.0456,5.0193,5.0390,0.008,4.930
2003-07-11,5.0609,5.0741,5.0510,5.0510,0.004,4.936
2003-07-14,5.0411,5.0543,5.0147,5.0147,0.009,4.942
2003-07-15,5.0015,5.0246,5.0015,5.0147,0.004,4.946
2003-07-16,4.9982,4.9982,4.9520,4.9520,0.012,4.951
2003-07-17,4.9850,4.9949,4.8365,4.9190,0.014,4.953
2003-07-18,4.8926,4.9619,4.8926,4.9619,0.011,4.957
2003-07-21,4.9520,4.9619,4.9355,4.9487,0.006,4.960
2003-07-22,4.9355,4.9355,4.9025,4.9025,0.003,4.962
2003-07-23,4.8926,4.9520,4.8926,4.9256,0.017,4.963
2003-07-24,4.9685,4.9685,4.9355,4.9355,0.005,4.965
2003-07-25,4.9388,4.9652,4.9388,4.9619,0.004,4.966
2003-07-28,4.9619,4.9619,4.9355,4.9586,0.007,4.966
2003-07-29,4.9751,4.9751,4.9520,4.9520,0.008,4.968
2003-07-30,4.9520,4.9553,4.9520,4.9520,0.005,4.968
2003-07-31,4.9520,4.9520,4.9157,4.9190,0.014,4.967
2003-08-01,4.9355,4.9355,4.9058,4.9058,0.005,4.968
2003-08-04,4.9289,4.9289,4.8431,4.8431,0.008,4.967
2003-08-05,4.8001,4.8001,4.7506,4.7539,0.024,4.964
2003-08-06,4.8199,4.8199,4.7473,4.7803,0.012,4.961
2003-08-07,4.7836,4.7902,4.7803,4.7902,0.002,4.959
2003-08-08,4.7704,4.8232,4.7605,4.7671,0.008,4.956
2003-08-11,4.7539,4.7605,4.7374,4.7374,0.011,4.951
2003-08-12,4.7176,4.7506,4.7077,4.7440,0.010,4.947
2003-08-13,4.7295,4.7561,4.7262,4.7561,0.004,4.943
2003-08-14,4.7229,4.7262,4.7129,4.7129,0.004,4.939
2003-08-15,4.7461,4.7461,4.7461,4.7461,0.000,4.935
2003-08-18,4.8125,4.8324,4.7561,4.7793,0.019,4.933
2003-08-19,4.7859,4.8755,4.7859,4.8755,0.010,4.932
2003-08-20,4.8755,4.8755,4.8324,4.8623,0.006,4.931
2003-08-21,4.8656,4.8656,4.8457,4.8656,0.003,4.928
2003-08-22,4.8656,4.8656,4.8457,4.8457,0.002,4.926
2003-08-25,4.8424,4.8424,4.6465,4.6996,0.082,4.920
2003-08-26,4.6963,4.6963,4.6565,4.6864,0.007,4.914
2003-08-27,4.6963,4.6963,4.6631,4.6764,0.002,4.908
2003-08-28,4.7030,4.7096,4.6532,4.6731,0.007,4.902
2003-08-29,4.6731,4.6731,4.6333,4.6631,0.017,4.895
2003-09-02,4.6764,4.6797,4.6565,4.6764,0.016,4.890
2003-09-03,4.6764,4.6764,4.6432,4.6432,0.015,4.883
2003-09-04,4.6399,4.6797,4.6333,4.6797,0.032,4.878
2003-09-05,4.6797,4.6864,4.6565,4.6598,0.010,4.871
2003-09-08,4.6963,4.7295,4.6963,4.7295,0.001,4.867
2003-09-09,4.7295,4.7361,4.7295,4.7361,0.003,4.862
2003-09-10,4.7295,4.7561,4.7295,4.7328,0.013,4.856
2003-09-11,4.7557,4.7824,4.7323,4.7323,0.007,4.849
2003-09-12,4.7390,4.7824,4.7323,4.7824,0.005,4.843
2003-09-15,4.7857,4.8058,4.7857,4.8058,0.003,4.837
2003-09-16,4.8058,4.8258,4.8058,4.8258,0.001,4.832
2003-09-17,4.8358,4.9326,4.8291,4.9326,0.026,4.830
2003-09-18,4.9359,4.9359,4.9226,4.9359,0.005,4.829
2003-09-19,4.9359,4.9493,4.8625,4.8725,0.009,4.826
2003-09-22,4.8792,4.8825,4.8425,4.8592,0.006,4.822
2003-09-23,4.8625,4.8992,4.8592,4.8725,0.015,4.819
2003-09-24,4.8992,4.9226,4.8992,4.9125,0.009,4.817
2003-09-25,4.8959,4.9359,4.8925,4.9359,0.015,4.817
2003-09-26,4.9359,4.9459,4.9226,4.9326,0.003,4.817
2003-09-29,4.9493,5.0027,4.9493,4.9893,0.006,4.817
2003-09-30,4.9993,5.0027,4.9893,4.9893,0.008,4.818
2003-10-01,5.0027,5.0027,4.9960,4.9960,0.003,4.820
2003-10-02,4.9993,4.9993,4.9893,4.9960,0.001,4.821
2003-10-03,5.0027,5.0060,4.9559,5.0060,0.010,4.823
2003-10-06,5.0060,5.0060,5.0027,5.0027,0.004,4.824
2003-10-07,4.9926,4.9993,4.9893,4.9993,0.006,4.824
2003-10-08,4.9893,5.0394,4.9726,4.9893,0.015,4.825
2003-10-09,5.0294,5.0427,4.9926,5.0427,0.009,4.827
2003-10-10,5.0054,5.0155,4.9618,5.0155,0.008,4.829
2003-10-13,4.9820,4.9887,4.9652,4.9652,0.010,4.830
2003-10-14,4.9820,4.9820,4.9820,4.9820,0.001,4.833
2003-10-15,4.9618,4.9752,4.9417,4.9417,0.004,4.837
2003-10-16,4.9786,4.9786,4.9417,4.9417,0.002,4.840
2003-10-17,4.9417,4.9719,4.9383,4.9585,0.006,4.843
2003-10-20,4.9350,4.9350,4.9316,4.9316,0.003,4.847
2003-10-21,4.9618,4.9719,4.9417,4.9518,0.010,4.851
2003-10-22,4.9652,4.9685,4.9551,4.9585,0.006,4.855
2003-10-23,4.9652,4.9652,4.9652,4.9652,0.003,4.859
2003-10-24,4.9920,4.9920,4.9920,4.9920,0.001,4.865
2003-10-27,4.9920,5.0021,4.9786,5.0021,0.002,4.870
2003-10-28,5.0189,5.0189,4.9652,4.9652,0.013,4.874
2003-10-29,4.9820,5.0155,4.9820,5.0155,0.006,4.877
2003-10-30,5.0289,5.0289,4.9685,4.9954,0.009,4.879
2003-10-31,4.9887,5.0423,4.9887,5.0423,0.005,4.883
2003-11-03,5.0591,5.0591,5.0423,5.0457,0.004,4.887
2003-11-04,5.0457,5.0491,5.0457,5.0491,0.001,4.894
2003-11-05,5.0423,5.0994,5.0423,5.0658,0.013,4.901
2003-11-06,5.0994,5.1162,5.0826,5.1094,0.003,4.910
2003-11-07,5.0994,5.1128,5.0524,5.0524,0.011,4.918
2003-11-10,5.0524,5.0658,5.0524,5.0591,0.004,4.925
2003-11-11,5.1128,5.1162,5.1128,5.1162,0.001,4.934
2003-11-12,5.0988,5.1224,5.0988,5.1224,0.006,4.944
2003-11-13,5.1224,5.1224,5.0650,5.0954,0.010,4.952
2003-11-14,5.1021,5.1055,5.0954,5.0954,0.003,4.961
2003-11-17,5.1055,5.2269,5.0954,5.1257,0.011,4.969
2003-11-18,5.1257,5.1493,5.0988,5.0988,0.005,4.976
2003-11-19,5.1021,5.1224,5.0751,5.0751,0.009,4.983
2003-11-20,5.0819,5.0819,5.0279,5.0313,0.008,4.989
2003-11-21,5.0279,5.0279,4.9908,5.0144,0.011,4.994
2003-11-24,5.0279,5.0313,4.9268,4.9740,0.012,4.997
2003-11-25,4.9774,5.0414,4.9774,5.0381,0.009,5.001
2003-11-26,5.0414,5.0414,4.9875,4.9908,0.009,5.002
2003-11-28,4.9672,4.9841,4.9672,4.9841,0.004,5.003
2003-12-01,4.9875,4.9908,4.7885,4.8728,0.047,5.003
2003-12-02,4.8762,4.9200,4.8762,4.9065,0.009,5.004
2003-12-03,4.9167,4.9234,4.8694,4.9133,0.024,5.005
2003-12-04,4.8930,4.9167,4.8930,4.9065,0.010,5.005
2003-12-05,4.9234,4.9537,4.9234,4.9537,0.004,5.005
2003-12-08,4.9841,4.9841,4.9571,4.9841,0.003,5.006
2003-12-09,4.9774,4.9875,4.9774,4.9875,0.003,5.006
2003-12-10,4.9807,4.9908,4.9807,4.9875,0.004,5.006
2003-12-11,4.9766,5.0173,4.9766,5.0173,0.003,5.007
2003-12-12,5.0173,5.0173,4.9699,5.0004,0.017,5.007
2003-12-15,5.0004,5.0139,5.0004,5.0038,0.006,5.007
2003-12-16,5.0207,5.1088,4.9970,5.1088,0.011,5.009
2003-12-17,5.1055,5.1427,5.1055,5.1394,0.007,5.012
2003-12-18,5.1021,5.1631,5.1021,5.1631,0.005,5.015
2003-12-19,5.1529,5.1868,5.0851,5.1190,0.008,5.017
2003-12-22,5.1699,5.1800,5.1699,5.1766,0.002,5.020
2003-12-23,5.1868,5.1868,5.0512,5.0682,0.006,5.022
2003-12-24,5.1021,5.1156,5.0953,5.1156,0.002,5.025
2003-12-26,5.0817,5.0817,5.0716,5.0716,0.001,5.027
2003-12-29,5.1563,5.1563,5.0749,5.1427,0.012,5.031
2003-12-30,5.1631,5.1631,5.1021,5.1495,0.008,5.035
2003-12-31,5.1631,5.1902,5.1495,5.1563,0.004,5.040
2004-01-02,5.1733,5.1902,5.1427,5.1427,0.007,5.043
2004-01-05,5.1495,5.2072,5.1495,5.2004,0.004,5.048
2004-01-06,5.2072,5.2512,5.1868,5.2512,0.009,5.054
2004-01-07,5.2885,5.2885,5.1766,5.2478,0.003,5.059
2004-01-08,5.2512,5.3563,5.2512,5.2953,0.006,5.065
2004-01-09,5.3089,5.3089,5.3089,5.3089,0.002,5.072
2004-01-12,5.3156,5.3597,5.3055,5.3563,0.005,5.079
2004-01-13,5.3831,5.3831,5.3490,5.3490,0.003,5.086
2004-01-14,5.3831,5.3933,5.3558,5.3558,0.003,5.092
2004-01-15,5.3456,5.4342,5.3354,5.3831,0.005,5.099
2004-01-16,5.4478,5.4478,5.4172,5.4342,0.007,5.106
2004-01-20,5.4478,5.4478,5.3899,5.4478,0.010,5.114
2004-01-21,5.3729,5.4478,5.3729,5.4206,0.009,5.120
2004-01-22,5.4444,5.4478,5.4240,5.4240,0.006,5.128
2004-01-23,5.4444,5.4478,5.4172,5.4240,0.009,5.135
2004-01-26,5.4001,5.4308,5.3865,5.3933,0.008,5.140
2004-01-27,5.4172,5.4512,5.4172,5.4444,0.013,5.147
2004-01-28,5.4512,5.4512,5.4512,5.4512,0.002,5.154
2004-01-29,5.4512,5.4547,5.3593,5.4001,0.018,5.160
2004-01-30,5.4001,5.4001,5.2707,5.3184,0.013,5.164
2004-02-02,5.3456,5.3524,5.3150,5.3150,0.007,5.168
2004-02-03,5.3593,5.3729,5.2639,5.2809,0.016,5.172
2004-02-04,5.3047,5.3047,5.2468,5.2468,0.008,5.177
2004-02-05,5.2434,5.2434,5.2128,5.2196,0.007,5.181
2004-02-06,5.2230,5.2639,5.2230,5.2639,0.012,5.187
2004-02-09,5.2673,5.2673,5.2332,5.2332,0.002,5.191
2004-02-10,5.2366,5.2741,5.2366,5.2741,0.004,5.196
2004-02-11,5.2905,5.3042,5.2905,5.3042,0.005,5.203
2004-02-12,5.3179,5.3624,5.2837,5.3624,0.009,5.212
2004-02-13,5.3624,5.3659,5.3248,5.3659,0.005,5.222
2004-02-17,5.3659,5.4104,5.3659,5.3933,0.009,5.231
2004-02-18,5.4035,5.4789,5.4035,5.4789,0.006,5.243
2004-02-19,5.4617,5.4994,5.4446,5.4446,0.011,5.252
2004-02-20,5.4172,5.4446,5.3967,5.4446,0.002,5.262
2004-02-23,5.4720,5.4720,5.4138,5.4138,0.012,5.270
2004-02-24,5.4138,5.4172,5.4104,5.4138,0.003,5.279
2004-02-25,5.4207,5.4207,5.4172,5.4172,0.003,5.287
2004-02-26,5.4617,5.4891,5.4617,5.4823,0.006,5.296
2004-02-27,5.4960,5.4994,5.4652,5.4926,0.004,5.306
2004-03-01,5.5474,5.6158,5.5474,5.6158,0.016,5.316
2004-03-02,5.6124,5.6124,5.4275,5.4549,0.013,5.323
2004-03-03,5.4378,5.4994,5.4378,5.4994,0.008,5.329
2004-03-04,5.4652,5.5131,5.4481,5.5131,0.009,5.337
2004-03-05,5.5165,5.5200,5.4138,5.4309,0.029,5.342
2004-03-08,5.4378,5.4686,5.4378,5.4686,0.001,5.350
2004-03-09,5.4720,5.4720,5.4481,5.4720,0.004,5.357
2004-03-10,5.4686,5.4686,5.4172,5.4446,0.010,5.365
2004-03-11,5.4648,5.4716,5.4441,5.4441,0.004,5.371
2004-03-12,5.4716,5.4888,5.4716,5.4888,0.004,5.378
2004-03-15,5.4888,5.5026,5.4751,5.5026,0.002,5.385
2004-03-16,5.4716,5.4923,5.3994,5.4407,0.023,5.391
2004-03-17,5.4200,5.4613,5.4200,5.4613,0.010,5.396
2004-03-18,5.4751,5.5233,5.4510,5.4957,0.009,5.401
2004-03-19,5.4992,5.4992,5.4992,5.4992,0.001,5.406
2004-03-22,5.5233,5.5233,5.5129,5.5129,0.001,5.410
2004-03-23,5.5267,5.5577,5.5233,5.5233,0.002,5.414
2004-03-24,5.5577,5.5921,5.5508,5.5577,0.008,5.418
2004-03-25,5.5646,5.5646,5.5061,5.5301,0.007,5.422
2004-03-26,5.5301,5.5336,5.5061,5.5336,0.003,5.426
2004-03-29,5.5336,5.5336,5.4820,5.4820,0.004,5.428
2004-03-30,5.4441,5.4888,5.4441,5.4820,0.006,5.428
2004-03-31,5.4820,5.4888,5.4716,5.4888,0.005,5.429
2004-04-01,5.4923,5.4923,5.4785,5.4923,0.004,5.431
2004-04-02,5.4854,5.4923,5.3787,5.4269,0.017,5.431
2004-04-05,5.4441,5.4441,5.2101,5.2101,0.025,5.427
2004-04-06,5.2135,5.2135,5.0002,5.0759,0.028,5.420
2004-04-07,5.1103,5.1619,5.0828,5.0897,0.017,5.413
2004-04-08,5.0793,5.0965,5.0793,5.0931,0.005,5.406
2004-04-12,5.1172,5.1447,5.0484,5.0484,0.017,5.399
2004-04-13,5.0516,5.0516,4.9478,4.9997,0.019,5.393
2004-04-14,4.9997,5.0101,4.9651,4.9789,0.016,5.386
2004-04-15,4.9858,4.9893,4.9685,4.9720,0.005,5.380
2004-04-16,4.9893,5.0862,4.9028,4.9028,0.030,5.373
