DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-07-17,4.3903,4.4424,4.3578,4.3838,0.535,4.333
2013-07-18,4.4098,4.4619,4.3838,4.4163,0.395,4.330
2013-07-19,4.3643,4.4163,4.2993,4.3123,0.428,4.325
2013-07-22,4.2733,4.3383,4.2602,4.3188,0.484,4.322
2013-07-23,4.2928,4.3253,4.1887,4.3123,0.874,4.319
2013-07-24,4.2928,4.2993,4.1887,4.2407,0.478,4.315
2013-07-25,4.1822,4.2733,4.1757,4.2602,0.492,4.313
2013-07-26,4.2147,4.2733,4.1302,4.1757,0.745,4.312
2013-07-29,4.1237,4.2310,4.0976,4.1692,0.070,4.305
2013-07-30,4.1952,4.3383,4.1432,4.3188,0.530,4.302
2013-07-31,4.3578,4.3903,4.2863,4.3123,0.435,4.300
2013-08-01,4.3123,4.4098,4.2733,4.4098,1.280,4.299
2013-08-02,4.4229,4.4489,4.3643,4.3903,0.655,4.300
2013-08-05,4.3513,4.3838,4.3058,4.3318,0.632,4.298
2013-08-06,4.3708,4.4749,4.3578,4.4294,0.654,4.297
2013-08-07,4.4424,4.5302,4.3331,4.4554,0.943,4.302
2013-08-08,4.4554,4.5204,4.4554,4.4814,0.344,4.305
2013-08-09,4.4619,4.5009,4.3415,4.4163,0.385,4.305
2013-08-12,4.3903,4.4163,4.3220,4.3578,0.359,4.304
2013-08-13,4.3578,4.3773,4.2602,4.3253,0.340,4.303
2013-08-14,4.3123,4.3578,4.2407,4.2472,0.399,4.302
2013-08-15,4.2277,4.2277,4.0976,4.1107,1.010,4.297
2013-08-16,4.0976,4.2212,4.0326,4.0391,0.662,4.291
2013-08-19,4.0196,4.0911,3.9611,3.9676,0.723,4.287
2013-08-20,3.9676,4.0521,3.8310,3.9676,0.808,4.281
2013-08-21,3.9415,4.1302,3.9220,4.0846,0.315,4.279
2013-08-22,4.0846,4.0976,4.0326,4.0716,0.369,4.279
2013-08-23,4.0391,4.2277,4.0326,4.2147,0.416,4.279
2013-08-26,4.2082,4.2310,4.1562,4.1757,0.337,4.277
2013-08-27,4.1367,4.1952,4.0651,4.0846,0.380,4.271
2013-08-28,4.0716,4.1237,4.0196,4.0326,0.360,4.265
2013-08-29,4.0391,4.1497,3.9936,4.1497,0.392,4.263
2013-08-30,4.1172,4.2147,4.1009,4.1302,0.371,4.261
2013-09-03,4.1562,4.2212,4.1367,4.1952,0.327,4.261
2013-09-04,4.2082,4.2212,4.1497,4.1757,0.501,4.263
2013-09-05,4.1952,4.2863,4.1497,4.1692,0.671,4.262
2013-09-06,4.1757,4.1887,4.0667,4.1497,0.420,4.261
2013-09-09,4.1497,4.1757,4.1237,4.1692,0.318,4.259
2013-09-10,4.1692,4.1757,4.0846,4.0976,0.439,4.253
2013-09-11,4.0911,4.1237,4.0456,4.0716,0.488,4.250
2013-09-12,4.0846,4.1432,4.0716,4.1237,0.469,4.249
2013-09-13,4.1237,4.1822,4.0976,4.1562,0.387,4.248
2013-09-16,4.1562,4.1789,4.1302,4.1627,0.874,4.243
2013-09-17,4.1562,4.1692,4.1172,4.1562,0.355,4.239
2013-09-18,4.3968,4.4879,4.3123,4.3903,2.361,4.241
2013-09-19,4.4098,4.4814,4.3708,4.4163,0.743,4.243
2013-09-20,4.4489,4.4619,4.3383,4.3578,0.587,4.243
2013-09-23,4.3903,4.4229,4.2798,4.4098,0.534,4.242
2013-09-24,4.4359,4.5464,4.3773,4.4359,1.085,4.242
2013-09-25,4.4280,4.4698,4.3278,4.3546,0.457,4.242
2013-09-26,4.3746,4.5282,4.3612,4.4547,0.344,4.243
2013-09-27,4.4347,4.5015,4.4080,4.4815,0.365,4.244
2013-09-30,4.4614,4.4681,4.3479,4.4213,0.377,4.247
2013-10-01,4.3880,4.5015,4.3746,4.3946,0.221,4.248
2013-10-02,4.3813,4.4013,4.3412,4.3479,0.208,4.249
2013-10-03,4.3412,4.3612,4.2744,4.3078,0.255,4.250
2013-10-04,4.2878,4.3278,4.2810,4.3145,0.138,4.251
2013-10-07,4.2811,4.3345,4.2711,4.2944,0.279,4.254
2013-10-08,4.2878,4.3278,4.2577,4.2677,0.303,4.256
2013-10-09,4.2811,4.3546,4.2480,4.3011,0.289,4.255
2013-10-10,4.3412,4.4681,4.3345,4.4147,0.381,4.257
2013-10-11,4.3946,4.4481,4.3746,4.4080,0.291,4.257
2013-10-14,4.4080,4.4481,4.3746,4.4414,0.208,4.258
2013-10-15,4.4414,4.4547,4.3779,4.4013,0.216,4.260
2013-10-16,4.4280,4.4547,4.4080,4.4347,0.225,4.260
2013-10-17,4.4347,4.4815,4.4213,4.4681,0.321,4.260
2013-10-18,4.5082,4.6017,4.4748,4.5950,0.597,4.262
2013-10-21,4.6284,4.6417,4.5516,4.5750,0.296,4.265
2013-10-22,4.5950,4.6885,4.5750,4.6685,0.470,4.272
2013-10-23,4.6217,4.6818,4.5883,4.6217,0.403,4.278
2013-10-24,4.6417,4.6484,4.5950,4.6084,0.355,4.285
2013-10-25,4.6618,4.6618,4.5249,4.5750,0.273,4.294
2013-10-28,4.5950,4.6150,4.5469,4.5616,0.333,4.305
2013-10-29,4.5816,4.6150,4.5349,4.5683,0.222,4.317
2013-10-30,4.5683,4.5697,4.4213,4.4681,0.358,4.327
2013-10-31,4.5082,4.5282,4.4013,4.4147,0.415,4.333
2013-11-01,4.3880,4.4815,4.2744,4.4080,0.554,4.340
2013-11-04,4.4080,4.4347,4.3145,4.3679,0.250,4.343
2013-11-05,4.3813,4.4815,4.3145,4.4748,0.498,4.349
2013-11-06,4.4948,4.5282,4.3546,4.4080,0.409,4.355
2013-11-07,4.4347,4.4547,4.0740,4.1542,1.195,4.358
2013-11-08,4.1475,4.1809,3.9271,4.0941,1.040,4.357
2013-11-11,4.0941,4.1008,3.9271,3.9405,1.391,4.353
2013-11-12,3.9071,4.0807,3.8937,4.0807,1.112,4.351
2013-11-13,4.0473,4.1676,4.0139,4.1609,0.758,4.350
2013-11-14,4.1475,4.2143,4.0473,4.0674,0.628,4.348
2013-11-15,4.0674,4.0740,3.9672,4.0540,0.900,4.346
2013-11-18,4.0473,4.0540,3.9538,3.9672,0.811,4.342
2013-11-19,3.9939,4.0407,3.9405,3.9405,0.566,4.339
2013-11-20,3.9538,4.0006,3.9004,3.9204,0.583,4.336
2013-11-21,3.9204,3.9672,3.8770,3.9071,0.665,4.332
2013-11-22,3.9204,4.0340,3.8670,4.0340,1.817,4.329
2013-11-25,4.0340,4.0740,3.9405,3.9739,0.584,4.326
2013-11-26,3.9939,3.9939,3.9338,3.9672,0.590,4.322
2013-11-27,4.0006,4.0139,3.9472,4.0073,0.546,4.314
2013-11-29,4.0273,4.0407,3.9872,4.0340,0.295,4.307
2013-12-02,4.0206,4.0807,3.9672,3.9739,0.765,4.299
2013-12-03,3.9672,4.0440,3.9546,4.0273,0.683,4.291
2013-12-04,4.0073,4.2410,3.9805,4.2143,1.123,4.287
2013-12-05,4.2210,4.2677,4.1408,4.1876,0.402,4.284
2013-12-06,4.2210,4.2210,4.1208,4.1342,0.544,4.277
2013-12-09,4.1342,4.2677,4.1275,4.2343,0.445,4.272
2013-12-10,4.2477,4.3278,4.2076,4.3078,0.587,4.270
2013-12-11,4.3278,4.3345,4.1876,4.2076,0.459,4.266
2013-12-12,4.2076,4.3078,4.1141,4.2410,1.003,4.264
2013-12-13,4.2477,4.3078,4.1876,4.2343,0.246,4.263
2013-12-16,4.2410,4.3813,4.1876,4.2944,0.567,4.262
2013-12-17,4.2944,4.3278,4.2277,4.3078,0.184,4.262
2013-12-18,4.5750,4.5816,4.4414,4.5082,1.017,4.267
2013-12-19,4.5082,4.5683,4.4481,4.5349,0.536,4.272
2013-12-20,4.5282,4.6484,4.4948,4.6351,1.150,4.276
2013-12-23,4.6551,4.6685,4.6150,4.6417,0.653,4.281
2013-12-24,4.6417,4.6751,4.6284,4.6484,0.202,4.285
2013-12-26,4.6559,4.7120,4.6136,4.6351,0.272,4.290
2013-12-27,4.6559,4.6697,4.6281,4.6628,0.136,4.294
2013-12-30,4.6559,4.6697,4.5831,4.6074,0.215,4.297
2013-12-31,4.6281,4.6697,4.5900,4.6281,0.276,4.298
2014-01-02,4.6281,4.6281,4.5173,4.6143,0.445,4.299
2014-01-03,4.6281,4.6628,4.5589,4.6143,0.371,4.297
2014-01-06,4.6212,4.6489,4.5589,4.5935,0.446,4.297
2014-01-07,4.6212,4.6351,4.5173,4.5242,0.407,4.295
2014-01-08,4.5311,4.5796,4.4757,4.5173,0.300,4.294
2014-01-09,4.5381,4.5381,4.4272,4.4549,0.534,4.292
2014-01-10,4.4757,4.5658,4.4757,4.5242,0.299,4.291
2014-01-13,4.5034,4.6004,4.5034,4.5381,0.341,4.292
2014-01-14,4.5589,4.5796,4.5034,4.5311,0.257,4.295
2014-01-15,4.5658,4.5727,4.4549,4.4688,0.490,4.296
2014-01-16,4.4480,4.4826,4.3718,4.4480,0.334,4.298
2014-01-17,4.4549,4.5104,4.3960,4.4411,0.333,4.297
2014-01-21,4.4896,4.5104,4.3926,4.4757,0.638,4.298
2014-01-22,4.4896,4.5034,4.3995,4.4134,0.289,4.303
2014-01-23,4.3995,4.4688,4.3371,4.4203,0.526,4.310
2014-01-24,4.3995,4.3995,4.3025,4.3302,0.436,4.318
2014-01-27,4.2956,4.3441,4.2471,4.2748,0.396,4.322
2014-01-28,4.3164,4.4549,4.2956,4.3787,0.461,4.326
2014-01-29,4.3579,4.3995,4.3094,4.3441,0.397,4.332
2014-01-30,4.3718,4.4619,4.3371,4.4411,0.749,4.339
2014-01-31,4.4411,4.4757,4.3787,4.3995,0.311,4.348
2014-02-03,4.4203,4.4688,4.3441,4.3510,0.449,4.356
2014-02-04,4.3510,4.3718,4.2679,4.2886,0.514,4.364
2014-02-05,4.2748,4.3025,4.2332,4.2471,0.435,4.370
2014-02-06,4.2471,4.2609,4.1917,4.1986,0.539,4.374
2014-02-07,4.2194,4.3025,4.1917,4.2817,0.475,4.380
2014-02-10,4.2817,4.3718,4.2194,4.3164,0.624,4.387
2014-02-11,4.3441,4.4134,4.3164,4.3926,0.383,4.394
2014-02-12,4.3995,4.4826,4.3649,4.4480,0.491,4.403
2014-02-13,4.4411,4.5104,4.3787,4.4757,0.343,4.413
2014-02-14,4.4826,4.5034,4.4134,4.4619,0.175,4.421
2014-02-18,4.4619,4.4963,4.4411,4.4896,0.308,4.427
2014-02-19,4.4826,4.5034,4.4134,4.4272,0.294,4.432
2014-02-20,4.4549,4.4688,4.2748,4.2886,0.403,4.435
2014-02-21,4.2956,4.3579,4.2263,4.3371,0.541,4.437
2014-02-24,4.3510,4.5381,4.3371,4.4757,0.744,4.440
2014-02-25,4.5311,4.5831,4.4757,4.4965,0.348,4.446
2014-02-26,4.4965,4.5589,4.3995,4.4411,0.409,4.450
2014-02-27,4.4549,4.4757,4.3856,4.4064,0.445,4.454
2014-02-28,4.4272,4.4896,4.3787,4.4272,0.486,4.456
2014-03-03,4.4203,4.4896,4.3753,4.4896,0.260,4.460
2014-03-04,4.5381,4.6489,4.5173,4.6143,0.888,4.462
2014-03-05,4.6351,4.6766,4.5381,4.5935,0.455,4.463
2014-03-06,4.6004,4.6004,4.4376,4.4619,0.667,4.460
2014-03-07,4.5034,4.5034,4.3510,4.4134,0.325,4.455
2014-03-10,4.4549,4.4896,4.4272,4.4757,0.410,4.452
2014-03-11,4.5034,4.5381,4.4480,4.4549,0.411,4.448
2014-03-12,4.4480,4.5242,4.4480,4.5034,0.251,4.445
2014-03-13,4.5242,4.5381,4.4619,4.4896,0.311,4.442
2014-03-14,4.4688,4.5450,4.4688,4.5104,0.197,4.440
2014-03-17,4.5242,4.6420,4.5242,4.6351,0.754,4.441
2014-03-18,4.6212,4.7044,4.6074,4.6974,0.645,4.442
2014-03-19,4.6836,4.7113,4.6074,4.6628,1.447,4.444
2014-03-20,4.6074,4.6697,4.5381,4.6628,0.730,4.446
2014-03-21,4.6974,4.7528,4.6489,4.7528,1.907,4.451
2014-03-24,4.7459,4.7459,4.6697,4.6974,0.448,4.456
2014-03-25,4.7251,4.7390,4.6067,4.6143,0.589,4.458
2014-03-26,4.6559,4.6559,4.5727,4.5796,0.572,4.459
2014-03-27,4.6548,4.6548,4.5267,4.5623,0.365,4.459
2014-03-28,4.5766,4.5872,4.5196,4.5338,0.275,4.460
2014-03-31,4.5694,4.6121,4.5125,4.6050,0.380,4.464
2014-04-01,4.6193,4.7403,4.5766,4.7260,0.506,4.469
2014-04-02,4.7260,4.7403,4.6548,4.6691,0.240,4.473
2014-04-03,4.6833,4.6833,4.5908,4.6121,0.224,4.477
2014-04-04,4.6335,4.6335,4.5054,4.5837,0.401,4.480
2014-04-07,4.5837,4.5979,4.5054,4.5623,0.343,4.485
2014-04-08,4.5623,4.5766,4.4911,4.4983,0.294,4.490
2014-04-09,4.4983,4.5054,4.4556,4.4698,0.406,4.491
2014-04-10,4.4769,4.5588,4.4413,4.4413,0.449,4.493
2014-04-11,4.4200,4.4840,4.4129,4.4200,0.362,4.493
2014-04-14,4.4556,4.4840,4.4129,4.4840,0.541,4.495
2014-04-15,4.4983,4.5282,4.4413,4.4983,0.286,4.497
2014-04-16,4.5196,4.5267,4.4627,4.5054,0.192,4.502
2014-04-17,4.5054,4.5338,4.4556,4.5267,0.214,4.507
2014-04-21,4.5338,4.5552,4.4342,4.4413,0.271,4.512
2014-04-22,4.4342,4.4662,4.3915,4.4200,0.581,4.515
2014-04-23,4.4200,4.4627,4.4057,4.4342,0.425,4.517
2014-04-24,4.4627,4.4627,4.4129,4.4413,0.255,4.518
2014-04-25,4.3488,4.4271,4.2919,4.3773,3.392,4.517
2014-04-28,4.3915,4.4129,4.3417,4.3488,0.804,4.514
2014-04-29,4.3844,4.3915,4.3274,4.3274,0.562,4.512
2014-04-30,4.3274,4.3559,4.2990,4.3417,0.666,4.509
2014-05-01,4.3844,4.4129,4.3274,4.4129,0.699,4.508
2014-05-02,4.4271,4.4769,4.4129,4.4484,0.660,4.512
2014-05-05,4.4698,4.5196,4.4556,4.5054,0.648,4.515
2014-05-06,4.5125,4.5410,4.4698,4.5338,0.614,4.516
2014-05-07,4.5338,4.5623,4.4911,4.5410,0.630,4.517
2014-05-08,4.5338,4.5694,4.5125,4.5196,0.508,4.519
2014-05-09,4.5196,4.5552,4.4129,4.4271,0.788,4.519
2014-05-12,4.4627,4.5552,4.4556,4.5552,0.467,4.522
2014-05-13,4.5552,4.5623,4.4983,4.5054,0.597,4.522
2014-05-14,4.5267,4.5481,4.4556,4.4698,0.707,4.519
2014-05-15,4.4769,4.4840,4.3630,4.3915,0.700,4.515
2014-05-16,4.3773,4.4983,4.3630,4.4769,0.734,4.515
2014-05-19,4.4769,4.5232,4.4556,4.4983,0.224,4.517
2014-05-20,4.4840,4.4841,4.4200,4.4413,0.394,4.516
2014-05-21,4.4556,4.4556,4.3915,4.4200,0.496,4.516
2014-05-22,4.4342,4.4413,4.3986,4.4200,0.321,4.514
2014-05-23,4.4057,4.4627,4.3915,4.4129,0.551,4.512
2014-05-27,4.4484,4.5054,4.4477,4.5054,0.569,4.512
2014-05-28,4.5196,4.5552,4.4698,4.4769,0.970,4.509
2014-05-29,4.4983,4.5267,4.4911,4.4983,0.709,4.505
2014-05-30,4.5196,4.5766,4.4627,4.5125,1.481,4.502
2014-06-02,4.5196,4.5552,4.4840,4.5267,0.357,4.499
2014-06-03,4.5267,4.5410,4.4911,4.5196,0.659,4.495
2014-06-04,4.5196,4.5766,4.4698,4.5694,0.658,4.492
2014-06-05,4.5766,4.6335,4.5481,4.6264,0.533,4.492
2014-06-06,4.6477,4.6477,4.6121,4.6406,0.451,4.494
2014-06-09,4.6406,4.6477,4.6264,4.6477,0.322,4.495
2014-06-10,4.6406,4.6477,4.5979,4.6193,0.269,4.497
2014-06-11,4.6050,4.6442,4.5694,4.5837,0.406,4.497
2014-06-12,4.5908,4.5908,4.5338,4.5410,0.526,4.493
2014-06-13,4.5623,4.5623,4.5125,4.5552,0.310,4.491
2014-06-16,4.5623,4.5766,4.5338,4.5552,0.286,4.490
2014-06-17,4.5979,4.6548,4.5694,4.6264,0.595,4.490
2014-06-18,4.6264,4.6406,4.5552,4.6121,0.394,4.491
2014-06-19,4.6406,4.6406,4.5837,4.5979,0.337,4.493
2014-06-20,4.6121,4.6264,4.5766,4.6193,0.710,4.496
2014-06-23,4.6548,4.6620,4.6121,4.6264,0.663,4.500
2014-06-24,4.6335,4.6406,4.5908,4.6121,0.792,4.504
2014-06-25,4.6332,4.6406,4.6036,4.6406,0.524,4.507
2014-06-26,4.6480,4.6702,4.6110,4.6628,0.559,4.510
2014-06-27,4.6406,4.6998,4.6147,4.6480,0.709,4.513
2014-06-30,4.6332,4.6628,4.6221,4.6628,0.393,4.516
2014-07-01,4.6628,4.6924,4.6332,4.6406,0.402,4.520
2014-07-02,4.6480,4.6702,4.6258,4.6702,0.511,4.525
2014-07-03,4.6702,4.6702,4.6258,4.6554,0.204,4.529
2014-07-07,4.6406,4.6702,4.6332,4.6702,0.348,4.534
2014-07-08,4.6776,4.6776,4.6332,4.6628,0.624,4.540
2014-07-09,4.6628,4.6702,4.6480,4.6554,0.510,4.546
2014-07-10,4.6332,4.7294,4.6332,4.6998,0.578,4.553
2014-07-11,4.7072,4.7442,4.6850,4.7294,0.543,4.561
2014-07-14,4.7590,4.7738,4.7294,4.7664,0.550,4.568
2014-07-15,4.7738,4.7738,4.6998,4.7072,0.232,4.573
2014-07-16,4.7146,4.7220,4.5814,4.6036,0.790,4.575
2014-07-17,4.5962,4.6332,4.5814,4.5962,0.453,4.576
2014-07-18,4.5814,4.6258,4.5740,4.6036,0.391,4.578
2014-07-21,4.6036,4.6147,4.5740,4.6110,0.281,4.580
2014-07-22,4.6258,4.6328,4.5555,4.5592,0.407,4.582
2014-07-23,4.5740,4.6258,4.5592,4.6110,0.260,4.583
2014-07-24,4.6110,4.6184,4.5592,4.5666,0.319,4.585
2014-07-25,4.5666,4.5740,4.5222,4.5296,0.337,4.586
2014-07-28,4.5444,4.5666,4.5148,4.5370,0.395,4.589
2014-07-29,4.5370,4.5518,4.5000,4.5074,0.469,4.589
2014-07-30,4.5370,4.5407,4.4778,4.5000,0.388,4.589
2014-07-31,4.5074,4.5148,4.4260,4.4260,0.551,4.589
2014-08-01,4.4482,4.5148,4.4112,4.4260,0.749,4.589
2014-08-04,4.4334,4.4556,4.3742,4.4556,0.497,4.590
2014-08-05,4.4334,4.5148,4.4112,4.4186,0.469,4.590
2014-08-06,4.5962,4.6776,4.5851,4.6184,1.134,4.592
2014-08-07,4.6184,4.6554,4.5814,4.6480,0.558,4.596
2014-08-08,4.6480,4.6554,4.6258,4.6554,0.324,4.599
2014-08-11,4.6702,4.6887,4.6443,4.6702,0.379,4.602
2014-08-12,4.6702,4.6850,4.6332,4.6480,0.293,4.604
2014-08-13,4.6554,4.6628,4.5740,4.5740,0.956,4.605
2014-08-14,4.5888,4.6406,4.5740,4.6258,0.316,4.607
2014-08-15,4.6406,4.6443,4.5592,4.5888,0.458,4.606
2014-08-18,4.6110,4.6480,4.5962,4.6480,0.317,4.606
2014-08-19,4.6554,4.6850,4.6480,4.6702,0.770,4.606
2014-08-20,4.6480,4.6628,4.6184,4.6406,0.246,4.607
2014-08-21,4.6480,4.7220,4.6406,4.6924,0.719,4.609
2014-08-22,4.6998,4.6998,4.6480,4.6702,0.352,4.612
2014-08-25,4.6776,4.6843,4.6110,4.6258,0.360,4.613
2014-08-26,4.6480,4.6702,4.6332,4.6628,0.247,4.615
2014-08-27,4.6702,4.6702,4.6110,4.6480,0.313,4.616
2014-08-28,4.6258,4.6406,4.6036,4.6258,0.297,4.616
2014-08-29,4.6258,4.6406,4.5962,4.6406,0.234,4.617
2014-09-02,4.6480,4.7146,4.6480,4.6998,0.570,4.618
2014-09-03,4.7220,4.7220,4.6554,4.6702,0.327,4.619
2014-09-04,4.6850,4.6998,4.6406,4.6406,0.150,4.620
2014-09-05,4.6332,4.6924,4.6184,4.6850,0.208,4.621
2014-09-08,4.6924,4.6924,4.6406,4.6702,0.129,4.621
2014-09-09,4.6776,4.6850,4.6258,4.6406,0.256,4.621
2014-09-10,4.6406,4.6480,4.6036,4.6406,0.222,4.620
2014-09-11,4.6406,4.6850,4.6307,4.6554,0.242,4.620
2014-09-12,4.6628,4.6702,4.6036,4.6110,0.228,4.619
2014-09-15,4.6110,4.6110,4.5518,4.5518,0.304,4.617
2014-09-16,4.5444,4.6332,4.5222,4.6332,0.422,4.616
2014-09-17,4.6258,4.6702,4.6110,4.6406,0.357,4.616
2014-09-18,4.6554,4.6554,4.5740,4.5814,0.283,4.615
2014-09-19,4.5888,4.6406,4.5592,4.6406,0.704,4.613
2014-09-22,4.6406,4.6480,4.5740,4.5814,0.558,4.610
2014-09-23,4.5740,4.5947,4.5074,4.5148,0.827,4.605
2014-09-24,4.5222,4.5592,4.5111,4.5148,1.191,4.602
2014-09-25,4.5257,4.5485,4.4952,4.5333,0.702,4.600
2014-09-26,4.5333,4.5409,4.4876,4.5181,0.532,4.599
2014-09-29,4.4876,4.5181,4.4800,4.4876,0.475,4.596
2014-09-30,4.4952,4.5028,4.4419,4.4419,1.087,4.593
2014-10-01,4.4571,4.4647,4.4114,4.4266,0.767,4.590
2014-10-02,4.4342,4.4571,4.3581,4.4114,0.625,4.586
2014-10-03,4.4495,4.4800,4.3962,4.4647,0.772,4.584
2014-10-06,4.4876,4.6400,4.4876,4.5942,1.618,4.585
2014-10-07,4.5866,4.6476,4.5714,4.6095,0.976,4.587
2014-10-08,4.6095,4.6476,4.5638,4.6247,1.088,4.589
2014-10-09,4.6323,4.6933,4.5638,4.6019,0.890,4.591
2014-10-10,4.5638,4.6552,4.5333,4.5638,1.023,4.594
2014-10-13,4.5714,4.6323,4.5028,4.5866,1.548,4.597
2014-10-14,4.6095,4.6704,4.5714,4.6171,1.531,4.601
2014-10-15,4.5790,4.6552,4.5104,4.5866,1.554,4.604
2014-10-16,4.5638,4.7085,4.5638,4.6628,0.856,4.605
2014-10-17,4.7085,4.7230,4.6171,4.6247,0.502,4.604
2014-10-20,4.5981,4.7161,4.5828,4.7085,0.954,4.605
2014-10-21,4.7161,4.7238,4.6141,4.6628,1.406,4.605
2014-10-22,4.6742,4.7009,4.6400,4.6476,0.763,4.605
2014-10-23,4.6742,4.6857,4.6019,4.6057,1.157,4.606
2014-10-24,4.6171,4.6476,4.5981,4.6133,0.738,4.606
2014-10-27,4.6095,4.6209,4.5409,4.5790,0.506,4.605
2014-10-28,4.5942,4.6514,4.5714,4.6514,1.001,4.605
2014-10-29,4.6400,4.6628,4.6133,4.6476,0.902,4.605
2014-10-30,4.6476,4.7314,4.6209,4.6971,1.024,4.606
2014-10-31,4.7161,4.7219,4.6704,4.7161,0.954,4.607
2014-11-03,4.7352,4.7619,4.7123,4.7352,0.961,4.608
2014-11-04,4.7352,4.7581,4.7104,4.7428,0.814,4.610
2014-11-05,4.7542,4.7885,4.7276,4.7733,1.065,4.612
2014-11-06,4.8381,4.8381,4.7105,4.7847,1.233,4.615
2014-11-07,4.7809,4.8152,4.7733,4.7961,1.012,4.619
2014-11-10,4.8038,4.8876,4.7942,4.8838,0.995,4.623
2014-11-11,4.8838,4.8990,4.8381,4.8533,0.786,4.627
2014-11-12,4.8533,4.8685,4.8266,4.8419,0.517,4.630
2014-11-13,4.8571,4.8914,4.8457,4.8495,0.352,4.634
2014-11-14,4.8419,4.8914,4.8381,4.8457,0.511,4.637
2014-11-17,4.8381,4.8533,4.8038,4.8114,1.001,4.640
2014-11-18,4.8457,4.8952,4.8266,4.8609,0.822,4.645
2014-11-19,4.8533,4.8723,4.8228,4.8304,0.518,4.648
2014-11-20,4.8342,4.8571,4.8190,4.8533,0.589,4.652
2014-11-21,4.8952,4.8952,4.8266,4.8495,0.549,4.657
2014-11-24,4.8609,4.8761,4.8419,4.8647,0.557,4.663
2014-11-25,4.8800,4.9447,4.8609,4.9371,1.152,4.669
2014-11-26,4.9523,4.9561,4.9219,4.9409,0.441,4.675
2014-11-28,4.9371,5.0095,4.9219,4.9371,0.418,4.683
2014-12-01,4.9371,4.9828,4.9104,4.9638,1.006,4.689
2014-12-02,4.9638,5.0400,4.9333,5.0400,1.226,4.698
2014-12-03,5.0476,5.1219,5.0361,5.0590,0.938,4.709
