DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-08-20,2.8746,2.9737,2.8746,2.9261,0.012,2.782
1990-08-21,2.8746,2.9261,2.7754,2.9261,0.011,2.781
1990-08-22,2.9261,2.9261,2.8230,2.9261,0.004,2.780
1990-08-23,2.7754,2.8746,2.7279,2.7279,0.008,2.776
1990-08-24,2.8230,2.8746,2.7279,2.7279,0.048,2.772
1990-08-27,2.7279,2.7754,2.5296,2.6248,0.080,2.768
1990-08-28,2.6763,2.7279,2.5772,2.6248,0.018,2.765
1990-08-29,2.6248,2.7279,2.6248,2.7279,0.164,2.762
1990-08-30,2.7279,2.7279,2.6248,2.6763,0.007,2.760
1990-08-31,2.6248,2.7279,2.6248,2.7279,0.015,2.759
1990-09-04,2.6248,2.7754,2.6248,2.7279,0.016,2.758
1990-09-05,2.6763,2.7754,2.6763,2.7279,0.007,2.757
1990-09-06,2.7279,2.8230,2.7279,2.8230,0.018,2.758
1990-09-07,2.7754,2.8230,2.7754,2.8230,0.024,2.759
1990-09-10,2.8746,2.9261,2.7754,2.7754,0.008,2.758
1990-09-11,2.7754,2.8746,2.7279,2.7754,0.024,2.758
1990-09-12,2.6763,2.7754,2.6763,2.7279,0.073,2.756
1990-09-13,2.7279,2.7279,2.6763,2.7279,0.013,2.754
1990-09-14,2.6763,2.7279,2.6763,2.6763,0.023,2.752
1990-09-17,2.7279,2.7279,2.6763,2.6763,0.008,2.750
1990-09-18,2.7279,2.7279,2.6248,2.6763,0.038,2.748
1990-09-19,2.6248,2.6763,2.6248,2.6763,0.010,2.746
1990-09-20,2.6763,2.6763,2.5296,2.5296,0.032,2.743
1990-09-21,2.5296,2.6248,2.5296,2.6248,0.003,2.743
1990-09-24,2.6763,2.6763,2.5296,2.5296,0.041,2.739
1990-09-25,2.6763,2.6763,2.5296,2.6763,0.011,2.738
1990-09-26,2.6763,2.6763,2.5772,2.6248,0.009,2.737
1990-09-27,2.5772,2.6763,2.5772,2.5772,0.036,2.739
1990-09-28,2.5772,2.5772,2.5772,2.5772,0.003,2.739
1990-10-01,2.6208,2.7216,2.6208,2.6208,0.077,2.740
1990-10-02,2.6208,2.7216,2.5724,2.6208,0.122,2.739
1990-10-03,2.7216,2.7216,2.6208,2.6208,0.020,2.739
1990-10-04,2.6208,2.7216,2.6208,2.6208,0.032,2.740
1990-10-05,2.6208,2.7216,2.6208,2.6208,0.048,2.740
1990-10-08,2.7216,2.7216,2.6208,2.6692,0.004,2.739
1990-10-09,2.7216,2.7216,2.6208,2.6692,0.014,2.738
1990-10-10,2.6208,2.7216,2.6208,2.6692,0.012,2.735
1990-10-11,2.6208,2.7216,2.6208,2.7216,0.014,2.735
1990-10-12,2.6208,2.7216,2.6208,2.6208,0.142,2.734
1990-10-15,2.7216,2.7216,2.6208,2.7216,0.017,2.734
1990-10-16,2.6208,2.7216,2.6208,2.6692,0.029,2.734
1990-10-17,2.6208,2.7216,2.6208,2.6208,0.007,2.734
1990-10-18,2.6208,2.6208,2.6208,2.6208,0.003,2.725
1990-10-19,2.6208,2.7216,2.6208,2.6208,0.020,2.714
1990-10-22,2.7216,2.7216,2.6208,2.6692,0.009,2.707
1990-10-23,2.7216,2.7216,2.6692,2.7216,0.024,2.704
1990-10-24,2.6692,2.7216,2.6692,2.6692,0.006,2.700
1990-10-25,2.7216,2.7216,2.6692,2.7216,0.005,2.697
1990-10-26,2.6692,2.7216,2.6692,2.7216,0.002,2.694
1990-10-29,2.6692,2.7216,2.6692,2.6692,0.010,2.689
1990-10-30,2.6692,2.7216,2.6692,2.6692,0.004,2.684
1990-10-31,2.7216,2.8708,2.7216,2.7740,0.478,2.681
1990-11-01,2.7740,2.8708,2.7740,2.7740,0.011,2.678
1990-11-02,2.8224,2.8224,2.7216,2.8224,0.010,2.680
1990-11-05,2.7216,2.8708,2.7216,2.8224,0.047,2.682
1990-11-06,2.8708,2.8708,2.7216,2.7740,0.015,2.685
1990-11-07,2.8224,2.8224,2.6692,2.7216,0.046,2.686
1990-11-08,2.6692,2.7740,2.6692,2.6692,0.004,2.685
1990-11-09,2.7216,2.7740,2.6208,2.7740,0.023,2.687
1990-11-12,2.7740,2.7740,2.6692,2.7216,0.013,2.687
1990-11-13,2.8224,2.8708,2.7216,2.8708,0.031,2.690
1990-11-14,2.7740,2.8708,2.7740,2.8708,0.162,2.693
1990-11-15,2.8708,2.8708,2.7740,2.7740,0.279,2.692
1990-11-16,2.7740,2.9232,2.7740,2.8224,0.013,2.692
1990-11-19,2.9232,2.9232,2.8224,2.8224,0.046,2.693
1990-11-20,2.8224,3.1772,2.8224,3.1248,0.061,2.700
1990-11-21,3.0724,3.1772,2.8708,2.8708,0.058,2.703
1990-11-23,2.8708,3.0240,2.8708,2.9232,0.013,2.707
1990-11-26,2.8224,2.9756,2.8224,2.9756,0.021,2.713
1990-11-27,2.9232,3.0240,2.9232,2.9756,0.033,2.718
1990-11-28,3.0240,3.0724,3.0240,3.0240,0.005,2.725
1990-11-29,3.0240,3.0724,2.9232,2.9756,0.033,2.731
1990-11-30,3.0724,3.0724,2.9756,3.0240,0.069,2.741
1990-12-03,3.0724,3.0724,2.9756,2.9756,0.011,2.748
1990-12-04,3.0724,3.0724,2.9756,3.0240,0.056,2.758
1990-12-05,3.0240,3.1248,3.0240,3.0240,0.008,2.765
1990-12-06,3.1248,3.1772,3.0724,3.0724,0.040,2.774
1990-12-07,3.0724,3.1772,3.0724,3.0724,0.022,2.784
1990-12-10,3.0724,3.1772,3.0724,3.1772,0.032,2.796
1990-12-11,3.0724,3.1772,3.0240,3.0724,0.066,2.805
1990-12-12,3.0724,3.1248,3.0240,3.1248,0.050,2.815
1990-12-13,3.1772,3.1772,3.0724,3.0724,0.013,2.824
1990-12-14,3.0724,3.0724,3.0240,3.0240,0.002,2.832
1990-12-17,3.0240,3.1248,2.9756,2.9756,0.026,2.839
1990-12-18,3.1248,3.1248,2.8708,3.0240,0.105,2.846
1990-12-19,3.0240,3.0724,3.0240,3.0240,0.009,2.854
1990-12-20,3.0240,3.0724,3.0240,3.0240,0.097,2.861
1990-12-21,3.0240,3.1248,3.0240,3.0724,0.042,2.868
1990-12-24,3.1248,3.1248,3.0240,3.0240,0.002,2.876
1990-12-26,3.1248,3.1248,3.0240,3.0240,0.013,2.882
1990-12-27,3.1248,3.1248,3.0240,3.1248,0.046,2.891
1990-12-28,3.0724,3.1248,3.0724,3.0724,0.005,2.900
1990-12-31,3.1153,3.3197,3.1153,3.2216,0.040,2.912
1991-01-02,3.2706,3.5773,3.2706,3.4750,0.046,2.929
1991-01-03,3.4750,3.6795,3.4750,3.6304,0.114,2.948
1991-01-04,3.5241,3.5241,3.4260,3.5241,0.106,2.964
1991-01-07,3.4260,3.5241,3.4260,3.4750,0.017,2.980
1991-01-08,3.4750,3.4750,3.3197,3.3197,0.044,2.992
1991-01-09,3.4750,3.4750,3.2706,3.2706,0.017,3.003
1991-01-10,3.3728,3.3728,3.1684,3.2706,0.044,3.015
1991-01-11,3.2216,3.3197,3.1684,3.2706,0.129,3.027
1991-01-14,3.1684,3.2216,3.1153,3.1684,0.020,3.035
1991-01-15,3.2216,3.2216,3.1153,3.1153,0.005,3.042
1991-01-16,3.1153,3.1153,3.1153,3.1153,0.000,3.048
1991-01-17,3.3197,3.3728,3.2216,3.2706,0.035,3.057
1991-01-18,3.2706,3.3728,3.2706,3.3728,0.017,3.069
1991-01-21,3.3728,3.4260,3.2706,3.3728,0.042,3.082
1991-01-22,3.4260,3.4750,3.3197,3.4750,0.040,3.098
1991-01-23,3.3728,3.6795,3.3728,3.6304,0.053,3.115
1991-01-24,3.6795,3.6795,3.6304,3.6304,0.262,3.133
1991-01-25,3.6304,3.7285,3.6304,3.6304,0.033,3.149
1991-01-28,3.7285,3.7285,3.6304,3.7285,0.153,3.166
1991-01-29,3.6304,3.7285,3.6304,3.6304,0.110,3.183
1991-01-30,3.6304,3.7285,3.6304,3.6304,0.085,3.199
1991-01-31,3.5773,3.7285,3.5773,3.6795,0.095,3.216
1991-02-01,3.6304,3.7285,3.6304,3.7285,0.039,3.228
1991-02-04,3.6304,3.7285,3.5773,3.6304,0.088,3.243
1991-02-05,3.5773,3.6795,3.5773,3.6304,0.078,3.258
1991-02-06,3.6795,3.6795,3.5773,3.5773,0.118,3.270
1991-02-07,3.5773,3.7285,3.5773,3.6795,0.105,3.284
1991-02-08,3.6795,3.6795,3.5773,3.6304,0.078,3.296
1991-02-11,3.5773,3.6795,3.5773,3.6304,0.031,3.309
1991-02-12,3.6795,3.6795,3.5773,3.6795,0.146,3.322
1991-02-13,3.6304,3.6304,3.5773,3.5773,0.100,3.334
1991-02-14,3.5773,3.6304,3.5773,3.5773,0.006,3.345
1991-02-15,3.6304,3.6304,3.5773,3.6304,0.062,3.357
1991-02-19,3.5241,3.6304,3.5241,3.6304,0.018,3.368
1991-02-20,3.5241,3.6304,3.4750,3.4750,0.018,3.376
1991-02-21,3.4750,3.5773,3.4750,3.4750,0.003,3.382
1991-02-22,3.4750,3.5773,3.4750,3.4750,0.029,3.390
1991-02-25,3.5773,3.6304,3.4750,3.6304,0.025,3.401
1991-02-26,3.6304,3.6304,3.4750,3.6304,0.030,3.412
1991-02-27,3.6304,3.6304,3.5241,3.5773,0.087,3.423
1991-02-28,3.6304,3.7285,3.5241,3.5773,0.077,3.435
1991-03-01,3.6795,3.6795,3.5773,3.6304,0.021,3.447
1991-03-04,3.5773,3.7285,3.5773,3.6795,0.101,3.460
1991-03-05,3.7285,3.7285,3.6304,3.7285,0.125,3.474
1991-03-06,3.7285,3.9329,3.6795,3.8348,0.233,3.489
1991-03-07,3.9329,3.9329,3.7817,3.9329,0.092,3.508
1991-03-08,3.8348,3.9329,3.8348,3.8348,0.106,3.524
1991-03-11,3.9329,3.9329,3.8348,3.8839,0.097,3.539
1991-03-12,3.8348,3.9329,3.8348,3.8348,0.009,3.554
1991-03-13,3.8348,3.9329,3.8348,3.9329,0.050,3.568
1991-03-14,3.9329,3.9329,3.8348,3.8839,0.080,3.577
1991-03-15,3.9329,3.9329,3.8348,3.8348,0.023,3.581
1991-03-18,3.8348,3.9329,3.8348,3.9329,0.011,3.589
1991-03-19,3.8348,3.8348,3.7285,3.8348,0.013,3.596
1991-03-20,3.7285,3.9329,3.7285,3.9329,0.020,3.608
1991-03-21,3.8348,3.9329,3.7817,3.8839,0.030,3.621
1991-03-22,3.8839,3.9329,3.7817,3.8839,0.008,3.633
1991-03-25,3.9797,3.9797,3.8266,3.8266,0.029,3.644
1991-03-26,3.8266,3.9301,3.8266,3.9301,0.034,3.659
1991-03-27,3.9301,3.9797,3.8266,3.9797,0.015,3.676
1991-03-28,3.8804,3.9797,3.8804,3.8804,0.020,3.692
1991-04-01,3.8804,3.9797,3.8804,3.8804,0.294,3.704
1991-04-02,3.8804,3.9797,3.8804,3.9301,0.042,3.715
1991-04-03,3.8804,3.9797,3.8804,3.9301,0.030,3.726
1991-04-04,3.8804,3.9301,3.8804,3.9301,0.050,3.735
1991-04-05,3.8804,3.9301,3.8804,3.9301,0.011,3.741
1991-04-08,3.8266,3.9301,3.8266,3.9301,0.011,3.747
1991-04-09,3.9301,3.9301,3.8266,3.8266,0.011,3.751
1991-04-10,3.7729,3.9301,3.7729,3.7729,0.009,3.752
1991-04-11,3.9301,3.9301,3.7729,3.8266,0.003,3.756
1991-04-12,3.8266,3.8804,3.8266,3.8804,0.003,3.761
1991-04-15,3.8804,3.9301,3.8804,3.9301,0.018,3.766
1991-04-16,3.9301,3.9301,3.8804,3.8804,0.020,3.769
1991-04-17,3.9301,3.9301,3.8804,3.9301,0.049,3.775
1991-04-18,3.8804,3.9301,3.8266,3.9301,0.031,3.781
1991-04-19,3.9301,3.9301,3.7232,3.8266,0.037,3.786
1991-04-22,3.7232,3.7232,3.3592,3.4129,0.040,3.781
1991-04-23,3.4667,3.5660,3.3592,3.5660,0.030,3.780
1991-04-24,3.4129,3.5660,3.4129,3.4129,0.005,3.775
1991-04-25,3.4129,3.5660,3.4129,3.4129,0.008,3.770
1991-04-26,3.5660,3.5660,3.4667,3.5660,0.053,3.770
1991-04-29,3.4667,3.5660,3.4667,3.4667,0.004,3.767
1991-04-30,3.4667,3.5660,3.4667,3.4667,0.008,3.764
1991-05-01,3.4667,3.6198,3.4667,3.5164,0.083,3.762
1991-05-02,3.5164,3.8266,3.5164,3.6736,0.037,3.766
1991-05-03,3.7729,3.8266,3.7232,3.8266,0.052,3.773
1991-05-06,3.7232,3.8266,3.7232,3.8266,0.034,3.780
1991-05-07,3.7232,3.8266,3.7232,3.7729,0.047,3.783
1991-05-08,3.8266,3.8266,3.6736,3.7232,0.031,3.785
1991-05-09,3.6736,3.7232,3.6736,3.7232,0.005,3.788
1991-05-10,3.6736,3.7729,3.6198,3.6736,0.054,3.789
1991-05-13,3.6736,3.6736,3.5660,3.5660,0.056,3.788
1991-05-14,3.5660,3.6736,3.4129,3.4667,0.064,3.784
1991-05-15,3.4667,3.4667,3.3592,3.4667,0.033,3.779
1991-05-16,3.4667,3.5164,3.3592,3.5164,0.016,3.772
1991-05-17,3.5164,3.5164,3.4129,3.5164,0.005,3.764
1991-05-20,3.4129,3.7232,3.4129,3.6736,0.051,3.761
1991-05-21,3.7232,3.7232,3.6198,3.6198,0.091,3.755
1991-05-22,3.6736,3.6736,3.6198,3.6198,0.017,3.751
1991-05-23,3.6736,3.6736,3.5660,3.5660,0.022,3.744
1991-05-24,3.6736,3.6736,3.5164,3.6198,0.057,3.739
1991-05-28,3.6198,3.6198,3.5660,3.6198,0.017,3.734
1991-05-29,3.6198,3.6198,3.5164,3.6198,0.051,3.728
1991-05-30,3.6198,3.7729,3.5164,3.7232,0.043,3.726
1991-05-31,3.7729,3.8266,3.6736,3.6736,0.072,3.721
1991-06-03,3.7232,3.7729,3.6736,3.7729,0.017,3.718
1991-06-04,3.7729,3.7729,3.6736,3.7232,0.042,3.715
1991-06-05,3.7232,3.7729,3.6736,3.7232,0.044,3.713
1991-06-06,3.6736,3.7729,3.6736,3.6736,0.032,3.708
1991-06-07,3.6736,3.7232,3.6736,3.7232,0.032,3.703
1991-06-10,3.6736,3.7729,3.6736,3.6736,0.015,3.699
1991-06-11,3.7729,3.7729,3.7232,3.7232,0.074,3.696
1991-06-12,3.7232,3.7729,3.7232,3.7232,0.030,3.691
1991-06-13,3.7729,3.7729,3.6736,3.6736,0.038,3.686
1991-06-14,3.6736,3.7729,3.6736,3.6736,0.004,3.681
1991-06-17,3.6736,3.7729,3.6198,3.6198,0.097,3.675
1991-06-18,3.6198,3.7232,3.6198,3.6736,0.019,3.670
1991-06-19,3.7232,3.7232,3.6198,3.6198,0.012,3.666
1991-06-20,3.6198,3.7232,3.6198,3.6198,0.032,3.663
1991-06-21,3.6198,3.7232,3.6198,3.6198,0.011,3.658
1991-06-24,3.7232,3.7232,3.6198,3.6198,0.011,3.653
1991-06-25,3.6198,3.6736,3.6198,3.6198,0.006,3.647
1991-06-26,3.6198,3.6736,3.6198,3.6736,0.003,3.643
1991-06-27,3.6198,3.7232,3.6198,3.7232,0.046,3.639
1991-06-28,3.6198,3.7729,3.6198,3.7232,0.012,3.635
1991-07-01,3.6653,3.8203,3.6653,3.6653,0.044,3.631
1991-07-02,3.6653,3.7198,3.6653,3.6653,0.012,3.636
1991-07-03,3.6653,3.7198,3.6653,3.6653,0.014,3.638
1991-07-05,3.7198,3.7198,3.6653,3.6653,0.001,3.643
1991-07-08,3.6653,3.7198,3.6108,3.6108,0.053,3.647
1991-07-09,3.6108,3.7198,3.6108,3.7198,0.031,3.650
1991-07-10,3.7198,3.7700,3.6108,3.7700,0.022,3.657
1991-07-11,3.7700,3.7700,3.6108,3.6653,0.022,3.661
1991-07-12,3.6653,3.7700,3.6653,3.7198,0.017,3.665
1991-07-15,3.6653,3.8203,3.6653,3.7700,0.011,3.667
1991-07-16,3.7700,3.8747,3.7198,3.8203,0.067,3.666
1991-07-17,3.8203,3.9292,3.8203,3.8747,0.039,3.667
1991-07-18,3.8747,3.8747,3.7700,3.7700,0.023,3.667
1991-07-19,3.8203,3.8203,3.7700,3.7700,0.009,3.668
1991-07-22,3.7700,3.8203,3.7700,3.7700,0.055,3.669
1991-07-23,3.8203,3.8203,3.7700,3.7700,0.012,3.671
1991-07-24,3.8203,3.8203,3.7198,3.8203,0.036,3.676
1991-07-25,3.8203,3.8203,3.7198,3.7700,0.011,3.682
1991-07-26,3.7198,3.8203,3.7198,3.7700,0.005,3.688
1991-07-29,3.7198,3.7700,3.6108,3.6108,0.034,3.690
1991-07-30,3.7198,3.7198,3.6108,3.6108,0.014,3.692
1991-07-31,3.7198,3.7700,3.6108,3.6653,0.035,3.692
1991-08-01,3.6653,3.7700,3.6653,3.7700,0.005,3.695
1991-08-02,3.7700,3.8203,3.7198,3.8203,0.008,3.699
1991-08-05,3.7198,3.8203,3.7198,3.8203,0.007,3.704
1991-08-06,3.7198,3.9292,3.7198,3.9292,0.057,3.710
1991-08-07,3.9292,3.9292,3.7700,3.8747,0.013,3.715
1991-08-08,3.7700,3.9292,3.7700,3.7700,0.030,3.718
1991-08-09,3.7700,3.8747,3.7700,3.8747,0.045,3.721
1991-08-12,3.7700,3.8747,3.7700,3.7700,0.005,3.723
1991-08-13,3.7700,3.8747,3.7700,3.8203,0.038,3.724
1991-08-14,3.7700,3.8747,3.7700,3.7700,0.013,3.725
1991-08-15,3.7700,3.8747,3.7700,3.8747,0.102,3.728
1991-08-16,3.7700,3.8747,3.7700,3.8747,0.013,3.732
1991-08-19,3.7700,3.7700,3.6108,3.7700,0.016,3.733
1991-08-20,3.6653,3.8203,3.6653,3.8203,0.009,3.736
1991-08-21,3.8203,3.8203,3.7198,3.8203,0.008,3.738
1991-08-22,3.7198,3.8747,3.7198,3.8203,0.117,3.740
1991-08-23,3.7700,3.8747,3.7700,3.8747,0.155,3.744
1991-08-26,3.8203,3.8747,3.7700,3.8747,0.020,3.748
1991-08-27,3.8747,3.8747,3.7700,3.7700,0.033,3.751
1991-08-28,3.7700,3.8747,3.7700,3.8203,0.054,3.754
1991-08-29,3.8747,3.8747,3.7700,3.7700,0.019,3.757
1991-08-30,3.8747,3.8747,3.7700,3.8203,0.015,3.761
1991-09-03,3.8747,3.8747,3.7700,3.7700,0.039,3.764
1991-09-04,3.8203,3.8203,3.7700,3.7700,0.058,3.767
1991-09-05,3.7700,3.8203,3.7198,3.7198,0.009,3.769
1991-09-06,3.7198,3.8203,3.7198,3.7700,0.010,3.771
1991-09-09,3.8203,3.8203,3.7198,3.7700,0.113,3.772
1991-09-10,3.8203,3.8203,3.6653,3.6653,0.007,3.771
1991-09-11,3.8203,3.8203,3.6653,3.6653,0.004,3.771
1991-09-12,3.8203,3.8203,3.6653,3.7700,0.008,3.773
1991-09-13,3.6653,3.7700,3.6108,3.6108,0.013,3.772
1991-09-16,3.7198,3.7700,3.6108,3.7700,0.156,3.774
1991-09-17,3.7700,3.7700,3.6108,3.7700,0.105,3.777
1991-09-18,3.7700,3.7700,3.6653,3.7700,0.141,3.778
1991-09-19,3.7700,3.8203,3.7198,3.8203,0.081,3.779
1991-09-20,3.7198,3.8203,3.6653,3.7198,0.048,3.780
1991-09-23,3.7700,3.7700,3.6653,3.6653,0.008,3.779
1991-09-24,3.6653,3.7700,3.6653,3.7700,0.105,3.779
1991-09-25,3.6653,3.7700,3.6653,3.7700,0.003,3.778
1991-09-26,3.7198,3.7700,3.4559,3.5103,0.157,3.771
1991-09-27,3.6108,3.6108,3.4559,3.4559,0.054,3.764
1991-09-30,3.5606,3.6108,3.4559,3.5606,0.027,3.760
1991-10-01,3.6067,3.6576,3.5006,3.6067,0.014,3.757
1991-10-02,3.5006,3.6576,3.5006,3.6067,0.050,3.754
1991-10-03,3.6576,3.6576,3.5557,3.5557,0.023,3.748
1991-10-04,3.6576,3.6576,3.5557,3.5557,0.003,3.744
1991-10-07,3.6067,3.6067,3.5557,3.5557,0.023,3.740
1991-10-08,3.6576,3.6576,3.5557,3.5557,0.011,3.739
1991-10-09,3.5557,3.6576,3.5557,3.6576,0.032,3.740
1991-10-10,3.6576,3.6576,3.5557,3.6576,0.006,3.739
1991-10-11,3.6576,3.6576,3.5557,3.6576,0.008,3.737
1991-10-14,3.6067,3.7679,3.6067,3.7127,0.047,3.735
1991-10-15,3.7679,3.7679,3.7127,3.7127,0.032,3.733
1991-10-16,3.7127,3.7679,3.5006,3.6067,0.040,3.726
1991-10-17,3.4454,3.5557,3.4454,3.4454,0.012,3.718
1991-10-18,3.5006,3.6067,3.5006,3.6067,0.048,3.715
1991-10-21,3.6067,3.6067,3.5006,3.5557,0.054,3.708
1991-10-22,3.5006,3.6067,3.5006,3.6067,0.073,3.705
1991-10-23,3.5557,3.6576,3.5557,3.5557,0.115,3.700
1991-10-24,3.5557,3.6576,3.5006,3.5006,0.164,3.694
