DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-12-21,9.8359,9.8762,9.7856,9.8057,0.034,9.776
2017-12-22,9.8158,9.8158,9.7530,9.7856,0.026,9.772
2017-12-26,9.7605,9.8531,9.7554,9.7705,0.022,9.767
2017-12-27,9.7605,9.8108,9.7579,9.7655,0.020,9.763
2017-12-28,9.8303,9.9175,9.8149,9.8611,0.034,9.762
2017-12-29,9.7995,9.8713,9.7072,9.7739,0.045,9.760
2018-01-02,9.8303,9.8970,9.7636,9.7739,0.050,9.760
2018-01-03,9.7585,9.8175,9.6251,9.6405,0.039,9.758
2018-01-04,9.6456,9.7790,9.6174,9.6507,0.063,9.758
2018-01-05,9.6251,9.7020,9.6148,9.6456,0.014,9.755
2018-01-08,9.6199,9.7431,9.6199,9.7379,0.026,9.754
2018-01-09,9.7277,9.7533,9.6622,9.7277,0.035,9.756
2018-01-10,9.6610,9.7816,9.6559,9.7636,0.025,9.757
2018-01-11,9.7636,9.8149,9.7431,9.7636,0.022,9.758
2018-01-12,9.7174,9.8021,9.6559,9.6815,0.029,9.755
2018-01-16,9.7379,9.8021,9.6353,9.6456,0.023,9.752
2018-01-17,9.6559,9.7892,9.6559,9.6969,0.030,9.750
2018-01-18,9.6712,9.6969,9.6199,9.6302,0.021,9.747
2018-01-19,9.6045,9.7764,9.5943,9.6969,0.042,9.746
2018-01-22,9.7585,9.8816,9.6969,9.7739,0.222,9.747
2018-01-23,9.7739,9.7918,9.7533,9.7790,0.141,9.748
2018-01-24,9.7739,9.7892,9.7482,9.7585,0.095,9.749
2018-01-25,9.7739,9.7739,9.7174,9.7277,0.065,9.749
2018-01-26,9.7585,9.7585,9.6507,9.6559,0.044,9.747
2018-01-29,9.6456,9.7123,9.6405,9.6661,0.062,9.745
2018-01-30,9.5994,9.6456,9.5686,9.5892,0.058,9.741
2018-01-31,9.6302,9.6815,9.5686,9.6559,0.398,9.740
2018-02-01,9.6661,9.7713,9.5990,9.7174,0.076,9.740
2018-02-02,9.6610,9.6918,9.6045,9.6302,0.023,9.736
2018-02-05,9.5840,9.6045,9.4096,9.4609,0.065,9.728
2018-02-06,9.3891,9.5532,9.3531,9.5019,0.080,9.722
2018-02-07,9.5019,9.5686,9.4917,9.5122,0.076,9.716
2018-02-08,9.5481,9.5481,9.4198,9.4814,0.063,9.711
2018-02-09,9.5122,9.5532,9.3480,9.4404,0.065,9.704
2018-02-12,9.4917,9.5532,9.3993,9.4917,0.045,9.698
2018-02-13,9.4711,9.6764,9.4711,9.6199,0.135,9.697
2018-02-14,9.5481,9.6687,9.5430,9.6045,0.077,9.697
2018-02-15,9.6507,9.6764,9.5483,9.6559,0.201,9.697
2018-02-16,9.6353,9.7636,9.6353,9.7174,0.089,9.696
2018-02-20,9.7020,9.8200,9.6405,9.6405,0.068,9.694
2018-02-21,9.6866,9.7995,9.6302,9.6456,0.154,9.691
2018-02-22,9.6610,9.6635,9.4865,9.5686,0.115,9.687
2018-02-23,9.6353,9.6610,9.5528,9.6097,0.090,9.684
2018-02-26,9.6251,9.6764,9.5892,9.6097,0.085,9.682
2018-02-27,9.6456,9.7482,9.5840,9.6199,0.288,9.679
2018-02-28,9.6712,9.7995,9.5019,9.5071,1.018,9.673
2018-03-01,9.5430,9.7482,9.5430,9.6456,0.379,9.670
2018-03-02,9.6302,9.8277,9.5584,9.6405,0.332,9.666
2018-03-05,9.6251,9.7790,9.5276,9.7379,0.857,9.666
2018-03-06,9.7533,9.8252,9.6866,9.7482,0.596,9.665
2018-03-07,9.6969,9.8406,9.6661,9.7020,0.536,9.663
2018-03-08,9.7379,9.9226,9.6507,9.9124,0.393,9.665
2018-03-09,9.9432,10.0766,9.9124,10.0253,0.299,9.670
2018-03-12,10.0458,10.3177,10.0458,10.1535,0.265,9.678
2018-03-13,10.2048,10.2407,10.1330,10.1997,0.339,9.685
2018-03-14,10.2254,10.3382,10.1792,10.2048,0.595,9.693
2018-03-15,10.2356,10.3177,10.2100,10.2407,0.520,9.703
2018-03-16,10.2356,10.2510,10.1330,10.1946,1.680,9.714
2018-03-19,10.2100,10.4152,10.1381,10.3587,0.509,9.728
2018-03-20,10.3947,10.4665,10.2818,10.2869,0.611,9.741
2018-03-21,10.2510,10.2767,10.1792,10.2459,0.162,9.751
2018-03-22,10.1843,10.3793,10.1638,10.2613,0.195,9.762
2018-03-23,10.3074,10.3228,10.1176,10.1330,0.135,9.769
2018-03-26,10.2407,10.3126,10.1176,10.3126,0.147,9.780
2018-03-27,10.3947,10.4049,10.2356,10.2972,0.210,9.792
2018-03-28,10.2791,10.4624,10.2319,10.4101,0.254,9.808
2018-03-29,10.4782,10.4782,10.3786,10.4205,0.294,9.822
2018-04-02,10.4624,10.4624,10.3158,10.3472,0.101,9.836
2018-04-03,10.3734,10.4624,10.3734,10.4205,0.312,9.851
2018-04-04,10.3996,10.4624,10.3839,10.3996,0.271,9.863
2018-04-05,10.4258,10.4546,10.3839,10.4258,0.183,9.876
2018-04-06,10.4101,10.4415,10.3839,10.4153,0.113,9.889
2018-04-09,10.4782,10.4782,10.3681,10.3681,0.102,9.902
2018-04-10,10.4310,10.4624,10.3681,10.3734,0.136,9.917
2018-04-11,10.3681,10.4362,10.3105,10.3681,0.103,9.931
2018-04-12,10.4101,10.4153,10.3315,10.3524,0.065,9.946
2018-04-13,10.3786,10.3895,10.3158,10.3419,0.122,9.960
2018-04-16,10.5306,10.7611,10.4886,10.6353,0.329,9.978
2018-04-17,10.7296,10.7506,10.5829,10.6091,0.145,9.998
2018-04-18,10.6615,10.7139,10.5672,10.5777,0.100,10.020
2018-04-19,10.5567,10.6668,10.5358,10.5515,0.090,10.041
2018-04-20,10.5148,10.5201,10.2634,10.3105,0.159,10.057
2018-04-23,10.3577,10.3996,10.2896,10.3629,0.093,10.074
2018-04-24,10.4310,10.5094,10.3423,10.3996,0.135,10.094
2018-04-25,10.3996,10.4310,10.2896,10.3472,0.073,10.111
2018-04-26,10.3786,10.4310,10.3524,10.4048,0.048,10.126
2018-04-27,10.4101,10.4677,10.3603,10.3734,0.075,10.142
2018-04-30,10.4205,10.4611,10.3577,10.3681,0.076,10.156
2018-05-01,10.3262,10.3996,10.2791,10.3629,0.057,10.169
2018-05-02,10.3629,10.4074,10.3472,10.3734,0.095,10.184
2018-05-03,10.3577,10.4310,10.3367,10.3734,0.078,10.198
2018-05-04,10.3577,10.5044,10.3535,10.4677,0.070,10.216
2018-05-07,10.5148,10.6039,10.4624,10.5672,0.083,10.235
2018-05-08,10.3524,10.5931,10.3524,10.5410,0.103,10.254
2018-05-09,10.5096,10.5253,10.4101,10.4467,0.297,10.270
2018-05-10,10.4520,10.5620,10.4520,10.5410,0.087,10.291
2018-05-11,10.5148,10.6065,10.4572,10.5096,0.086,10.308
2018-05-14,10.5306,10.5725,10.4677,10.5201,0.069,10.326
2018-05-15,10.4048,10.6249,10.4048,10.5672,0.108,10.343
2018-05-16,10.5567,10.5987,10.4991,10.5410,0.120,10.358
2018-05-17,10.5567,10.6563,10.5201,10.5882,0.121,10.376
2018-05-18,10.6249,10.6877,10.5934,10.6511,0.082,10.391
2018-05-21,10.6825,10.6982,10.6353,10.6930,0.135,10.404
2018-05-22,10.6930,10.7034,10.5620,10.5672,0.204,10.413
2018-05-23,10.5672,10.6930,10.5306,10.6825,0.185,10.422
2018-05-24,10.6982,10.7244,10.6114,10.6720,0.078,10.432
2018-05-25,10.6406,10.7192,10.6092,10.6930,0.057,10.441
2018-05-29,10.6353,10.7139,10.5987,10.6825,0.099,10.450
2018-05-30,10.7296,10.7558,10.6511,10.6982,0.081,10.457
2018-05-31,10.7034,10.7349,10.6353,10.6982,0.196,10.465
2018-06-01,10.7558,10.7611,10.6563,10.7296,0.079,10.475
2018-06-04,10.7454,10.7768,10.7087,10.7611,0.104,10.485
2018-06-05,10.7611,10.8344,10.6878,10.7506,0.356,10.497
2018-06-06,10.8030,10.8659,10.7558,10.7716,0.114,10.507
2018-06-07,10.8344,10.8344,10.7401,10.7401,0.139,10.515
2018-06-08,10.7663,10.8187,10.7454,10.7716,0.100,10.523
2018-06-11,10.8606,10.8737,10.7873,10.8187,0.361,10.531
2018-06-12,10.8711,10.8722,10.7977,10.8397,0.293,10.541
2018-06-13,10.8973,10.8973,10.8030,10.8397,0.247,10.549
2018-06-14,10.8606,10.9759,10.8397,10.9340,0.194,10.560
2018-06-15,10.9235,10.9916,10.9025,10.9340,0.468,10.570
2018-06-18,10.9287,10.9864,10.9268,10.9759,0.187,10.581
2018-06-19,11.0021,11.0282,10.9051,10.9444,0.167,10.592
2018-06-20,10.9497,10.9575,10.8292,10.8606,0.298,10.602
2018-06-21,10.8816,10.9439,10.8161,10.8659,0.357,10.612
2018-06-22,10.8874,10.9516,10.8178,10.8606,1.321,10.622
2018-06-25,10.8285,10.9623,10.7911,10.8285,0.174,10.632
2018-06-26,10.8071,10.8553,10.7563,10.8178,0.247,10.636
2018-06-27,10.8071,10.8713,10.7162,10.7857,0.230,10.639
2018-06-28,10.7857,10.9088,10.7857,10.8874,0.131,10.645
2018-06-29,10.9141,10.9141,10.8098,10.8713,0.137,10.652
2018-07-02,10.8606,10.8900,10.8125,10.8713,0.134,10.663
2018-07-03,10.8874,10.9061,10.8713,10.8820,0.146,10.673
2018-07-05,10.8713,10.9890,10.8713,10.9890,0.623,10.685
2018-07-06,10.9944,11.0425,10.9783,11.0158,0.384,10.699
2018-07-09,11.0479,11.0586,11.0158,11.0265,0.157,10.711
2018-07-10,11.0693,11.0693,11.0051,11.0372,0.124,10.724
2018-07-11,11.0265,11.0532,10.9756,10.9837,0.103,10.737
2018-07-12,10.9890,10.9890,10.8927,10.9141,0.131,10.748
2018-07-13,10.9141,11.0158,10.9088,10.9623,0.099,10.759
2018-07-16,10.9409,10.9890,10.8499,10.8981,0.260,10.770
2018-07-17,10.8606,10.9355,10.8339,10.8553,0.138,10.778
2018-07-18,10.8339,10.9088,10.7857,10.8767,0.147,10.784
2018-07-19,10.8820,11.0265,10.8820,11.0104,0.206,10.793
2018-07-20,10.9997,11.0372,10.9703,11.0104,0.220,10.805
2018-07-23,11.0104,11.1281,11.0104,11.0479,0.226,10.815
2018-07-24,11.0104,11.0452,10.9516,11.0372,0.165,10.825
2018-07-25,11.0425,11.0880,11.0318,11.0586,0.286,10.836
2018-07-26,11.0853,11.1281,11.0505,11.0800,0.215,10.846
2018-07-27,11.1014,11.1174,10.9970,11.0479,0.097,10.856
2018-07-30,11.0800,11.0960,11.0318,11.0586,0.159,10.866
2018-07-31,11.0693,11.0907,11.0211,11.0318,0.136,10.873
2018-08-01,11.0318,11.0800,10.9783,11.0693,0.356,10.881
2018-08-02,11.0532,11.1602,11.0532,11.1335,0.236,10.892
2018-08-03,11.1549,11.1763,11.0051,11.0104,0.161,10.899
2018-08-06,11.0158,11.0800,10.9997,11.0693,0.101,10.907
2018-08-07,11.1281,11.1388,10.9227,10.9516,0.174,10.912
2018-08-08,10.5824,10.5878,10.3524,10.3952,3.614,10.906
2018-08-09,10.4166,10.5022,10.3898,10.4487,1.055,10.901
2018-08-10,10.4219,10.5075,10.3684,10.3738,0.526,10.895
2018-08-13,10.4326,10.5236,10.4112,10.4487,0.665,10.889
2018-08-14,10.4540,10.5797,10.4540,10.5664,0.391,10.885
2018-08-15,10.5931,10.6359,10.5129,10.6252,0.977,10.883
2018-08-16,10.5985,10.6787,10.5985,10.6252,0.346,10.880
2018-08-17,10.6092,10.6680,10.5931,10.6627,1.125,10.878
2018-08-20,10.7001,10.8125,10.6787,10.8071,0.485,10.879
2018-08-21,10.7911,10.9730,10.7871,10.9730,0.359,10.882
2018-08-22,10.9248,11.0586,10.9248,10.9837,0.784,10.885
2018-08-23,10.9783,11.0746,10.9462,10.9516,0.301,10.887
2018-08-24,10.9837,11.0532,10.9623,11.0372,0.226,10.889
2018-08-27,11.0372,11.0960,11.0104,11.0158,0.179,10.891
2018-08-28,11.0158,11.0960,10.9730,10.9890,0.141,10.891
2018-08-29,11.0104,11.0265,10.9810,11.0158,0.264,10.893
2018-08-30,11.0265,11.0479,10.9944,11.0318,0.240,10.896
2018-08-31,11.0104,11.0586,10.9890,11.0479,0.178,10.900
2018-09-04,11.0265,11.0612,10.9409,10.9623,0.137,10.902
2018-09-05,10.9569,11.0372,10.9569,11.0265,0.154,10.906
2018-09-06,11.0051,11.0479,10.9730,11.0051,0.284,10.909
2018-09-07,11.0051,11.0104,10.9034,10.9355,0.210,10.912
2018-09-10,10.9623,10.9837,10.9355,10.9569,0.142,10.914
2018-09-11,10.9516,10.9569,10.8936,10.9355,0.169,10.915
2018-09-12,10.9195,10.9195,10.8392,10.8499,0.104,10.915
2018-09-13,10.8553,10.8874,10.8339,10.8820,0.100,10.915
2018-09-14,10.8713,10.9409,10.8125,10.9088,0.111,10.913
2018-09-17,10.8927,10.9141,10.8232,10.8392,0.131,10.909
2018-09-18,10.8499,10.8499,10.7429,10.7857,0.129,10.905
2018-09-19,10.8018,10.8066,10.6841,10.7108,0.165,10.898
2018-09-20,10.7215,10.7643,10.6600,10.7643,0.213,10.894
2018-09-21,10.7643,10.8820,10.7590,10.8285,0.766,10.892
2018-09-24,10.8820,10.9029,10.7162,10.8339,0.308,10.889
2018-09-25,10.9141,10.9248,10.7857,10.8125,0.200,10.888
2018-09-26,10.8339,10.8339,10.6894,10.7001,0.252,10.885
2018-09-27,10.7129,10.8988,10.6965,10.8660,0.227,10.884
2018-09-28,10.8660,10.9480,10.8317,10.9425,0.137,10.883
2018-10-01,10.8168,10.9288,10.8168,10.8496,0.177,10.880
2018-10-02,10.8441,10.9425,10.8168,10.8769,0.145,10.876
2018-10-03,10.9042,10.9370,10.8550,10.8824,0.287,10.873
2018-10-04,10.8714,10.8824,10.7840,10.8058,0.121,10.868
2018-10-05,10.8168,10.8550,10.7293,10.8113,0.225,10.863
2018-10-08,10.8168,10.8796,10.7785,10.8769,0.122,10.859
2018-10-09,10.9097,10.9261,10.8277,10.8933,0.380,10.856
2018-10-10,10.8988,10.9480,10.7430,10.7621,0.238,10.851
2018-10-11,10.7621,10.7840,10.6309,10.6309,0.150,10.842
2018-10-12,10.7020,10.7785,10.5380,10.5653,0.198,10.831
2018-10-15,10.5599,10.7730,10.5490,10.7403,0.417,10.825
2018-10-16,10.7840,10.9097,10.7239,10.8988,0.230,10.822
2018-10-17,10.9097,10.9698,10.8496,10.9480,0.152,10.822
2018-10-18,10.9316,10.9917,10.8315,10.8769,0.108,10.831
2018-10-19,10.8605,10.9480,10.8551,10.8933,0.138,10.840
2018-10-22,10.9042,10.9643,10.8550,10.8933,0.174,10.851
2018-10-23,10.8496,10.8878,10.8004,10.8605,0.305,10.859
2018-10-24,10.8605,10.9671,10.7730,10.7785,0.208,10.863
2018-10-25,10.8277,10.9152,10.7703,10.8550,0.185,10.868
2018-10-26,10.8058,10.8824,10.6747,10.7512,0.128,10.870
2018-10-29,10.7676,10.9152,10.7348,10.8113,0.214,10.873
2018-10-30,10.8332,10.9753,10.8058,10.8714,0.165,10.874
2018-10-31,10.8769,10.9206,10.8222,10.8332,0.280,10.872
2018-11-01,10.8441,10.8824,10.7189,10.8004,0.192,10.868
2018-11-02,10.8168,10.8988,10.7566,10.8386,0.113,10.866
2018-11-05,10.9206,10.9862,10.8496,10.9206,0.266,10.863
2018-11-06,11.0846,11.0846,10.7949,10.8550,0.194,10.860
2018-11-07,10.8769,10.9480,10.8277,10.8714,0.275,10.858
2018-11-08,10.8878,11.0791,10.8660,10.8714,0.400,10.855
2018-11-09,10.8878,11.1830,10.8878,10.9425,0.705,10.853
2018-11-12,10.9261,11.0463,10.8769,10.9643,0.267,10.852
2018-11-13,11.0026,11.0955,10.9643,10.9862,0.246,10.852
2018-11-14,11.0135,11.0627,10.9480,10.9534,0.190,10.851
2018-11-15,10.9152,10.9206,10.7867,10.8496,0.151,10.847
2018-11-16,10.8004,10.8660,10.7348,10.7730,0.170,10.844
2018-11-19,10.7894,10.8824,10.6911,10.7020,0.186,10.839
2018-11-20,10.6801,10.7566,10.5750,10.7075,0.200,10.835
2018-11-21,10.6965,10.8277,10.6692,10.7949,0.154,10.833
2018-11-23,10.7621,10.8332,10.7457,10.7785,0.048,10.831
2018-11-26,10.8168,10.8768,10.7730,10.8277,0.121,10.830
2018-11-27,10.8004,10.8317,10.7676,10.7785,0.096,10.829
2018-11-28,10.7785,10.9534,10.7621,10.8988,0.153,10.831
2018-11-29,10.8550,10.9206,10.8277,10.8605,0.101,10.834
2018-11-30,10.8386,10.8769,10.6856,10.7730,0.249,10.834
2018-12-03,10.8222,10.8605,10.7293,10.8222,0.110,10.834
2018-12-04,10.8277,10.8769,10.6528,10.6747,0.138,10.831
2018-12-06,10.6583,10.7348,10.5653,10.6856,0.238,10.828
2018-12-07,10.6965,10.7566,10.6528,10.6583,0.222,10.827
2018-12-10,10.6583,10.6993,10.5653,10.6692,0.116,10.823
2018-12-11,10.7348,10.7512,10.6528,10.6583,0.186,10.818
2018-12-12,10.7293,10.7621,10.6419,10.6473,0.263,10.814
2018-12-13,10.6747,10.7239,10.6364,10.6583,0.156,10.809
2018-12-14,10.6145,10.7512,10.6009,10.6583,0.193,10.805
2018-12-17,10.6583,10.7075,10.2483,10.2647,0.272,10.794
2018-12-18,10.3303,10.5653,10.3249,10.4232,0.221,10.786
2018-12-19,10.4506,10.4916,10.2593,10.2921,0.154,10.774
2018-12-20,10.3413,10.3413,9.9969,10.0297,0.317,10.757
2018-12-21,10.0242,10.2210,9.9696,9.9805,0.264,10.742
2018-12-24,10.0133,10.0242,9.7345,9.8657,0.193,10.726
2018-12-26,9.8821,10.3249,9.8657,10.3194,0.380,10.721
2018-12-27,10.1700,10.2483,9.9854,10.2483,0.277,10.712
2018-12-28,10.3378,10.4217,10.2427,10.3099,0.181,10.700
2018-12-31,10.3211,10.3211,10.1085,10.2260,0.139,10.685
2019-01-02,10.1924,10.3043,10.1085,10.2707,0.142,10.673
2019-01-03,10.2371,10.3938,10.2204,10.2651,0.131,10.661
2019-01-04,10.3155,10.4777,10.3155,10.4497,0.132,10.652
2019-01-07,10.4945,10.6567,10.4106,10.6175,0.139,10.647
2019-01-08,10.6175,10.7015,10.5504,10.7015,0.162,10.645
2019-01-09,10.7350,10.8581,10.6119,10.8245,0.174,10.645
2019-01-10,10.8469,10.8525,10.7462,10.8189,0.104,10.646
2019-01-11,10.7798,10.9028,10.7798,10.8637,0.123,10.647
2019-01-14,10.8357,10.9140,10.7910,10.8133,0.094,10.646
2019-01-15,10.8301,10.8805,10.7686,10.8637,0.095,10.647
2019-01-16,10.8525,10.9140,10.8357,10.8749,0.117,10.648
2019-01-17,10.9196,10.9420,10.8357,10.8749,0.159,10.649
2019-01-18,10.8805,10.9084,10.7350,10.7630,0.153,10.646
2019-01-22,10.7462,10.7966,10.5560,10.6287,0.295,10.641
2019-01-23,10.6511,10.7462,10.6455,10.7126,0.193,10.638
2019-01-24,10.7126,10.8133,10.6735,10.7742,0.114,10.636
2019-01-25,10.7742,10.9028,10.7742,10.8693,0.087,10.635
2019-01-28,10.8581,10.9308,10.8077,10.8972,0.135,10.633
2019-01-29,10.9140,10.9532,10.8469,10.9196,0.102,10.632
2019-01-30,10.9196,10.9644,10.8469,10.9084,0.143,10.631
2019-01-31,10.9084,11.0930,10.9028,11.0930,0.199,10.636
2019-02-01,11.1042,11.1210,10.8805,10.9588,0.146,10.640
2019-02-04,10.9420,11.0930,10.9252,11.0763,0.143,10.647
2019-02-05,11.0930,11.1210,11.0147,11.0818,0.078,10.654
2019-02-06,11.0930,11.1378,11.0203,11.1042,0.070,10.661
2019-02-07,11.0874,11.1042,11.0172,11.0483,0.068,10.666
2019-02-08,11.0371,11.1602,11.0371,11.1434,0.148,10.672
2019-02-11,11.1602,11.1881,11.0763,11.1490,0.372,10.680
2019-02-12,11.1881,11.1881,11.0427,11.1042,0.393,10.684
2019-02-13,11.1322,11.1434,10.9140,11.1434,0.458,10.690
2019-02-14,11.1042,11.1617,10.9979,11.0874,0.176,10.696
2019-02-15,11.1714,11.1937,11.0874,11.1769,0.174,10.703
2019-02-19,11.1490,11.2385,11.1378,11.2049,0.131,10.714
2019-02-20,11.1714,11.1881,11.0763,11.1434,0.138,10.723
2019-02-21,11.1154,11.1825,11.0539,11.1825,0.133,10.733
2019-02-22,11.1937,11.2553,11.1658,11.2553,0.132,10.745
2019-02-25,11.1937,11.3336,11.1937,11.2273,0.168,10.756
