DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2001-08-16,2.1765,2.2147,2.1618,2.1937,0.123,1.923
2001-08-17,2.2020,2.2306,2.2020,2.2147,0.026,1.929
2001-08-20,2.2275,2.2434,2.2154,2.2370,0.062,1.936
2001-08-21,2.2370,2.3836,2.2370,2.3645,0.151,1.947
2001-08-22,2.3517,2.3900,2.2625,2.2721,0.115,1.955
2001-08-23,2.2753,2.2944,2.1924,2.2026,0.086,1.961
2001-08-24,2.2574,2.4059,2.2574,2.3868,0.213,1.972
2001-08-27,2.3964,2.5493,2.3638,2.4046,0.359,1.984
2001-08-28,2.3964,2.5015,2.3008,2.4378,0.191,1.996
2001-08-29,2.4505,2.4505,2.3868,2.4027,0.220,2.008
2001-08-30,2.4034,2.4218,2.3932,2.4046,0.145,2.020
2001-08-31,2.4046,2.4537,2.3995,2.4282,0.052,2.033
2001-09-04,2.4378,2.5487,2.4378,2.5487,0.146,2.048
2001-09-05,2.5493,2.6608,2.5429,2.5493,0.644,2.062
2001-09-06,2.5525,2.5875,2.5238,2.5589,0.093,2.076
2001-09-07,2.5557,2.6385,2.4983,2.5748,0.151,2.091
2001-09-10,2.5748,2.6194,2.5366,2.5429,0.141,2.104
2001-09-17,2.5366,2.6067,2.5366,2.5366,0.176,2.118
2001-09-18,2.5429,2.5493,2.5174,2.5397,0.054,2.132
2001-09-19,2.5461,2.5525,2.1669,2.3039,0.357,2.141
2001-09-20,2.2816,2.3135,2.1797,2.1816,0.312,2.148
2001-09-21,2.1656,2.2625,2.1497,2.2625,0.232,2.156
2001-09-24,2.2657,2.4187,2.2631,2.3804,0.132,2.165
2001-09-25,2.3645,2.3900,2.3231,2.3486,0.087,2.174
2001-09-26,2.3422,2.3581,2.3135,2.3135,0.050,2.182
2001-09-27,2.3167,2.3575,2.3008,2.3575,0.092,2.190
2001-09-28,2.3549,2.3581,2.3492,2.3581,0.230,2.198
2001-10-01,2.3581,2.3581,2.3262,2.3581,0.102,2.207
2001-10-02,2.3581,2.3581,2.3326,2.3581,0.164,2.215
2001-10-03,2.3581,2.3804,2.3517,2.3740,0.603,2.223
2001-10-04,2.3900,2.5480,2.3868,2.5461,0.309,2.236
2001-10-05,2.5480,2.5480,2.5015,2.5181,0.176,2.249
2001-10-08,2.5308,2.5429,2.5181,2.5429,0.034,2.262
2001-10-09,2.5429,2.5455,2.5079,2.5174,0.060,2.274
2001-10-10,2.5270,2.5939,2.5270,2.5920,0.072,2.287
2001-10-11,2.6079,2.6130,2.5589,2.6130,0.098,2.301
2001-10-12,2.6035,2.6092,2.5525,2.5652,0.028,2.312
2001-10-15,2.5652,2.5977,2.5525,2.5977,0.032,2.323
2001-10-16,2.5818,2.7080,2.5691,2.6908,0.214,2.337
2001-10-17,2.7023,2.7023,2.6449,2.6768,0.108,2.351
2001-10-18,2.6863,2.6895,2.5812,2.5844,0.110,2.364
2001-10-19,2.5812,2.6226,2.5697,2.6035,0.052,2.377
2001-10-22,2.6130,2.6130,2.5557,2.5557,0.054,2.390
2001-10-23,2.5499,2.5499,2.5111,2.5397,0.084,2.401
2001-10-24,2.5302,2.5614,2.4983,2.4983,0.072,2.411
2001-10-25,2.4824,2.5429,2.4187,2.5429,0.230,2.421
2001-10-26,2.5429,2.6366,2.5429,2.5939,0.112,2.431
2001-10-29,2.6099,2.6417,2.6009,2.6322,0.051,2.442
2001-10-30,2.6450,2.6450,2.5920,2.6301,0.072,2.452
2001-10-31,2.6340,2.6340,2.6139,2.6185,0.037,2.461
2001-11-01,2.6275,2.6566,2.5273,2.5402,0.138,2.468
2001-11-02,2.5538,2.5764,2.5538,2.5642,0.057,2.475
2001-11-05,2.5596,2.5984,2.5596,2.5855,0.063,2.482
2001-11-06,2.5984,2.6178,2.5661,2.6178,0.056,2.487
2001-11-07,2.6081,2.6695,2.6081,2.6631,0.056,2.495
2001-11-08,2.6728,2.6760,2.6437,2.6566,0.056,2.504
2001-11-09,2.6443,2.6824,2.6443,2.6747,0.016,2.510
2001-11-12,2.6695,2.8440,2.6501,2.8440,0.262,2.519
2001-11-13,2.8828,2.9345,2.7729,2.7729,0.214,2.525
2001-11-14,2.7794,2.8246,2.6921,2.8053,0.087,2.533
2001-11-15,2.7962,2.7962,2.6760,2.6960,0.096,2.539
2001-11-16,2.6340,2.6631,2.5629,2.5920,0.194,2.542
2001-11-19,2.5920,2.5920,2.5823,2.5855,0.175,2.543
2001-11-20,2.5952,2.6372,2.5855,2.6372,0.038,2.545
2001-11-21,2.6501,2.6663,2.6178,2.6501,0.044,2.547
2001-11-23,2.6404,2.6728,2.6275,2.6728,0.005,2.549
2001-11-26,2.6857,2.6857,2.6501,2.6501,0.041,2.551
2001-11-27,2.6501,2.6792,2.6404,2.6792,0.059,2.554
2001-11-28,2.6792,2.6889,2.6307,2.6495,0.084,2.556
2001-11-29,2.6243,2.6366,2.6178,2.6307,0.032,2.562
2001-11-30,2.6210,2.6210,2.5545,2.5758,0.096,2.570
2001-12-03,2.5693,2.5790,2.5402,2.5532,0.048,2.576
2001-12-04,2.5499,2.5499,2.4821,2.5137,0.112,2.579
2001-12-05,2.5144,2.5209,2.4756,2.4885,0.068,2.582
2001-12-06,2.4756,2.4821,2.4646,2.4646,0.142,2.585
2001-12-07,2.4743,2.5305,2.4627,2.5221,0.166,2.588
2001-12-10,2.5221,2.5564,2.4885,2.4885,0.096,2.590
2001-12-11,2.5176,2.5196,2.4821,2.4821,0.112,2.593
2001-12-12,2.4821,2.4885,2.3224,2.3916,0.360,2.594
2001-12-13,2.3980,2.4918,2.3980,2.4821,0.141,2.596
2001-12-14,2.4827,2.5144,2.4594,2.4711,0.100,2.594
2001-12-17,2.4950,2.4950,2.4562,2.4821,0.048,2.594
2001-12-18,2.4885,2.5305,2.4788,2.5105,0.058,2.593
2001-12-19,2.5079,2.5209,2.5015,2.5015,0.111,2.593
2001-12-20,2.5047,2.5855,2.5028,2.5538,0.101,2.592
2001-12-21,2.5667,2.5797,2.5370,2.5661,0.053,2.591
2001-12-24,2.5823,2.5952,2.5693,2.5790,0.029,2.591
2001-12-26,2.5790,2.6146,2.5790,2.5920,0.107,2.591
2001-12-27,2.5984,2.6598,2.5984,2.6598,0.115,2.590
2001-12-28,2.6663,2.6921,2.6340,2.6566,0.169,2.590
2001-12-31,2.6954,2.7018,2.6747,2.7018,0.159,2.592
2002-01-02,2.6921,2.7018,2.6566,2.6566,0.049,2.593
2002-01-03,2.6501,2.6792,2.6424,2.6792,0.094,2.596
2002-01-04,2.6889,2.7535,2.6857,2.6980,0.097,2.599
2002-01-07,2.7083,2.7141,2.6954,2.7115,0.062,2.603
2002-01-08,2.7212,2.7335,2.6631,2.7018,0.059,2.607
2002-01-09,2.6921,2.7238,2.6663,2.7212,0.079,2.609
2002-01-10,2.7309,2.7309,2.7025,2.7148,0.087,2.611
2002-01-11,2.7148,2.7794,2.7148,2.7762,0.059,2.614
2002-01-14,2.8279,2.8279,2.7600,2.7788,0.093,2.617
2002-01-15,2.7665,2.7665,2.7083,2.7342,0.058,2.621
2002-01-16,2.7342,2.7367,2.7018,2.7212,0.118,2.624
2002-01-17,2.7471,2.7600,2.7471,2.7471,0.027,2.627
2002-01-18,2.7568,2.7665,2.7503,2.7600,0.029,2.630
2002-01-22,2.7697,2.7697,2.7342,2.7342,0.028,2.631
2002-01-23,2.7439,2.7464,2.7148,2.7212,0.049,2.633
2002-01-24,2.7309,2.7406,2.7180,2.7406,0.069,2.634
2002-01-25,2.7503,2.7729,2.7477,2.7600,0.028,2.632
2002-01-28,2.7872,2.8311,2.7794,2.7988,0.073,2.633
2002-01-29,2.8085,2.8111,2.5532,2.6437,0.771,2.630
2002-01-30,2.6388,2.6480,2.4741,2.5299,1.025,2.626
2002-01-31,2.5266,2.5824,2.4347,2.5824,0.438,2.626
2002-02-01,2.5594,2.5726,2.4781,2.5529,0.227,2.625
2002-02-04,2.5069,2.5069,2.2313,2.2838,0.630,2.618
2002-02-05,2.2313,2.4282,2.1998,2.3954,0.977,2.613
2002-02-06,2.4183,2.4748,2.3987,2.4282,0.408,2.608
2002-02-07,2.4413,2.4610,2.4151,2.4269,0.302,2.604
2002-02-08,2.4151,2.4282,2.4019,2.4118,0.094,2.599
2002-02-11,2.4151,2.4741,2.4085,2.4085,0.271,2.594
2002-02-12,2.3803,2.4413,2.3297,2.3396,0.279,2.588
2002-02-13,2.3724,2.3987,2.3560,2.3822,0.183,2.584
2002-02-14,2.4118,2.4151,2.3501,2.3987,0.167,2.581
2002-02-15,2.4118,2.4315,2.4118,2.4183,0.191,2.579
2002-02-19,2.4216,2.4512,2.4183,2.4512,0.187,2.578
2002-02-20,2.4610,2.4938,2.4512,2.4807,0.146,2.579
2002-02-21,2.4872,2.5201,2.4741,2.4767,0.208,2.578
2002-02-22,2.4748,2.4938,2.4282,2.4446,0.124,2.577
2002-02-25,2.4446,2.4446,2.3639,2.3691,0.122,2.575
2002-02-26,2.3822,2.3855,2.2444,2.2871,0.248,2.572
2002-02-27,2.2917,2.2930,2.2247,2.2280,0.348,2.567
2002-02-28,2.2411,2.2411,2.1263,2.2077,0.386,2.562
2002-03-01,2.2116,2.2247,2.1558,2.1558,0.221,2.556
2002-03-04,2.1657,2.2300,2.1657,2.2300,0.138,2.550
2002-03-05,2.2313,2.3527,2.2280,2.3265,0.299,2.546
2002-03-06,2.3429,2.3921,2.3363,2.3921,0.177,2.543
2002-03-07,2.3921,2.4544,2.3757,2.3888,0.231,2.540
2002-03-08,2.3757,2.4610,2.3757,2.4610,0.290,2.537
2002-03-11,2.5266,2.5922,2.5266,2.5365,0.378,2.536
2002-03-12,2.5430,2.6113,2.5168,2.6021,0.166,2.535
2002-03-13,2.6185,2.6218,2.5857,2.5988,0.262,2.534
2002-03-14,2.5890,2.6054,2.5726,2.5922,0.068,2.532
2002-03-15,2.6021,2.6021,2.5535,2.5726,0.066,2.530
2002-03-18,2.5594,2.5706,2.5174,2.5266,0.099,2.527
2002-03-19,2.5266,2.5562,2.5004,2.5529,0.086,2.524
2002-03-20,2.5594,2.5765,2.5594,2.5634,0.063,2.521
2002-03-21,2.5660,2.5726,2.5594,2.5627,0.064,2.518
2002-03-22,2.5627,2.5719,2.5496,2.5621,0.066,2.515
2002-03-25,2.5621,2.5726,2.5529,2.5627,0.026,2.512
2002-03-26,2.5496,2.5594,2.5424,2.5529,0.051,2.508
2002-03-27,2.5594,2.5726,2.5594,2.5627,0.037,2.503
2002-03-28,2.5693,2.5857,2.5594,2.5594,0.042,2.500
2002-04-01,2.5660,2.5758,2.5627,2.5627,0.030,2.497
2002-04-02,2.5594,2.5719,2.5594,2.5627,0.038,2.493
2002-04-03,2.5627,2.5758,2.5529,2.5594,0.067,2.489
2002-04-04,2.5660,2.5660,2.5037,2.5037,0.064,2.484
2002-04-05,2.5004,2.5037,2.4945,2.4997,0.029,2.480
2002-04-08,2.5069,2.5069,2.4840,2.4938,0.050,2.475
2002-04-09,2.4971,2.4971,2.4676,2.4708,0.029,2.469
2002-04-10,2.4708,2.4905,2.4479,2.4905,0.078,2.463
2002-04-11,2.4905,2.5037,2.4708,2.4807,0.052,2.460
2002-04-12,2.5102,2.6237,2.5102,2.5903,0.210,2.461
2002-04-15,2.5922,2.6677,2.5922,2.6251,0.166,2.462
2002-04-16,2.6251,2.6513,2.6185,2.6316,0.196,2.463
2002-04-17,2.6185,2.6447,2.6139,2.6415,0.090,2.471
2002-04-18,2.6579,2.7104,2.6513,2.7005,0.078,2.477
2002-04-19,2.7169,2.7563,2.6907,2.7005,0.146,2.482
2002-04-22,2.7071,2.7091,2.6743,2.6749,0.096,2.487
2002-04-23,2.6874,2.7137,2.6874,2.7025,0.113,2.493
2002-04-24,2.6907,2.6973,2.6776,2.6973,0.164,2.499
2002-04-25,2.6907,2.7018,2.6841,2.6946,0.046,2.506
2002-04-26,2.7005,2.7038,2.6907,2.6973,0.081,2.512
2002-04-29,2.6973,2.7038,2.6749,2.7038,0.090,2.518
2002-04-30,2.7042,2.7375,2.6909,2.7342,0.092,2.525
2002-05-01,2.7408,2.7988,2.7408,2.7675,0.094,2.531
2002-05-02,2.7681,2.8241,2.7615,2.8208,0.054,2.538
2002-05-03,2.8141,2.8168,2.7808,2.7841,0.073,2.544
2002-05-06,2.7741,2.7741,2.6975,2.7208,0.154,2.549
2002-05-07,2.7342,2.7575,2.7308,2.7575,0.102,2.557
2002-05-08,2.7508,2.7508,2.7175,2.7308,0.052,2.566
2002-05-09,2.7308,2.7315,2.6909,2.7009,0.095,2.575
2002-05-10,2.6909,2.7282,2.6842,2.7142,0.035,2.586
2002-05-13,2.7208,2.7308,2.7042,2.7308,0.048,2.597
2002-05-14,2.7375,2.7468,2.7142,2.7315,0.058,2.607
2002-05-15,2.7442,2.7475,2.7308,2.7375,0.138,2.615
2002-05-16,2.7308,2.7328,2.7075,2.7075,0.028,2.622
2002-05-17,2.7042,2.7042,2.6909,2.6942,0.046,2.628
2002-05-20,2.6309,2.6309,2.5643,2.5943,0.340,2.630
2002-05-21,2.5843,2.5883,2.5410,2.5470,0.216,2.631
2002-05-22,2.5310,2.5317,2.4644,2.4744,1.496,2.628
2002-05-23,2.4511,2.4777,2.4478,2.4744,11.804,2.626
2002-05-24,2.4744,2.4751,2.4637,2.4744,1.733,2.623
2002-05-28,2.4744,2.4744,2.4611,2.4644,1.176,2.621
2002-05-29,2.4511,2.4511,2.3046,2.3812,2.180,2.618
2002-05-30,2.3645,2.3812,2.2979,2.3578,0.830,2.614
2002-05-31,2.3445,2.4211,2.3312,2.4211,1.210,2.611
2002-06-03,2.4145,2.4344,2.1647,2.2153,1.988,2.604
2002-06-04,2.2013,2.2346,2.0281,2.2320,2.574,2.598
2002-06-05,2.1680,2.2246,2.1314,2.1787,0.876,2.590
2002-06-06,2.1860,2.2213,2.0987,2.0987,0.867,2.581
2002-06-07,2.0821,2.0981,2.0395,2.0481,0.785,2.571
2002-06-10,2.0548,2.1913,2.0182,2.1514,1.041,2.563
2002-06-11,2.1913,2.2406,2.1614,2.2140,0.816,2.556
2002-06-12,2.2280,2.2646,2.2047,2.2400,0.472,2.549
2002-06-13,2.2566,2.2773,2.2479,2.2579,0.302,2.543
2002-06-14,2.2586,2.2646,2.1840,2.2513,0.317,2.538
2002-06-17,2.2646,2.2939,2.2646,2.2939,0.337,2.534
2002-06-18,2.2912,2.3212,2.2713,2.3212,0.288,2.531
2002-06-19,2.3279,2.3479,2.3112,2.3145,0.297,2.527
2002-06-20,2.3245,2.3345,2.2533,2.2546,0.256,2.523
2002-06-21,2.2679,2.2912,2.2486,2.2633,0.274,2.518
2002-06-24,2.2646,2.2912,2.2313,2.2613,0.359,2.512
2002-06-25,2.2546,2.2739,2.2413,2.2586,0.382,2.504
2002-06-26,2.2646,2.3212,2.2326,2.2726,0.458,2.497
2002-06-27,2.2892,2.2892,2.2513,2.2626,0.274,2.490
2002-06-28,2.2646,2.2646,2.2246,2.2313,0.245,2.480
2002-07-01,2.2479,2.3312,2.2479,2.2979,0.407,2.472
2002-07-02,2.2986,2.3279,2.2646,2.3019,0.418,2.465
2002-07-03,2.3185,2.3312,2.3079,2.3086,0.376,2.457
2002-07-05,2.3152,2.3412,2.3145,2.3412,0.085,2.450
2002-07-08,2.3279,2.3405,2.3239,2.3379,0.188,2.443
2002-07-09,2.3279,2.3578,2.3112,2.3132,0.280,2.435
2002-07-10,2.3145,2.3245,2.2546,2.2646,0.290,2.426
2002-07-11,2.2646,2.2979,2.2180,2.2812,0.451,2.417
2002-07-12,2.2979,2.3312,2.2819,2.3119,0.168,2.408
2002-07-15,2.3878,2.3971,2.3212,2.3578,0.774,2.399
2002-07-16,2.3712,2.4444,2.3578,2.4145,0.626,2.391
2002-07-17,2.4311,2.4378,2.3778,2.3778,0.384,2.384
2002-07-18,2.3911,2.4145,2.3878,2.4045,0.390,2.377
2002-07-19,2.4111,2.4378,2.2879,2.3012,0.466,2.369
2002-07-22,2.2579,2.2746,2.0248,2.0781,1.400,2.356
2002-07-23,2.0381,2.0515,1.4820,1.6785,4.876,2.336
2002-07-24,1.6152,1.9749,1.6152,1.9469,1.935,2.320
2002-07-25,1.9482,1.9582,1.7817,1.8217,1.076,2.302
2002-07-26,1.8350,1.9316,1.8283,1.9282,0.625,2.286
2002-07-29,2.0148,2.1314,2.0115,2.0681,0.925,2.273
2002-07-30,2.0848,2.1700,2.0688,2.1347,0.883,2.262
2002-07-31,2.1447,2.2113,2.1447,2.1993,0.490,2.254
2002-08-01,2.2098,2.2533,2.1935,2.2030,0.502,2.247
2002-08-02,2.1860,2.1928,2.1418,2.1622,0.286,2.241
2002-08-05,2.1690,2.1894,2.1350,2.1826,0.370,2.235
2002-08-06,2.1928,2.2907,2.1928,2.2907,0.399,2.231
2002-08-07,2.3016,2.3118,2.2166,2.2438,0.234,2.227
2002-08-08,2.2445,2.3118,2.2445,2.2812,0.245,2.225
2002-08-09,2.2812,2.3104,2.2710,2.3016,0.254,2.224
2002-08-12,2.3097,2.3111,2.2812,2.2995,0.210,2.221
2002-08-13,2.3002,2.3063,2.2710,2.2764,0.191,2.222
2002-08-14,2.2778,2.3084,2.2744,2.3084,0.114,2.224
2002-08-15,2.3118,2.3152,2.2934,2.3152,0.264,2.227
2002-08-16,2.3118,2.3390,2.3118,2.3322,0.122,2.231
2002-08-19,2.3322,2.3417,2.3016,2.3016,0.181,2.236
2002-08-20,2.2948,2.3118,2.2907,2.3118,0.227,2.240
2002-08-21,2.2982,2.3437,2.2982,2.3390,0.164,2.242
2002-08-22,2.3390,2.3621,2.3186,2.3526,0.163,2.244
2002-08-23,2.3526,2.3968,2.3424,2.3628,0.154,2.246
2002-08-26,2.4070,2.4070,2.4070,2.4070,0.173,2.250
2002-08-27,2.4240,2.4308,2.4036,2.4138,0.326,2.252
2002-08-28,2.4138,2.4450,2.3968,2.4240,0.240,2.254
2002-08-29,2.4240,2.4444,2.4138,2.4172,0.168,2.256
2002-08-30,2.4240,2.4886,2.4240,2.4750,0.208,2.260
2002-09-03,2.4750,2.4750,2.3390,2.3451,0.394,2.262
2002-09-04,2.3451,2.3621,2.3254,2.3594,0.180,2.264
2002-09-05,2.3526,2.3920,2.3526,2.3553,0.131,2.266
2002-09-06,2.3526,2.3866,2.3526,2.3743,0.119,2.268
2002-09-09,2.3832,2.3832,2.3458,2.3594,0.129,2.270
2002-09-10,2.3587,2.3798,2.3424,2.3696,0.200,2.273
2002-09-11,2.3764,2.4049,2.3764,2.4002,0.090,2.275
2002-09-12,2.4444,2.4444,2.3934,2.3947,0.205,2.277
2002-09-13,2.3947,2.4036,2.3872,2.3968,0.124,2.278
2002-09-16,2.3968,2.4410,2.3947,2.4274,0.223,2.280
2002-09-17,2.3934,2.3934,2.3764,2.3791,0.295,2.281
2002-09-18,2.3696,2.3696,2.2880,2.3199,0.315,2.281
2002-09-19,2.3186,2.3186,2.2744,2.2751,0.217,2.281
2002-09-20,2.2710,2.2710,2.2030,2.2193,0.274,2.280
2002-09-23,2.2166,2.2438,2.1826,2.2098,0.182,2.278
2002-09-24,2.2030,2.2057,2.0772,2.1350,0.423,2.274
2002-09-25,2.1452,2.1921,2.1255,2.1826,0.388,2.269
2002-09-26,2.1826,2.1887,2.1554,2.1758,0.130,2.265
2002-09-27,2.1690,2.2166,2.1690,2.1894,0.175,2.261
2002-09-30,2.1622,2.2098,2.1554,2.2098,0.164,2.259
2002-10-01,2.2166,2.2438,2.2118,2.2377,0.086,2.262
2002-10-02,2.2438,2.2594,2.2234,2.2506,0.147,2.273
2002-10-03,2.2438,2.2458,2.2105,2.2254,0.138,2.279
2002-10-04,2.2356,2.2424,2.1826,2.1826,0.127,2.286
2002-10-07,2.1676,2.1676,2.1676,2.1676,0.094,2.291
2002-10-08,2.1676,2.1690,2.1214,2.1214,0.239,2.292
2002-10-09,2.0976,2.1078,2.0126,2.0126,0.273,2.290
2002-10-10,2.0133,2.0269,1.9548,2.0058,0.437,2.286
2002-10-11,2.0092,2.0670,2.0092,2.0602,0.146,2.283
2002-10-14,2.0636,2.1064,2.0568,2.1058,0.086,2.282
2002-10-15,2.1282,2.1724,2.1282,2.1690,0.162,2.281
2002-10-16,2.1690,2.1690,2.1452,2.1520,0.192,2.279
2002-10-17,2.1622,2.2023,2.1622,2.1996,0.164,2.278
2002-10-18,2.1996,2.2268,2.1975,2.2200,0.090,2.277
2002-10-21,2.2200,2.3016,2.2098,2.2982,0.162,2.276
2002-10-22,2.2948,2.2948,2.2438,2.2472,0.113,2.275
2002-10-23,2.2472,2.2567,2.2234,2.2547,0.100,2.275
2002-10-24,2.2574,2.3288,2.2472,2.3084,0.238,2.275
