DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-07-09,13.5724,13.6630,13.5422,13.5497,0.046,13.501
2020-07-10,13.5422,13.7087,13.5422,13.6404,0.085,13.507
2020-07-13,13.5724,13.6857,13.5724,13.5724,0.051,13.517
2020-07-14,13.6328,13.7538,13.5950,13.6555,0.052,13.529
2020-07-15,13.8560,13.8943,13.7182,13.8330,0.052,13.545
2020-07-16,13.7488,13.8550,13.6646,13.7641,0.041,13.559
2020-07-17,13.7182,13.8713,13.6646,13.7641,0.092,13.575
2020-07-20,13.6952,13.9708,13.6799,13.8943,0.056,13.593
2020-07-21,13.7488,13.9325,13.7488,13.8943,0.121,13.610
2020-07-22,13.8024,14.0014,13.7871,14.0014,0.167,13.630
2020-07-23,14.0091,14.0489,13.8713,14.0244,0.071,13.649
2020-07-24,13.9785,14.0397,13.9325,13.9479,0.073,13.668
2020-07-27,13.9555,14.2770,13.9325,14.2617,0.101,13.697
2020-07-28,14.1392,14.5724,14.0397,14.0474,0.104,13.725
2020-07-29,14.1622,14.1622,14.0091,14.0627,0.075,13.753
2020-07-30,13.9708,14.1928,13.9402,14.1622,0.125,13.781
2020-07-31,14.3077,14.5398,14.0703,14.4684,0.073,13.813
2020-08-03,14.3995,14.5450,14.3995,14.4225,0.056,13.839
2020-08-04,14.3995,14.5297,14.2847,14.5195,0.065,13.869
2020-08-05,14.4608,14.4876,14.2847,14.3459,0.081,13.892
2020-08-06,14.2464,14.4935,14.2388,14.2541,0.108,13.907
2020-08-07,14.2464,14.3153,14.0933,14.1086,0.051,13.918
2020-08-10,14.1163,14.2234,14.0933,14.1239,0.116,13.926
2020-08-11,14.2388,14.2694,14.0933,14.1545,0.063,13.933
2020-08-12,14.1577,14.4890,14.1577,14.4697,0.055,13.943
2020-08-13,14.4428,14.5814,14.2348,14.3426,0.096,13.944
2020-08-14,14.4042,14.4659,14.2271,14.2348,0.047,13.938
2020-08-17,14.2425,14.2502,14.1038,14.1115,0.119,13.930
2020-08-18,14.1115,14.4736,14.1038,14.4196,0.123,13.934
2020-08-19,14.4813,14.4813,14.3041,14.3041,0.057,13.942
2020-08-20,14.2425,14.4428,14.2425,14.4273,0.089,13.952
2020-08-21,14.2964,14.4287,14.1346,14.2194,0.108,13.961
2020-08-24,14.1809,14.2746,14.0769,14.0961,0.080,13.968
2020-08-25,14.1038,14.1655,13.9806,14.1655,0.118,13.975
2020-08-26,14.0961,14.2117,14.0037,14.1732,0.137,13.984
2020-08-27,14.2425,14.3811,14.0961,14.0961,0.081,13.991
2020-08-28,14.1038,14.2502,14.0576,14.1038,0.076,13.998
2020-08-31,14.2348,14.2348,13.9190,13.9201,0.168,13.999
2020-09-01,13.9729,14.0576,13.9113,13.9652,0.169,14.003
2020-09-02,13.9806,14.1115,13.9036,13.9729,0.124,14.007
2020-09-03,13.9652,14.0310,13.7341,13.7880,0.185,14.008
2020-09-04,13.8111,13.9344,13.6340,13.7880,0.097,14.009
2020-09-08,13.8265,13.9267,13.6571,13.6802,0.164,14.008
2020-09-09,13.7957,13.8054,13.7187,13.7726,0.122,14.011
2020-09-10,13.7803,13.8650,13.6879,13.7264,0.092,14.017
2020-09-11,13.7341,13.8310,13.7110,13.7880,0.095,14.017
2020-09-14,13.8265,13.9343,13.7957,13.8959,0.107,14.022
2020-09-15,13.9421,14.1732,13.8573,14.1038,0.094,14.027
2020-09-16,14.1324,14.1557,13.9851,14.0859,0.108,14.035
2020-09-17,13.9153,14.1091,13.8456,13.9618,0.121,14.042
2020-09-18,13.9541,13.9684,13.8378,13.8921,0.054,14.049
2020-09-21,13.8456,13.8715,13.6828,13.7293,0.057,14.050
2020-09-22,13.7758,13.8300,13.6750,13.7293,0.140,14.053
2020-09-23,13.6905,13.7525,13.6285,13.6401,0.161,14.053
2020-09-24,13.6285,13.6688,13.5200,13.5355,0.172,14.047
2020-09-25,13.5665,13.6905,13.4424,13.6595,0.063,14.045
2020-09-28,13.7525,13.9386,13.6422,13.8921,0.135,14.048
2020-09-29,13.8611,13.8611,13.6207,13.7060,0.083,14.044
2020-09-30,13.8301,14.2874,13.7603,14.1789,0.178,14.050
2020-10-01,14.3185,14.3185,13.9774,14.0471,0.078,14.051
2020-10-02,14.1014,14.1867,13.9153,14.1091,0.042,14.052
2020-10-05,13.9929,14.1401,13.9270,14.0704,0.067,14.055
2020-10-06,13.9541,14.1324,13.9153,13.9851,0.075,14.049
2020-10-07,13.9929,14.0626,13.8998,13.9774,0.094,14.048
2020-10-08,14.0161,14.0704,13.9309,14.0626,0.050,14.048
2020-10-09,14.1246,14.1380,14.0006,14.0626,0.066,14.046
2020-10-12,14.1246,14.1539,14.0161,14.0316,0.079,14.037
2020-10-13,14.1091,14.1216,13.7680,13.9076,0.150,14.027
2020-10-14,13.8735,14.0061,13.8071,13.9515,0.113,14.015
2020-10-15,13.9047,13.9667,13.6316,13.6472,0.328,14.001
2020-10-16,13.6940,13.8025,13.5224,13.5614,0.132,13.988
2020-10-19,13.5380,13.6784,13.4600,13.4990,0.083,13.975
2020-10-20,13.6160,13.7643,13.4600,13.6862,0.125,13.967
2020-10-21,13.7487,13.7959,13.5146,13.5770,0.153,13.955
2020-10-22,13.5224,13.6472,13.5147,13.5380,0.088,13.936
2020-10-23,13.5302,13.5926,13.4600,13.5536,0.097,13.921
2020-10-26,13.4600,13.6004,13.3195,13.4365,0.185,13.905
2020-10-27,13.4600,13.4834,13.3117,13.3819,0.218,13.890
2020-10-28,13.2883,13.3507,13.1088,13.1869,0.233,13.865
2020-10-29,13.2337,13.5302,13.1478,13.4522,0.152,13.848
2020-10-30,13.5146,13.5146,13.2805,13.3187,0.107,13.826
2020-11-02,13.3429,13.4365,13.2805,13.3507,0.106,13.809
2020-11-03,13.3273,13.4287,13.2961,13.3429,0.116,13.794
2020-11-04,13.4209,13.5146,13.3952,13.4365,0.099,13.779
2020-11-05,13.4834,13.6269,13.4561,13.5770,0.352,13.767
2020-11-06,13.5458,13.7565,13.5380,13.6316,0.081,13.758
2020-11-09,13.8111,13.9984,13.5770,13.6628,0.238,13.749
2020-11-10,13.7458,13.8322,13.6751,13.7929,0.122,13.747
2020-11-11,13.8243,13.8872,13.7301,13.8400,0.089,13.744
2020-11-12,13.9186,13.9186,13.7301,13.7693,0.123,13.740
2020-11-13,13.8086,13.8479,13.7536,13.8479,0.109,13.741
2020-11-16,13.8322,13.9657,13.7065,13.7458,0.281,13.740
2020-11-17,13.7458,13.8322,13.6908,13.8322,0.122,13.743
2020-11-18,13.7772,13.8872,13.6829,13.7458,0.540,13.743
2020-11-19,13.7065,13.9421,13.6908,13.8636,0.205,13.746
2020-11-20,13.9421,13.9814,13.7615,13.8872,0.213,13.748
2020-11-23,13.8872,14.0207,13.8872,13.9029,0.161,13.748
2020-11-24,14.1385,14.2485,13.9343,14.1071,0.312,13.748
2020-11-25,14.0600,14.2261,14.0085,14.1228,0.169,13.749
2020-11-27,14.0992,14.1778,14.0678,14.1228,0.039,13.752
2020-11-30,14.2013,14.3584,14.1386,14.2956,0.215,13.760
2020-12-01,14.2171,14.4056,14.0992,14.1542,0.242,13.768
2020-12-02,14.1935,14.3663,14.1621,14.2799,0.118,13.779
2020-12-03,14.2249,14.5234,14.2249,14.3742,0.171,13.794
2020-12-04,14.4370,14.7355,14.3742,14.6412,0.201,13.816
2020-12-07,14.5705,14.7983,14.4370,14.5941,0.228,13.835
2020-12-08,14.5077,14.6569,14.4920,14.6334,0.139,13.850
2020-12-09,14.5548,14.8769,14.5491,14.7669,0.158,13.871
2020-12-10,14.6962,14.9083,14.6334,14.8062,0.189,13.883
2020-12-11,14.6648,14.7669,14.6648,14.7276,0.116,13.897
2020-12-14,14.7041,14.8926,14.6019,14.6726,0.133,13.908
2020-12-15,14.6883,14.8062,14.5705,14.7355,0.213,13.922
2020-12-16,14.7414,14.8023,14.4648,14.6308,0.381,13.935
2020-12-17,14.5833,14.8205,14.4648,14.7651,0.336,13.950
2020-12-18,14.6545,14.7730,14.5675,14.6308,0.277,13.962
2020-12-21,14.5201,14.8205,14.4332,14.5201,0.254,13.971
2020-12-22,14.5043,14.6576,14.3541,14.3857,0.334,13.978
2020-12-23,14.3857,14.5675,14.3857,14.5122,0.283,13.990
2020-12-24,14.5438,14.6037,14.4806,14.5280,0.135,14.001
2020-12-28,14.5833,14.8126,14.5833,14.7019,0.352,14.023
2020-12-29,14.7019,14.7414,14.5201,14.6782,0.385,14.045
2020-12-30,14.6229,14.6624,14.5438,14.6229,0.525,14.067
2020-12-31,14.5596,14.7414,14.5122,14.6308,0.541,14.086
2021-01-04,14.6545,14.7572,14.5438,14.7493,0.355,14.110
2021-01-05,14.6940,14.9153,14.6398,14.8047,0.307,14.135
2021-01-06,14.7809,14.9944,14.7256,14.9469,0.372,14.163
2021-01-07,15.0102,15.0497,14.9074,15.0339,0.103,14.195
2021-01-08,15.0497,15.1548,14.9714,15.0339,0.150,14.228
2021-01-11,15.0102,15.0655,14.9548,15.0655,0.079,14.265
2021-01-12,14.9786,15.1037,14.8205,15.0892,0.128,14.298
2021-01-13,14.9989,15.1341,14.8398,15.1261,0.092,14.334
2021-01-14,15.0784,15.0784,14.8796,15.0307,0.156,14.368
2021-01-15,14.9114,15.1341,14.9114,15.0705,0.090,14.403
2021-01-19,15.1023,15.1579,14.9551,15.0386,0.146,14.435
2021-01-20,14.9989,15.2057,14.9512,15.1500,0.136,14.466
2021-01-21,15.1738,15.1897,14.9671,15.1738,0.129,14.497
2021-01-22,15.0705,15.2216,15.0705,15.1341,0.191,14.526
2021-01-25,15.1818,15.2613,15.0307,15.1341,0.123,14.553
2021-01-26,15.1102,15.1659,14.9591,15.0148,0.145,14.577
2021-01-27,14.9591,15.1061,14.8478,14.8716,0.139,14.599
2021-01-28,14.8955,15.1500,14.8319,15.0307,0.092,14.622
2021-01-29,15.0784,15.1500,14.9431,15.1023,0.140,14.649
2021-02-01,15.0227,15.2136,15.0188,15.1818,0.094,14.676
2021-02-02,15.2136,15.2613,14.9830,15.2295,0.068,14.706
2021-02-03,15.1818,15.2534,15.1500,15.1818,0.045,14.732
2021-02-04,15.1818,15.2613,15.1182,15.1404,0.071,14.758
2021-02-05,15.1579,15.4919,15.1579,15.3488,0.199,14.786
2021-02-08,15.4999,15.5794,15.3568,15.5556,0.210,14.815
2021-02-09,15.4522,15.5874,15.4046,15.5794,0.134,14.845
2021-02-10,15.5682,15.7842,15.4402,15.6722,0.155,14.876
2021-02-11,15.6082,15.7682,15.4722,15.6162,0.092,14.902
2021-02-12,15.5122,15.6482,15.4402,15.6402,0.081,14.932
2021-02-16,15.7282,16.0802,15.6002,15.6442,0.383,14.959
2021-02-17,15.6962,15.7922,15.6002,15.6802,0.100,14.985
2021-02-18,15.7202,15.8002,15.4722,15.6002,0.090,15.004
2021-02-19,15.5362,15.6522,15.4882,15.6002,0.080,15.024
2021-02-22,15.6162,15.7122,15.4562,15.4802,0.114,15.041
2021-02-23,15.4802,15.5602,15.2962,15.4802,0.088,15.056
2021-02-24,15.6002,15.6722,15.3762,15.5602,0.115,15.071
2021-02-25,15.5922,15.6402,15.0242,15.1522,0.247,15.079
2021-02-26,15.2802,15.5602,15.2390,15.2962,0.203,15.092
2021-03-01,15.3602,15.4990,15.3042,15.4162,0.171,15.105
2021-03-02,15.4642,15.7602,15.4162,15.6002,0.211,15.125
2021-03-03,15.6082,15.6562,15.5042,15.6562,0.058,15.142
2021-03-04,15.6002,15.6962,15.2482,15.2642,0.234,15.155
2021-03-05,15.2402,15.5522,15.2402,15.5042,0.116,15.175
2021-03-08,15.4402,15.4882,15.2642,15.3762,0.145,15.195
2021-03-09,15.3842,15.4402,15.2722,15.3522,0.117,15.211
2021-03-10,15.3736,15.5265,15.3092,15.3736,0.163,15.228
2021-03-11,15.3977,15.4943,15.3736,15.4460,0.111,15.243
2021-03-12,15.4219,15.4702,15.3293,15.4541,0.155,15.259
2021-03-15,15.4460,15.4541,15.3092,15.3414,0.082,15.273
2021-03-16,15.3414,15.4289,15.2046,15.3253,0.137,15.287
2021-03-17,15.2609,15.3816,15.2287,15.2931,0.065,15.298
2021-03-18,15.2529,15.2767,15.1724,15.1804,0.143,15.305
2021-03-19,15.1321,15.2670,15.1080,15.1643,0.106,15.310
2021-03-22,15.2287,15.3414,15.1643,15.2368,0.152,15.314
2021-03-23,15.2529,15.2851,15.0999,15.1885,0.151,15.317
2021-03-24,15.1402,15.2368,15.1321,15.1804,0.138,15.319
2021-03-25,15.1885,15.2529,15.0766,15.2126,0.175,15.322
2021-03-26,15.1804,15.3092,15.0355,15.2287,0.242,15.324
2021-03-29,15.1965,15.2931,15.1160,15.1965,0.078,15.327
2021-03-30,15.1724,15.3647,15.1724,15.3575,0.110,15.333
2021-03-31,15.4219,15.4863,15.3092,15.4058,0.150,15.340
2021-04-01,15.4058,15.5909,15.4058,15.5507,0.132,15.348
2021-04-05,15.5990,15.6194,15.4702,15.5104,0.136,15.355
2021-04-06,15.5426,15.6312,15.5024,15.5909,0.106,15.364
2021-04-07,15.6392,15.6473,15.5668,15.5909,0.080,15.373
2021-04-08,15.5990,15.6245,15.5668,15.5909,0.108,15.385
2021-04-09,15.5990,15.7278,15.5821,15.7278,0.129,15.402
2021-04-12,15.7278,15.8243,15.7117,15.8163,0.091,15.417
2021-04-13,15.8243,15.8243,15.6312,15.8163,0.102,15.432
2021-04-14,15.7730,15.9107,15.7730,15.8378,0.128,15.445
2021-04-15,15.8702,15.8702,15.7892,15.8540,0.089,15.457
2021-04-16,15.8702,15.8702,15.8297,15.8540,0.070,15.471
2021-04-19,15.8621,15.8865,15.8297,15.8297,0.083,15.485
2021-04-20,15.8297,15.9107,15.8297,15.8540,0.072,15.495
2021-04-21,15.8621,15.8621,15.8297,15.8378,0.110,15.500
2021-04-22,15.8459,15.8540,15.8136,15.8297,0.362,15.505
2021-04-23,15.8459,15.8702,15.8054,15.8378,0.111,15.509
2021-04-26,15.7406,15.8702,15.7406,15.8216,0.073,15.513
2021-04-27,15.7973,15.8783,15.7487,15.8459,0.102,15.517
2021-04-28,15.8297,15.9511,15.7892,15.8702,0.142,15.521
2021-04-29,15.9511,16.0240,15.8378,16.0240,0.081,15.528
2021-04-30,16.0240,16.0726,15.8702,16.0726,0.135,15.538
2021-05-03,16.0726,16.1131,15.9754,16.0483,0.108,15.547
2021-05-04,16.0726,16.1779,15.8702,16.1536,0.364,15.560
2021-05-05,16.0726,16.1779,16.0888,16.0969,0.054,15.573
2021-05-06,15.9835,16.1131,15.9592,15.9592,0.102,15.580
2021-05-07,15.9835,16.0102,15.8621,15.9511,0.148,15.596
2021-05-10,15.9107,16.0645,15.9107,15.9997,0.078,15.611
2021-05-11,15.9835,16.0583,15.9188,16.0159,0.069,15.623
2021-05-12,16.0050,16.1001,15.9236,16.0294,0.129,15.631
2021-05-13,16.0376,16.1272,15.8584,16.0152,0.059,15.638
2021-05-14,15.9806,16.1272,15.9806,16.1027,0.043,15.655
2021-05-17,16.0865,16.1678,15.9969,16.0457,0.064,15.666
2021-05-18,16.0783,16.2086,16.0323,16.1761,0.118,15.682
2021-05-19,15.9969,16.2738,15.9969,16.2494,0.091,15.700
2021-05-20,16.2086,16.2086,15.9887,16.0050,0.078,15.712
2021-05-21,16.0783,16.1272,15.9561,15.9969,0.090,15.723
2021-05-24,15.9806,16.0865,15.9806,16.0294,0.082,15.735
2021-05-25,16.1190,16.1190,16.0034,16.0294,0.038,15.749
2021-05-26,16.0294,16.1679,16.0050,16.1190,0.066,15.765
2021-05-27,16.1109,16.1598,16.0213,16.1272,0.046,15.781
2021-05-28,16.2086,16.2494,16.0457,16.2249,0.084,15.802
2021-06-01,16.1679,16.2656,16.1190,16.1598,0.091,15.822
2021-06-02,16.2005,16.2412,16.1190,16.2412,0.116,15.842
2021-06-03,16.2494,16.2494,16.0620,16.1842,0.098,15.862
2021-06-04,16.2086,16.2371,16.1102,16.1272,0.061,15.881
2021-06-07,16.2412,16.2412,15.9561,16.0620,0.138,15.898
2021-06-08,16.0131,16.1923,16.0131,16.1435,0.088,15.916
2021-06-09,16.1679,16.2086,16.0946,16.1679,0.078,15.936
2021-06-10,16.1923,16.2901,16.1436,16.2656,0.096,15.954
2021-06-11,16.2656,16.2901,16.1761,16.2901,0.053,15.972
2021-06-14,16.2901,16.2901,16.1761,16.2901,0.127,15.986
2021-06-15,16.2738,16.2901,16.2336,16.2901,0.112,16.002
2021-06-16,16.3119,16.3856,16.2218,16.3037,0.075,16.016
2021-06-17,16.2218,16.3856,16.1562,16.2873,0.160,16.030
2021-06-18,16.3283,16.3856,16.1480,16.1726,0.070,16.042
2021-06-21,16.1972,16.3037,16.0989,16.1644,0.059,16.051
2021-06-22,16.2218,16.2791,16.1577,16.2791,0.047,16.060
2021-06-23,16.2054,16.3037,16.2054,16.2627,0.086,16.069
2021-06-24,16.2299,16.2708,16.1726,16.2545,0.070,16.077
2021-06-25,16.2709,16.3774,16.2131,16.3545,0.043,16.087
2021-06-28,16.3856,16.4266,16.3528,16.3692,0.229,16.097
2021-06-29,16.3938,16.3938,16.2545,16.2791,0.127,16.106
2021-06-30,16.3938,16.4839,16.3446,16.3856,0.173,16.117
2021-07-01,16.4184,16.5003,16.3446,16.5003,0.095,16.130
2021-07-02,16.5003,16.5986,16.3528,16.3774,0.157,16.141
2021-07-06,16.3856,16.4310,16.3037,16.3446,0.062,16.151
2021-07-07,16.4184,16.4184,16.3037,16.3365,0.058,16.162
2021-07-08,16.2791,16.3610,16.2627,16.3446,0.087,16.172
2021-07-09,16.3856,16.4184,16.3528,16.3774,0.063,16.182
2021-07-12,16.4348,16.4675,16.3283,16.3692,0.107,16.189
2021-07-13,16.3856,16.4522,16.2873,16.2873,0.100,16.193
2021-07-14,16.3422,16.3834,16.2598,16.3010,0.059,16.198
2021-07-15,16.3092,16.3257,16.1609,16.2103,0.088,16.199
2021-07-16,16.1938,16.2194,15.9301,16.0290,0.414,16.198
2021-07-19,15.9136,15.9549,15.8395,15.8807,0.115,16.196
2021-07-20,15.9384,16.1938,15.9384,16.1444,0.133,16.200
2021-07-21,16.0867,16.3752,16.0702,16.2680,0.091,16.205
2021-07-22,16.3175,16.3999,16.2680,16.3752,0.121,16.213
2021-07-23,16.3339,16.3999,16.3257,16.3916,0.058,16.220
2021-07-26,16.3999,16.3999,16.2358,16.2763,0.117,16.225
2021-07-27,16.2763,16.2763,16.1197,16.1856,0.114,16.227
2021-07-28,16.2268,16.2754,16.1209,16.2515,0.103,16.231
2021-07-29,16.2433,16.3587,16.1980,16.3504,0.069,16.234
2021-07-30,16.3999,16.4246,16.3339,16.4246,0.060,16.238
2021-08-02,16.3999,16.4520,16.3999,16.4493,0.055,16.247
2021-08-03,16.4411,16.4411,16.4246,16.4411,0.050,16.256
2021-08-04,16.4411,16.4493,16.3999,16.4081,0.054,16.263
2021-08-05,16.4328,16.4328,16.3999,16.3999,0.044,16.271
2021-08-06,16.4164,16.4246,16.3257,16.3752,0.042,16.276
2021-08-09,16.3999,16.4065,16.3472,16.3587,0.047,16.280
2021-08-10,16.3999,16.4246,16.3587,16.4081,0.055,16.284
2021-08-11,16.5133,16.5133,16.3558,16.3889,0.068,16.289
2021-08-12,16.4855,16.5189,16.4688,16.5105,0.073,16.294
2021-08-13,16.4772,16.5939,16.4772,16.5772,0.038,16.302
2021-08-16,16.5856,16.5939,16.4772,16.5355,0.061,16.310
2021-08-17,16.5355,16.6189,16.4938,16.5939,0.051,16.321
2021-08-18,16.5939,16.6523,16.5856,16.6273,0.065,16.330
2021-08-19,16.6273,16.6273,16.5022,16.5606,0.067,16.338
2021-08-20,16.5689,16.5856,16.3938,16.4271,0.110,16.341
2021-08-23,16.4271,16.4688,16.4021,16.4688,0.093,16.345
2021-08-24,16.5439,16.5439,16.4540,16.5022,0.044,16.349
2021-08-25,16.4938,16.5772,16.4938,16.5272,0.058,16.354
2021-08-26,16.4938,16.5522,16.4772,16.4772,0.071,16.357
2021-08-27,16.5272,16.5939,16.4855,16.5856,0.048,16.363
2021-08-30,16.5939,16.6273,16.5522,16.6022,0.048,16.372
2021-08-31,16.6773,16.6773,16.5772,16.5772,0.101,16.380
2021-09-01,16.5689,16.6356,16.5522,16.6273,0.073,16.387
2021-09-02,16.6106,16.6356,16.5439,16.5439,0.056,16.393
2021-09-03,16.6022,16.6022,16.4522,16.4688,0.083,16.397
2021-09-07,16.4688,16.6177,16.4021,16.5856,0.095,16.402
2021-09-08,16.5272,16.5522,16.4605,16.5105,0.057,16.405
2021-09-09,16.5105,16.5772,16.4355,16.5689,0.061,16.410
2021-09-10,16.5772,16.6022,16.5606,16.6022,0.118,16.415
2021-09-13,16.5689,16.6773,16.4772,16.5772,0.195,16.416
2021-09-14,16.5439,16.6188,16.4605,16.4855,0.087,16.418
2021-09-15,16.4159,16.5249,16.3823,16.4427,0.142,16.420
2021-09-16,16.4411,16.4830,16.2901,16.4327,0.069,16.422
2021-09-17,16.4159,16.4914,16.2985,16.3320,0.070,16.422
2021-09-20,16.2733,16.3656,16.1894,16.2481,0.165,16.419
2021-09-21,16.3656,16.4536,16.3068,16.3991,0.097,16.420
2021-09-22,16.3572,16.5082,16.3396,16.4327,0.114,16.423
2021-09-23,16.4075,16.4411,16.2901,16.2985,0.140,16.423
2021-09-24,16.2901,16.3656,16.2397,16.2481,0.083,16.424
2021-09-27,16.2649,16.2901,15.9378,16.0133,0.191,16.423
2021-09-28,15.8706,16.0468,15.8119,15.9965,0.258,16.426
