DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-14,9.9900,9.9900,9.9900,9.9900,0.000,9.982
2022-10-17,10.0600,10.0600,9.9900,9.9900,0.002,9.983
2022-10-18,10.0600,10.0600,10.0100,10.0100,0.000,9.984
2022-10-19,10.0000,10.0000,10.0000,10.0000,0.003,9.985
2022-10-20,10.0000,10.0000,10.0000,10.0000,0.000,9.986
2022-10-21,10.0000,10.0000,10.0000,10.0000,0.000,9.986
2022-10-24,10.0000,10.0000,10.0000,10.0000,0.002,9.987
2022-10-25,10.0100,10.0100,10.0000,10.0000,0.140,9.988
2022-10-26,10.0100,10.0100,10.0100,10.0100,0.001,9.989
2022-10-27,10.0100,10.0100,10.0100,10.0100,0.000,9.989
2022-10-28,10.0100,10.0100,10.0100,10.0100,0.000,9.990
2022-10-31,10.1000,10.1000,10.0400,10.0700,0.185,9.992
2022-11-01,10.1000,10.1000,10.0400,10.0400,0.045,9.994
2022-11-02,10.1000,10.1000,10.1000,10.1000,0.000,9.996
2022-11-03,10.0800,10.0800,10.0800,10.0800,0.005,9.999
2022-11-04,10.0800,10.0800,10.0800,10.0800,0.037,10.002
2022-11-07,10.0800,10.1000,10.0800,10.1000,0.009,10.005
2022-11-08,10.1000,10.1000,10.0800,10.0800,0.171,10.008
2022-11-09,10.0800,10.0800,10.0800,10.0800,0.000,10.010
2022-11-10,10.1200,10.1200,10.1061,10.1061,0.000,10.013
2022-11-11,10.0700,10.0700,10.0700,10.0700,0.070,10.015
2022-11-14,10.0700,10.0700,10.0700,10.0700,0.000,10.018
2022-11-15,10.0700,10.0700,10.0700,10.0700,0.000,10.020
2022-11-16,10.0700,10.0700,10.0700,10.0700,0.000,10.022
2022-11-17,10.0600,10.0600,10.0600,10.0600,0.125,10.025
2022-11-18,10.0600,10.0600,10.0600,10.0600,0.000,10.027
2022-11-21,10.0600,10.0600,10.0600,10.0600,0.000,10.029
2022-11-22,10.0600,10.0600,10.0600,10.0600,0.000,10.031
2022-11-23,10.1600,10.1700,10.0800,10.1100,0.294,10.034
2022-11-25,10.1500,10.1600,10.1200,10.1200,0.004,10.038
2022-11-28,10.1300,10.1300,10.1300,10.1300,0.044,10.041
2022-11-29,10.1300,10.1300,10.1300,10.1300,0.000,10.045
2022-11-30,10.1500,10.1550,10.1100,10.1100,0.703,10.048
2022-12-01,10.1200,10.1200,10.1100,10.1100,0.456,10.050
2022-12-02,10.1150,10.1200,10.1150,10.1200,0.004,10.053
2022-12-05,10.1200,10.1200,10.1200,10.1200,0.000,10.055
2022-12-06,10.1200,10.1200,10.1200,10.1200,0.000,10.058
2022-12-07,10.1150,10.1150,10.1141,10.1141,0.002,10.060
2022-12-08,10.1100,10.1100,10.1100,10.1100,0.025,10.061
2022-12-09,10.1100,10.1100,10.1100,10.1100,0.005,10.063
2022-12-12,10.1100,10.1100,10.1100,10.1100,0.000,10.065
2022-12-13,10.1100,10.1100,10.1100,10.1100,0.000,10.066
2022-12-14,10.1100,10.1100,10.1100,10.1100,0.000,10.067
2022-12-15,10.1200,10.1200,10.1150,10.1150,0.011,10.068
2022-12-16,10.1200,10.1300,10.1100,10.1100,0.012,10.069
2022-12-19,10.1200,10.1200,10.1200,10.1200,0.000,10.070
2022-12-20,10.1200,10.1200,10.1200,10.1200,0.000,10.071
2022-12-21,10.1200,10.1200,10.1200,10.1200,0.000,10.072
2022-12-22,10.1200,10.1200,10.1200,10.1200,0.000,10.074
2022-12-23,10.1200,10.1200,10.1200,10.1200,0.000,10.077
2022-12-27,10.1200,10.1200,10.1200,10.1200,0.000,10.079
2022-12-28,10.1200,10.1200,10.1200,10.1200,0.000,10.082
2022-12-29,10.1300,10.1600,10.1300,10.1600,0.004,10.085
2022-12-30,10.1700,10.1900,10.1700,10.1900,0.555,10.089
2023-01-03,10.1900,10.1900,10.1900,10.1900,0.005,10.093
2023-01-04,10.1900,10.1900,10.1900,10.1900,0.000,10.096
2023-01-05,10.1950,10.2000,10.1950,10.2000,0.009,10.100
2023-01-06,10.2000,10.2000,10.2000,10.2000,0.000,10.104
2023-01-09,10.2000,10.2000,10.2000,10.2000,0.003,10.108
2023-01-10,10.1900,10.2100,10.1900,10.2100,0.004,10.112
2023-01-11,10.2000,10.2400,10.2000,10.2350,0.119,10.117
2023-01-12,10.2400,10.2500,10.2400,10.2500,0.207,10.120
2023-01-13,10.2700,10.2700,10.2500,10.2500,0.013,10.124
2023-01-17,10.2500,10.2600,10.2500,10.2500,0.053,10.127
2023-01-18,10.2400,10.2500,10.2400,10.2500,0.013,10.131
2023-01-19,10.2500,10.2700,10.2500,10.2600,0.492,10.134
2023-01-20,10.2500,10.2600,10.2500,10.2600,0.055,10.138
2023-01-23,10.2600,10.2700,10.2550,10.2600,0.110,10.141
2023-01-24,10.2800,10.2801,10.2600,10.2700,0.083,10.145
2023-01-25,10.2700,10.2800,10.2700,10.2700,0.621,10.148
2023-01-26,10.2800,10.2811,10.1700,10.1700,0.167,10.150
2023-01-27,10.1700,10.2400,10.1600,10.1800,0.003,10.152
2023-01-30,10.5000,10.5000,10.1700,10.2400,0.020,10.156
2023-01-31,10.2700,10.2900,10.2650,10.2700,0.002,10.160
2023-02-01,10.2600,10.2700,10.2600,10.2650,0.072,10.164
2023-02-02,10.2600,10.2650,10.2600,10.2600,0.037,10.168
2023-02-03,10.2600,10.2600,10.2600,10.2600,0.000,10.172
2023-02-06,10.2700,10.2700,10.2700,10.2700,0.007,10.176
2023-02-07,10.2700,10.2700,10.2700,10.2700,0.002,10.179
2023-02-08,10.2700,10.2700,10.2700,10.2700,0.000,10.182
2023-02-09,10.2700,10.2700,10.2700,10.2700,0.000,10.185
2023-02-10,10.2700,10.3899,10.2700,10.2700,0.026,10.188
2023-02-13,10.2800,10.2800,10.2800,10.2800,0.000,10.191
2023-02-14,10.2800,10.2800,10.2800,10.2800,0.000,10.195
2023-02-15,10.2800,10.2800,10.2800,10.2800,0.000,10.198
2023-02-16,10.2800,10.2800,10.2800,10.2800,0.000,10.201
2023-02-17,10.2800,10.2800,10.2800,10.2800,0.000,10.204
2023-02-21,10.2900,10.2900,10.2900,10.2900,0.000,10.208
2023-02-22,10.3100,10.3100,10.2800,10.2800,0.062,10.211
2023-02-23,10.2800,10.2800,10.2800,10.2800,0.008,10.215
2023-02-24,10.2800,10.2800,10.2800,10.2800,0.000,10.218
2023-02-27,10.2800,10.2800,10.2800,10.2800,0.003,10.222
2023-02-28,10.3100,10.3150,10.2800,10.3100,0.091,10.226
2023-03-01,10.3100,10.3100,10.2950,10.3100,0.028,10.229
2023-03-02,10.3100,10.3200,10.3000,10.3200,0.102,10.234
2023-03-03,10.3200,10.3301,10.3200,10.3301,0.011,10.238
2023-03-06,10.3200,10.3400,10.3200,10.3200,0.004,10.242
2023-03-07,10.3200,10.3200,10.3200,10.3200,0.000,10.246
2023-03-08,10.3200,10.3200,10.3200,10.3200,0.000,10.250
2023-03-09,10.3500,10.3500,10.3500,10.3500,0.000,10.254
2023-03-10,10.3500,10.3500,10.3500,10.3500,0.000,10.259
2023-03-13,10.3500,10.3500,10.3500,10.3500,0.000,10.264
2023-03-14,10.3300,10.3300,10.3300,10.3300,0.000,10.267
2023-03-15,10.3300,10.3300,10.3300,10.3300,0.000,10.270
2023-03-16,10.3300,10.3300,10.3300,10.3300,0.000,10.273
2023-03-17,10.3500,10.3500,10.3300,10.3300,0.051,10.275
2023-03-20,10.3300,10.3300,10.3300,10.3300,0.000,10.278
2023-03-21,10.3300,10.3500,10.3300,10.3400,0.043,10.281
2023-03-22,10.3400,10.3500,10.3400,10.3500,0.096,10.284
2023-03-23,10.3500,10.3500,10.3500,10.3500,0.010,10.287
2023-03-24,10.3500,10.3600,10.3500,10.3500,0.065,10.289
2023-03-27,10.3500,10.3600,10.3500,10.3500,0.082,10.291
2023-03-28,10.3500,10.3501,10.3500,10.3500,0.017,10.293
2023-03-29,10.3600,10.3600,10.3550,10.3600,0.110,10.295
2023-03-30,10.3600,10.3600,10.3600,10.3600,0.000,10.297
2023-03-31,10.3600,10.3650,10.3600,10.3650,0.251,10.299
2023-04-03,10.3801,10.3801,10.3700,10.3800,0.024,10.302
2023-04-04,10.3700,10.3700,10.3700,10.3700,0.006,10.304
2023-04-05,10.3700,10.3700,10.3700,10.3700,0.000,10.306
2023-04-06,10.3700,10.3700,10.3700,10.3700,0.000,10.308
2023-04-10,10.3700,10.3700,10.3700,10.3700,0.000,10.312
2023-04-11,10.3946,10.3946,10.3800,10.3800,0.014,10.316
2023-04-12,10.3814,10.3847,10.3800,10.3800,0.006,10.319
2023-04-13,10.4000,10.4000,10.3800,10.3800,0.002,10.321
2023-04-14,10.3800,10.3800,10.3800,10.3800,0.250,10.323
2023-04-17,10.3900,10.4400,10.3900,10.3900,0.040,10.326
2023-04-18,10.4069,10.4450,10.3900,10.3900,0.346,10.329
2023-04-19,10.3900,10.3900,10.3900,10.3900,0.000,10.331
2023-04-20,10.4000,10.4000,10.3900,10.3900,0.012,10.333
2023-04-21,10.3900,10.3900,10.3900,10.3900,0.006,10.336
2023-04-24,10.4700,10.4700,10.3800,10.3800,0.008,10.338
2023-04-25,10.3800,10.3900,10.3800,10.3800,0.227,10.340
2023-04-26,10.3800,10.3800,10.3800,10.3800,0.000,10.342
2023-04-27,10.3800,10.3800,10.3800,10.3800,0.000,10.344
2023-04-28,10.3800,10.3900,10.3800,10.3900,0.058,10.346
2023-05-01,10.4000,10.4000,10.3950,10.3950,0.032,10.349
2023-05-02,10.4000,10.4100,10.3950,10.4100,0.223,10.351
2023-05-03,10.4000,10.4100,10.3950,10.4000,0.892,10.353
2023-05-04,10.4000,10.4000,10.4000,10.4000,0.033,10.356
2023-05-05,10.4100,10.4100,10.4100,10.4100,0.000,10.358
2023-05-08,10.4200,10.4200,10.4000,10.4000,0.000,10.361
2023-05-09,10.4200,10.4300,10.4100,10.4100,1.686,10.363
2023-05-10,10.4292,10.4292,10.4100,10.4100,0.025,10.365
2023-05-11,10.4200,10.4200,10.4200,10.4200,0.138,10.368
2023-05-12,10.4200,10.4200,10.4200,10.4200,0.003,10.370
2023-05-15,10.4400,10.4400,10.4400,10.4400,0.000,10.372
2023-05-16,10.4400,10.4400,10.4300,10.4300,0.953,10.374
2023-05-17,10.4200,10.4400,10.4200,10.4200,0.354,10.376
2023-05-18,10.4300,10.4300,10.4250,10.4300,0.051,10.378
2023-05-19,10.4400,10.4400,10.4200,10.4299,0.276,10.380
2023-05-22,10.4162,10.4400,10.4162,10.4400,0.001,10.382
2023-05-23,10.4400,10.4400,10.4100,10.4200,0.001,10.383
2023-05-24,10.4100,10.4400,10.4000,10.4000,0.005,10.384
2023-05-25,10.4000,10.4000,10.4000,10.4000,0.000,10.386
2023-05-26,10.4000,10.4000,10.4000,10.4000,0.000,10.387
2023-05-30,10.4400,10.4400,10.4400,10.4400,0.001,10.389
2023-05-31,10.4400,10.4716,10.4400,10.4400,0.032,10.392
2023-06-01,10.4832,10.4832,10.4500,10.4500,0.005,10.394
2023-06-02,10.7000,10.7100,10.4600,10.4600,0.012,10.396
2023-06-05,10.4600,10.4600,10.4600,10.4600,0.000,10.398
2023-06-06,10.4700,10.5000,10.4600,10.4600,0.028,10.400
2023-06-07,10.5600,10.5600,10.4959,10.4959,0.000,10.403
2023-06-08,10.4959,10.4959,10.4959,10.4959,0.000,10.406
2023-06-09,10.4600,10.5950,10.4600,10.5950,0.001,10.411
2023-06-12,10.6300,10.6300,10.5600,10.5700,0.002,10.415
2023-06-13,10.5700,10.5700,10.5700,10.5700,0.000,10.419
2023-06-14,10.6000,10.6000,10.5500,10.5500,0.000,10.423
2023-06-15,10.5500,10.5500,10.5500,10.5500,0.000,10.426
2023-06-16,10.6000,10.6000,10.5000,10.5300,0.001,10.429
2023-06-20,10.5300,10.5300,10.5300,10.5300,0.000,10.433
2023-06-21,10.5300,10.5300,10.5300,10.5300,0.000,10.436
2023-06-22,10.5000,10.5000,10.4600,10.4800,0.305,10.438
2023-06-23,10.4800,10.4800,10.4800,10.4800,0.000,10.440
2023-06-26,10.4700,10.4700,10.4700,10.4700,0.006,10.442
2023-06-27,10.5000,11.0000,10.4800,10.4850,0.008,10.444
2023-06-28,10.4850,10.4850,10.4850,10.4850,0.000,10.446
2023-06-29,10.9895,10.9950,10.4600,10.5000,0.051,10.448
2023-06-30,10.4900,11.2175,10.4900,10.5100,0.034,10.450
2023-07-03,10.5600,10.5600,10.5200,10.5200,0.000,10.453
2023-07-05,10.5500,10.9100,10.4800,10.5000,0.114,10.455
2023-07-06,10.4900,10.5070,10.4900,10.4900,0.102,10.457
2023-07-07,10.5000,10.5200,10.4900,10.4900,0.004,10.459
2023-07-10,10.5000,10.5000,10.5000,10.5000,0.002,10.462
2023-07-11,10.5000,10.5047,10.5000,10.5000,0.006,10.464
2023-07-12,10.5000,10.5100,10.5000,10.5100,0.037,10.467
2023-07-13,10.5100,10.5100,10.5100,10.5100,0.046,10.469
2023-07-14,10.5100,11.2377,10.5100,10.5100,0.008,10.471
2023-07-17,10.5500,10.9500,10.5100,10.5200,0.015,10.473
2023-07-18,10.5200,10.5400,10.5100,10.5100,0.007,10.476
2023-07-19,10.5100,10.8200,10.5000,10.8200,0.016,10.484
2023-07-20,10.6000,11.2400,10.5100,10.5400,0.046,10.487
2023-07-21,10.5300,11.0150,10.5100,10.5100,0.040,10.489
2023-07-24,10.9000,11.0200,10.5200,10.5400,0.024,10.491
2023-07-25,10.5200,10.7950,10.5100,10.5473,0.013,10.494
2023-07-26,10.5900,10.5900,10.5400,10.5500,0.003,10.496
2023-07-27,11.0000,11.0000,10.5400,10.5484,0.013,10.498
2023-07-28,10.5450,10.5500,10.5400,10.5500,0.005,10.501
2023-07-31,10.5200,10.5600,10.5200,10.5400,0.002,10.503
2023-08-01,10.5450,10.5550,10.5450,10.5500,0.035,10.506
2023-08-02,10.5500,10.5500,10.5500,10.5500,0.000,10.508
2023-08-03,10.5500,10.5700,10.5500,10.5700,0.039,10.511
2023-08-04,10.5700,10.6200,10.5700,10.6200,0.027,10.515
2023-08-07,10.5900,10.5900,10.5600,10.5600,0.001,10.518
2023-08-08,10.5900,10.5950,10.5700,10.5900,0.036,10.522
2023-08-09,10.6200,10.6200,10.5700,10.5900,0.003,10.525
2023-08-10,10.5900,10.5900,10.5900,10.5900,0.000,10.528
2023-08-11,10.5700,10.5700,10.5700,10.5700,0.000,10.531
2023-08-14,10.5600,10.5600,10.5600,10.5600,0.000,10.533
2023-08-15,10.5600,10.5600,10.5600,10.5600,0.000,10.535
2023-08-16,10.5600,10.5600,10.5600,10.5600,0.000,10.537
2023-08-17,10.5600,10.5600,10.5600,10.5600,0.000,10.539
2023-08-18,10.6800,10.6800,10.6800,10.6800,0.000,10.543
2023-08-21,10.6800,10.6800,10.5700,10.6150,0.012,10.545
2023-08-22,10.6100,10.6100,10.6000,10.6000,0.001,10.545
