DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-14,8.0500,8.1000,7.4050,7.4900,3.725,12.067
2022-03-15,7.5600,7.9700,7.2600,7.9600,4.316,11.847
2022-03-16,8.0600,8.8800,8.0000,8.8600,6.467,11.640
2022-03-17,8.8400,9.8400,8.8400,9.8100,5.762,11.460
2022-03-18,9.8200,10.7850,9.7700,10.7700,7.323,11.341
2022-03-21,10.6800,11.0838,10.4000,10.7300,6.006,11.233
2022-03-22,10.9500,11.3879,10.8266,11.1400,4.164,11.139
2022-03-23,10.9500,11.0450,10.3642,10.9000,3.473,11.046
2022-03-24,11.1900,11.6300,10.9900,11.5400,3.358,10.953
2022-03-25,11.5000,11.6000,10.6700,10.8900,2.601,10.852
2022-03-28,10.9600,11.2199,10.5700,10.9100,2.669,10.769
2022-03-29,11.2000,11.9400,10.9400,11.5800,4.035,10.702
2022-03-30,11.4000,11.8400,11.0615,11.1600,3.410,10.643
2022-03-31,11.0700,11.4200,10.9100,11.0100,1.888,10.587
2022-04-01,10.9900,11.5100,10.9900,11.3200,2.819,10.546
2022-04-04,11.3200,12.3600,11.3200,12.1500,3.368,10.539
2022-04-05,12.1400,12.4600,11.5600,11.7200,3.128,10.523
2022-04-06,11.4100,11.6645,10.5545,10.8000,3.294,10.498
2022-04-07,10.6700,11.1200,10.1550,10.6200,2.899,10.476
2022-04-08,10.5200,10.5800,9.9800,10.2400,2.015,10.462
2022-04-11,10.0000,10.2600,9.6600,9.9200,3.071,10.434
2022-04-12,10.1800,10.5200,9.7800,9.8100,3.468,10.385
2022-04-13,9.7900,10.1650,9.5300,10.1200,2.391,10.334
2022-04-14,10.1200,10.1800,9.4500,9.4600,2.090,10.275
2022-04-18,9.4900,9.6400,8.9600,9.3700,3.347,10.232
2022-04-19,9.4200,9.8550,9.3000,9.8000,2.598,10.201
2022-04-20,9.8000,9.8600,9.0100,9.0400,3.161,10.154
2022-04-21,9.1900,9.5000,8.0250,8.1500,3.887,10.086
2022-04-22,8.1900,8.3600,7.7000,7.7800,3.684,9.991
2022-04-25,7.6500,8.0400,7.5700,7.9300,3.787,9.917
2022-04-26,7.8000,7.9400,7.4500,7.4800,3.132,9.848
2022-04-27,7.4300,7.9900,7.3900,7.5600,3.362,9.789
2022-04-28,7.6200,7.8900,7.0800,7.7700,3.871,9.716
2022-04-29,7.6800,7.9200,7.1250,7.1700,2.792,9.632
2022-05-02,7.1000,7.6200,7.0100,7.5800,5.011,9.566
2022-05-03,7.4500,8.0150,7.3700,7.7700,3.372,9.508
2022-05-04,7.8100,8.3100,7.5100,8.2500,4.203,9.475
2022-05-05,8.1100,8.2300,7.4101,7.6400,3.243,9.432
2022-05-06,7.8100,9.0789,7.4400,8.7900,7.415,9.383
2022-05-09,8.5000,8.7000,7.3300,7.3700,6.243,9.354
2022-05-10,7.8600,7.9500,6.5914,6.9400,5.216,9.303
2022-05-11,6.8050,7.0400,6.3000,6.3200,6.159,9.242
2022-05-12,6.1500,7.0150,5.7200,6.4800,7.525,9.196
2022-05-13,6.6600,7.9050,6.6600,7.7600,6.485,9.182
2022-05-16,7.7600,7.8900,7.2000,7.2300,4.069,9.163
2022-05-17,7.4300,7.8700,7.2300,7.8400,4.576,9.153
2022-05-18,7.7100,8.0489,7.3300,7.4100,4.492,9.126
2022-05-19,7.3600,7.9700,7.3600,7.6900,6.126,9.101
2022-05-20,7.8600,7.9600,7.1500,7.5900,3.816,9.076
2022-05-23,7.6700,7.8550,7.2050,7.7800,3.485,9.068
2022-05-24,7.5700,7.5750,6.8301,6.9400,3.782,9.057
2022-05-25,6.9600,7.4900,6.8015,7.3900,3.441,9.046
2022-05-26,7.4000,8.1600,7.3300,7.9800,4.354,9.028
2022-05-27,8.0900,8.8600,8.0800,8.8600,3.870,9.009
2022-05-31,9.0800,9.2200,8.5300,8.6400,4.643,8.966
2022-06-01,8.6200,8.8700,7.9500,8.0000,2.923,8.912
2022-06-02,8.0300,8.9800,7.8500,8.9500,4.472,8.868
2022-06-03,8.5800,8.9500,8.3900,8.8100,5.461,8.826
2022-06-06,9.5600,9.9500,8.9500,9.2600,5.634,8.781
2022-06-07,9.0300,9.7950,8.9700,9.3700,4.692,8.750
2022-06-08,9.2900,9.7000,9.1000,9.1800,2.715,8.716
2022-06-09,9.1000,9.3646,8.7500,8.7900,2.375,8.660
2022-06-10,8.6500,8.7200,8.0900,8.2000,2.582,8.601
2022-06-13,7.6700,7.7500,6.9900,7.0700,4.289,8.522
2022-06-14,7.1000,7.1000,6.4500,6.5300,4.046,8.426
2022-06-15,6.6200,7.0450,6.4200,6.8300,5.751,8.320
2022-06-16,6.4900,6.6000,6.0700,6.2700,3.895,8.211
2022-06-17,6.3100,7.3191,6.2700,7.3000,4.263,8.141
2022-06-21,7.5600,8.2100,7.4800,7.8400,4.271,8.085
2022-06-22,7.4900,8.2450,7.4800,8.0600,3.049,8.041
2022-06-23,8.0100,8.5350,7.8150,8.5200,3.991,8.013
2022-06-24,8.6700,8.8200,8.2850,8.4000,5.666,7.985
2022-06-27,8.4200,8.4700,7.7350,7.8500,2.817,7.940
2022-06-28,7.8700,8.3500,7.4800,7.5800,2.873,7.902
2022-06-29,7.4300,7.4300,6.7801,7.0100,3.548,7.855
2022-06-30,6.8700,7.1650,6.6500,7.1600,3.030,7.802
2022-07-01,7.1700,7.4800,6.9600,7.1500,2.229,7.764
2022-07-05,7.1000,7.5800,6.7400,7.5700,2.521,7.753
2022-07-06,7.6800,7.8500,7.3400,7.5900,2.243,7.749
2022-07-07,7.6101,8.4500,7.6101,8.4500,2.315,7.759
2022-07-08,8.2600,9.0100,8.1500,8.8300,2.800,7.786
2022-07-11,8.6500,8.7400,7.9200,7.9300,2.058,7.794
2022-07-12,7.9000,8.0192,7.6000,7.9100,1.961,7.797
2022-07-13,7.6000,8.0400,7.3900,7.7900,1.921,7.809
2022-07-14,7.7000,7.8500,7.5250,7.7000,2.520,7.811
2022-07-15,7.8000,7.9700,7.1550,7.7400,3.645,7.811
2022-07-18,7.9500,8.3800,7.9100,8.0200,2.928,7.806
2022-07-19,8.2000,8.4800,8.0200,8.4700,2.281,7.823
2022-07-20,8.5400,9.1600,8.5000,9.1200,2.983,7.829
2022-07-21,9.1100,9.3399,8.9700,9.2100,3.091,7.866
2022-07-22,9.1900,9.2400,8.5350,8.6500,2.608,7.900
2022-07-25,8.6200,8.6200,8.1550,8.4100,2.204,7.942
2022-07-26,8.2800,8.3000,8.0200,8.1500,2.018,7.976
2022-07-27,8.3900,8.7500,8.2800,8.7300,2.236,7.995
2022-07-28,9.9100,11.2600,9.7800,10.6900,8.658,8.064
2022-07-29,10.7300,11.4750,10.4500,11.3300,5.001,8.134
2022-08-01,11.1650,11.2500,10.7400,11.0200,2.936,8.206
2022-08-02,10.7000,11.8200,10.6700,11.7100,3.818,8.287
2022-08-03,11.7500,11.9550,11.3800,11.6600,3.012,8.368
2022-08-04,11.7200,12.6388,11.6900,12.3300,5.111,8.459
2022-08-05,12.8800,14.4800,12.6500,14.4500,9.071,8.609
2022-08-08,14.7700,16.3900,14.7300,14.8400,7.232,8.758
2022-08-09,14.5600,15.1200,14.2700,14.6600,5.059,8.892
2022-08-10,15.0900,15.2800,14.3900,15.0100,5.193,9.015
2022-08-11,15.2500,15.3000,14.4100,14.6600,3.443,9.135
2022-08-12,14.9000,15.6100,14.4612,15.5800,4.622,9.287
2022-08-15,15.7500,16.8100,15.6300,16.5600,7.168,9.439
2022-08-16,16.6200,16.9800,15.4600,15.7600,3.962,9.578
2022-08-17,15.4300,15.7216,14.5100,15.0800,3.789,9.694
2022-08-18,15.3900,16.4900,15.3300,16.1300,4.537,9.830
2022-08-19,15.4800,15.7000,14.0850,14.6100,4.330,9.938
2022-08-22,13.8900,14.2163,13.6400,13.9000,3.681,10.040
2022-08-23,14.1500,14.3200,13.6100,13.7300,2.980,10.151
2022-08-24,13.8300,15.0200,13.7600,14.7800,4.511,10.305
2022-08-25,15.2000,15.3000,14.3400,15.2400,4.284,10.479
2022-08-26,15.2500,15.7100,14.5350,14.6300,3.963,10.635
2022-08-29,14.2600,15.3000,14.1800,14.6300,2.176,10.803
2022-08-30,15.0400,15.6300,14.3513,14.7000,3.019,10.951
2022-08-31,14.9400,15.9800,14.9400,15.7200,4.498,11.108
2022-09-01,15.1600,15.5000,13.7800,14.4000,4.719,11.235
2022-09-02,14.8100,14.9100,13.7400,14.1700,3.032,11.348
2022-09-06,14.3900,14.4858,13.6300,14.1100,2.073,11.462
2022-09-07,14.3400,15.6500,14.2900,15.6300,7.646,11.618
2022-09-08,15.3100,16.2800,15.1300,16.1600,5.692,11.789
2022-09-09,16.3700,16.7105,16.0100,16.4000,3.960,11.977
2022-09-12,16.3000,16.5900,15.6300,16.5600,4.212,12.165
2022-09-13,15.3400,16.8300,15.1800,16.3500,4.169,12.349
2022-09-14,16.2100,17.5050,15.9100,17.4200,6.970,12.546
2022-09-15,17.0300,18.0172,16.6200,16.9800,6.476,12.734
2022-09-16,16.4500,17.0300,16.0900,16.4400,5.398,12.894
2022-09-19,16.0000,17.1800,15.9200,16.7400,2.853,13.052
2022-09-20,16.6200,16.9600,16.0000,16.0500,3.123,13.214
2022-09-21,16.0200,17.0999,15.6500,16.0700,3.683,13.378
2022-09-22,16.2000,16.4900,14.5050,14.9400,6.859,13.521
2022-09-23,14.3500,14.7800,13.7400,13.9400,7.550,13.645
2022-09-26,13.9700,14.5100,12.8000,12.8300,6.772,13.747
2022-09-27,13.1100,13.5050,12.7100,12.8900,4.533,13.845
2022-09-28,13.0500,13.3800,12.6600,13.2200,6.343,13.940
2022-09-29,12.9200,12.9800,11.8400,12.9500,6.919,14.016
2022-09-30,13.0100,14.1550,12.8400,13.3400,4.346,14.099
2022-10-03,13.5700,13.8300,13.0202,13.5200,3.163,14.196
2022-10-04,14.0200,14.4400,13.9300,14.1000,2.976,14.310
2022-10-05,13.7400,14.0100,12.9500,13.9300,3.734,14.426
2022-10-06,13.9400,14.7900,13.4500,13.5100,2.952,14.521
2022-10-07,13.1500,13.5500,12.8800,13.1400,2.041,14.570
2022-10-10,13.1400,13.2400,12.5850,13.1600,1.931,14.607
2022-10-11,12.9800,13.3400,12.2100,13.0200,2.282,14.647
2022-10-12,13.0200,13.0200,12.3400,12.4800,2.126,14.662
2022-10-13,12.0000,12.8600,11.7200,12.7900,2.941,14.685
2022-10-14,12.9800,13.0350,12.0500,12.2200,3.144,14.683
2022-10-17,12.7100,13.1300,12.6450,12.7900,2.111,14.649
2022-10-18,13.4000,13.6800,12.3710,12.4900,2.436,14.602
2022-10-19,12.2000,12.2820,11.7850,12.0200,2.379,14.550
2022-10-20,11.9200,12.3910,11.6000,11.6500,2.567,14.482
2022-10-21,11.6500,11.7600,11.1300,11.5900,2.597,14.421
2022-10-24,11.6500,11.6600,10.9500,11.5900,2.078,14.341
2022-10-25,11.9200,13.2950,11.9200,13.0800,3.701,14.272
2022-10-26,13.0450,14.3300,12.9400,13.6600,3.512,14.230
2022-10-27,13.7900,14.0300,13.3900,13.4900,1.687,14.198
2022-10-28,13.3600,13.5900,12.7400,13.3800,2.427,14.143
2022-10-31,13.3000,13.6400,12.9792,13.6000,2.006,14.123
2022-11-01,14.1100,14.1600,13.5300,13.6000,2.781,14.117
2022-11-02,13.4300,13.5800,11.6900,11.7200,4.839,14.076
2022-11-03,11.5100,12.8200,11.4600,11.9100,4.846,14.019
2022-11-04,12.2500,13.0700,11.3800,11.8900,3.949,13.952
2022-11-07,12.0100,12.3500,11.0800,11.3200,3.098,13.886
2022-11-08,11.5000,12.0150,11.2000,11.5900,2.864,13.825
2022-11-09,11.5000,12.0400,11.4200,11.6800,2.210,13.765
2022-11-10,12.6000,13.6200,12.5000,13.4100,3.532,13.718
2022-11-11,13.3700,14.0400,13.1600,13.4300,2.322,13.699
2022-11-14,13.2500,13.8800,12.7700,13.7300,2.569,13.690
2022-11-15,14.0800,14.8300,14.0017,14.1600,3.815,13.691
2022-11-16,13.8300,14.1000,13.6200,13.9800,1.918,13.658
2022-11-17,13.5400,13.8264,13.3100,13.6300,1.662,13.608
2022-11-18,13.8600,14.0550,13.1650,13.2100,2.147,13.544
2022-11-21,13.0000,13.0700,12.5090,13.0100,1.703,13.473
2022-11-22,12.9900,13.0372,12.6100,12.7900,1.623,13.402
2022-11-23,12.9100,13.2800,12.6700,13.2700,1.475,13.319
2022-11-25,13.3500,13.7450,13.1000,13.6900,1.381,13.253
2022-11-28,13.6000,13.9900,12.9000,12.9700,3.248,13.183
2022-11-29,12.9300,13.5900,12.4400,12.4700,1.946,13.098
2022-11-30,12.6700,13.0800,12.2600,13.0700,2.405,13.038
