DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-11-12,1.1690,1.1748,1.1690,1.1690,0.365,
1984-11-13,1.1580,1.1580,1.1580,1.1580,0.006,
1984-11-14,1.1580,1.1580,1.1470,1.1470,0.021,
1984-11-15,1.1470,1.1580,1.1470,1.1470,0.052,1.042
1984-11-16,1.1470,1.1690,1.1470,1.1470,0.019,1.046
1984-11-19,1.1470,1.1690,1.1470,1.1470,0.013,1.049
1984-11-20,1.1470,1.1470,1.1359,1.1359,0.019,1.053
1984-11-21,1.1359,1.1580,1.1359,1.1359,0.139,1.056
1984-11-23,1.1359,1.1690,1.1359,1.1690,0.032,1.060
1984-11-26,1.1690,1.1690,1.1690,1.1690,0.000,1.064
1984-11-27,1.1690,1.1690,1.1470,1.1470,0.037,1.067
1984-11-28,1.1690,1.1690,1.1690,1.1690,0.006,1.070
1984-11-29,1.1637,1.1637,1.1637,1.1637,0.009,1.073
1984-11-30,1.1637,1.1637,1.1637,1.1637,0.003,1.077
1984-12-03,1.1637,1.1801,1.1580,1.1580,0.060,1.080
1984-12-04,1.1580,1.1690,1.1580,1.1580,0.018,1.082
1984-12-05,1.1580,1.1690,1.1470,1.1470,0.050,1.085
1984-12-06,1.1470,1.1690,1.1470,1.1470,0.033,1.088
1984-12-07,1.1470,1.1470,1.1359,1.1359,0.061,1.091
1984-12-10,1.1359,1.1359,1.1359,1.1359,0.010,1.094
1984-12-11,1.1359,1.1527,1.1249,1.1249,0.185,1.096
1984-12-12,1.1249,1.1470,1.1196,1.1196,0.044,1.099
1984-12-13,1.1359,1.1359,1.1359,1.1359,0.000,1.102
1984-12-14,1.1249,1.1249,1.1139,1.1249,0.009,1.105
1984-12-17,1.1249,1.1249,1.1139,1.1139,0.032,1.107
1984-12-18,1.1359,1.1580,1.1359,1.1359,0.097,1.110
1984-12-19,1.1580,1.1580,1.1580,1.1580,0.019,1.113
1984-12-20,1.1580,1.1580,1.1580,1.1580,0.016,1.116
1984-12-21,1.1580,1.1580,1.1359,1.1359,0.010,1.119
1984-12-24,1.1359,1.1580,1.1359,1.1359,0.049,1.121
1984-12-26,1.1527,1.1527,1.1527,1.1527,0.025,1.124
1984-12-27,1.1527,1.1580,1.1527,1.1527,0.085,1.126
1984-12-28,1.1580,1.1580,1.1580,1.1580,0.018,1.129
1984-12-31,1.1580,1.1580,1.1580,1.1580,0.000,1.131
1985-01-02,1.1801,1.1801,1.1801,1.1801,2.320,1.134
1985-01-03,1.1801,1.2021,1.1801,1.1801,0.038,1.137
1985-01-04,1.1801,1.1801,1.1801,1.1801,0.000,1.139
1985-01-07,1.1801,1.1801,1.1690,1.1690,0.022,1.141
1985-01-08,1.1690,1.1690,1.1470,1.1470,0.573,1.143
1985-01-09,1.1470,1.1470,1.1470,1.1470,0.117,1.144
1985-01-10,1.1470,1.1470,1.1359,1.1359,0.037,1.145
1985-01-11,1.1359,1.1470,1.1359,1.1470,0.503,1.146
1985-01-14,1.1470,1.1470,1.1470,1.1470,0.085,1.147
1985-01-15,1.1690,1.1690,1.1690,1.1690,0.732,1.149
1985-01-16,1.1911,1.2021,1.1911,1.1911,0.397,1.151
1985-01-17,1.2242,1.2242,1.2242,1.2242,0.499,1.154
1985-01-18,1.2242,1.2462,1.2242,1.2409,0.042,1.156
1985-01-21,1.2409,1.2573,1.2409,1.2409,0.044,1.157
1985-01-22,1.2573,1.2573,1.2573,1.2573,0.016,1.159
1985-01-23,1.2573,1.2683,1.2573,1.2573,0.015,1.161
1985-01-24,1.2573,1.2683,1.2573,1.2573,0.017,1.162
1985-01-25,1.2573,1.2740,1.2573,1.2683,0.092,1.165
1985-01-28,1.2683,1.2793,1.2683,1.2683,0.009,1.167
1985-01-29,1.2683,1.2793,1.2683,1.2683,0.040,1.169
1985-01-30,1.2683,1.2903,1.2683,1.2683,0.105,1.172
1985-01-31,1.2683,1.2683,1.2683,1.2683,0.049,1.174
1985-02-01,1.2683,1.2683,1.2683,1.2683,0.019,1.177
1985-02-04,1.2683,1.2683,1.2683,1.2683,0.004,1.180
1985-02-05,1.2903,1.2903,1.2903,1.2903,0.104,1.182
1985-02-06,1.2903,1.2903,1.2683,1.2683,0.018,1.184
1985-02-07,1.2793,1.2793,1.2793,1.2793,0.122,1.187
1985-02-08,1.2683,1.2683,1.2630,1.2630,0.083,1.188
1985-02-11,1.2683,1.2793,1.2683,1.2683,0.012,1.191
1985-02-12,1.2793,1.2793,1.2793,1.2793,1.956,1.193
1985-02-13,1.2793,1.2793,1.2793,1.2793,0.104,1.195
1985-02-14,1.2793,1.2793,1.2683,1.2683,0.027,1.198
1985-02-15,1.2683,1.2793,1.2683,1.2793,0.052,1.200
1985-02-19,1.2793,1.2903,1.2683,1.2683,0.010,1.203
1985-02-20,1.3014,1.3014,1.3014,1.3014,0.016,1.206
1985-02-21,1.3014,1.3014,1.3014,1.3014,0.015,1.209
1985-02-22,1.3014,1.3124,1.2683,1.2903,0.255,1.213
1985-02-25,1.3124,1.3124,1.3124,1.3124,0.049,1.216
1985-02-26,1.3124,1.3124,1.2793,1.2793,0.105,1.219
1985-02-27,1.2793,1.3124,1.2793,1.2793,0.197,1.222
1985-02-28,1.2793,1.2793,1.2793,1.2793,0.000,1.226
1985-03-01,1.2793,1.2903,1.2573,1.2573,0.136,1.228
1985-03-04,1.2793,1.2793,1.2793,1.2793,0.017,1.230
1985-03-05,1.2793,1.2793,1.2573,1.2573,0.197,1.232
1985-03-06,1.2793,1.2793,1.2793,1.2793,0.090,1.235
1985-03-07,1.2683,1.2683,1.2683,1.2683,0.035,1.238
1985-03-08,1.2683,1.2903,1.2573,1.2573,0.074,1.240
1985-03-11,1.2903,1.2903,1.2903,1.2903,0.012,1.243
1985-03-12,1.2903,1.2903,1.2903,1.2903,0.000,1.245
1985-03-13,1.2573,1.2573,1.2573,1.2573,0.001,1.247
1985-03-14,1.2683,1.2903,1.2683,1.2683,0.156,1.249
1985-03-15,1.2683,1.2903,1.2573,1.2573,0.034,1.251
1985-03-18,1.2793,1.2793,1.2793,1.2793,0.007,1.253
1985-03-19,1.2793,1.2793,1.2793,1.2793,0.015,1.255
1985-03-20,1.2793,1.2793,1.2573,1.2573,0.016,1.257
1985-03-21,1.2573,1.2793,1.2573,1.2573,0.004,1.259
1985-03-22,1.2573,1.2793,1.2573,1.2793,0.008,1.262
1985-03-25,1.2793,1.2793,1.2573,1.2573,0.004,1.264
1985-03-26,1.2573,1.2793,1.2573,1.2573,0.022,1.267
1985-03-27,1.2573,1.2683,1.2573,1.2573,0.161,1.268
1985-03-28,1.2573,1.2683,1.2462,1.2462,0.009,1.270
1985-03-29,1.2462,1.2462,1.2462,1.2462,0.000,1.270
1985-04-01,1.2573,1.2683,1.2573,1.2573,0.405,1.270
1985-04-02,1.2573,1.2683,1.2573,1.2573,0.068,1.271
1985-04-03,1.2683,1.2683,1.2683,1.2683,0.021,1.271
1985-04-04,1.2683,1.2683,1.2573,1.2573,0.006,1.271
1985-04-08,1.2683,1.2683,1.2683,1.2683,0.019,1.271
1985-04-09,1.2683,1.2683,1.2683,1.2683,0.007,1.271
1985-04-10,1.2683,1.2683,1.2683,1.2683,0.015,1.271
1985-04-11,1.2793,1.2793,1.2793,1.2793,0.753,1.271
1985-04-12,1.2903,1.3124,1.2903,1.2903,0.028,1.272
1985-04-15,1.2903,1.2903,1.2903,1.2903,0.003,1.272
1985-04-16,1.2903,1.2903,1.2903,1.2903,0.000,1.273
1985-04-17,1.3234,1.3455,1.3234,1.3234,1.770,1.274
1985-04-18,1.3675,1.3675,1.3675,1.3675,0.063,1.275
1985-04-19,1.3675,1.3675,1.3455,1.3675,0.061,1.277
1985-04-22,1.3675,1.3675,1.3455,1.3455,0.023,1.279
1985-04-23,1.3455,1.3565,1.3344,1.3344,0.034,1.280
1985-04-24,1.3455,1.3565,1.3455,1.3455,0.133,1.282
1985-04-25,1.3565,1.3675,1.3565,1.3565,0.061,1.283
1985-04-26,1.3565,1.3896,1.3565,1.3786,0.030,1.285
1985-04-29,1.3675,1.3675,1.3675,1.3675,0.000,1.287
1985-04-30,1.3786,1.3786,1.3786,1.3786,0.009,1.289
1985-05-01,1.3786,1.3896,1.3786,1.3786,0.031,1.291
1985-05-02,1.3786,1.3896,1.3786,1.3786,0.097,1.293
1985-05-03,1.3786,1.4006,1.3786,1.4006,0.034,1.295
1985-05-06,1.4006,1.4006,1.4006,1.4006,0.208,1.297
1985-05-07,1.4006,1.4006,1.3896,1.3896,0.008,1.299
1985-05-08,1.4006,1.4006,1.4006,1.4006,0.022,1.301
1985-05-09,1.4006,1.4006,1.3896,1.3896,0.028,1.303
1985-05-10,1.3896,1.4006,1.3896,1.3896,0.028,1.305
1985-05-13,1.3896,1.4006,1.3896,1.3896,0.114,1.308
1985-05-14,1.3896,1.3896,1.3896,1.3896,0.004,1.310
1985-05-15,1.4116,1.4116,1.4116,1.4116,0.022,1.313
1985-05-16,1.4116,1.4116,1.4006,1.4006,0.085,1.316
1985-05-17,1.4006,1.4227,1.4006,1.4006,0.119,1.318
1985-05-20,1.4116,1.4227,1.4116,1.4116,0.086,1.321
1985-05-21,1.4116,1.4116,1.4116,1.4116,0.017,1.324
1985-05-22,1.4116,1.4116,1.3896,1.3896,0.017,1.326
1985-05-23,1.3896,1.4006,1.3234,1.3234,0.099,1.327
1985-05-24,1.3234,1.3344,1.3014,1.3014,0.157,1.328
1985-05-28,1.3124,1.3124,1.3124,1.3124,0.104,1.329
1985-05-29,1.3071,1.3071,1.2903,1.2903,0.085,1.329
1985-05-30,1.2903,1.3014,1.2903,1.2903,0.573,1.329
1985-05-31,1.3014,1.3014,1.3014,1.3014,0.432,1.330
1985-06-03,1.3344,1.3344,1.3344,1.3344,0.065,1.332
1985-06-04,1.3344,1.3344,1.3344,1.3344,0.018,1.333
1985-06-05,1.3344,1.3344,1.3344,1.3344,0.049,1.334
1985-06-06,1.3402,1.3402,1.3402,1.3402,0.631,1.336
1985-06-07,1.3565,1.3675,1.3565,1.3565,0.028,1.338
1985-06-10,1.3455,1.3455,1.3455,1.3455,0.000,1.340
1985-06-11,1.3565,1.3675,1.3565,1.3565,0.027,1.342
1985-06-12,1.3896,1.3896,1.3896,1.3896,0.015,1.345
1985-06-13,1.4116,1.4116,1.4116,1.4116,0.053,1.348
1985-06-14,1.4116,1.4227,1.4006,1.4006,0.119,1.351
1985-06-17,1.4006,1.4006,1.4006,1.4006,0.000,1.354
1985-06-18,1.4227,1.4227,1.4227,1.4227,0.949,1.357
1985-06-19,1.4447,1.4447,1.4447,1.4447,0.009,1.360
1985-06-20,1.4447,1.4447,1.4447,1.4447,0.000,1.364
1985-06-21,1.4999,1.4999,1.4999,1.4999,0.025,1.368
1985-06-24,1.4999,1.5109,1.4999,1.4999,0.393,1.372
1985-06-25,1.5219,1.5440,1.5219,1.5219,0.152,1.377
1985-06-26,1.5219,1.5440,1.5219,1.5219,0.034,1.382
1985-06-27,1.5109,1.5109,1.5109,1.5109,0.034,1.385
1985-06-28,1.5219,1.5219,1.5219,1.5219,0.008,1.388
1985-07-01,1.5219,1.5219,1.5219,1.5219,0.023,1.391
1985-07-02,1.5330,1.5330,1.5330,1.5330,0.001,1.395
1985-07-03,1.5330,1.5330,1.5109,1.5109,0.117,1.399
1985-07-05,1.5219,1.5219,1.5219,1.5219,0.000,1.402
1985-07-08,1.5440,1.5440,1.5440,1.5440,0.003,1.406
1985-07-09,1.5330,1.5330,1.5109,1.5109,0.034,1.409
1985-07-10,1.5109,1.5330,1.5109,1.5109,0.007,1.412
1985-07-11,1.5219,1.5330,1.5219,1.5219,0.229,1.414
1985-07-12,1.5219,1.5219,1.5109,1.5109,0.013,1.417
1985-07-15,1.5330,1.5330,1.5330,1.5330,0.000,1.420
1985-07-16,1.5330,1.5330,1.5330,1.5330,0.015,1.423
1985-07-17,1.5219,1.5219,1.4999,1.4999,0.055,1.425
1985-07-18,1.5109,1.5109,1.5109,1.5109,0.010,1.427
1985-07-19,1.5109,1.5109,1.4999,1.4999,0.015,1.429
1985-07-22,1.4999,1.5109,1.4888,1.4888,0.043,1.431
1985-07-23,1.4888,1.5109,1.4778,1.4778,0.017,1.433
1985-07-24,1.4778,1.4888,1.4447,1.4447,0.038,1.434
1985-07-25,1.4447,1.4447,1.4447,1.4447,0.042,1.435
1985-07-26,1.4227,1.4227,1.4227,1.4227,0.003,1.435
1985-07-29,1.4447,1.4447,1.4447,1.4447,0.004,1.436
1985-07-30,1.4227,1.4227,1.4227,1.4227,0.000,1.437
1985-07-31,1.4337,1.4447,1.4337,1.4337,0.010,1.437
1985-08-01,1.4447,1.4558,1.4447,1.4447,0.080,1.438
1985-08-02,1.4558,1.4778,1.4558,1.4558,0.094,1.439
1985-08-05,1.4615,1.4615,1.4615,1.4615,0.038,1.442
1985-08-06,1.4558,1.4558,1.4447,1.4447,0.028,1.445
1985-08-07,1.4558,1.4668,1.4558,1.4558,0.416,1.448
1985-08-08,1.4558,1.4558,1.4227,1.4227,0.255,1.450
1985-08-09,1.4337,1.4558,1.4337,1.4337,0.049,1.453
1985-08-12,1.4227,1.4227,1.4227,1.4227,0.003,1.456
1985-08-13,1.4447,1.4447,1.4447,1.4447,0.004,1.458
1985-08-14,1.4227,1.4227,1.4227,1.4227,0.023,1.460
1985-08-15,1.4337,1.4337,1.4337,1.4337,0.004,1.462
1985-08-16,1.4227,1.4227,1.3896,1.3896,0.059,1.462
1985-08-19,1.4116,1.4116,1.4116,1.4116,0.007,1.464
1985-08-20,1.3896,1.3896,1.3786,1.3786,0.006,1.464
1985-08-21,1.3786,1.4064,1.3786,1.3786,0.037,1.465
1985-08-22,1.3786,1.3786,1.3786,1.3786,0.043,1.464
1985-08-23,1.3786,1.3786,1.3786,1.3786,0.000,1.464
1985-08-26,1.3675,1.3675,1.3565,1.3565,0.600,1.463
1985-08-27,1.3675,1.3786,1.3675,1.3675,1.213,1.462
1985-08-28,1.4227,1.4227,1.4227,1.4227,0.834,1.462
1985-08-29,1.4227,1.4227,1.4227,1.4227,0.038,1.462
1985-08-30,1.4227,1.4227,1.4006,1.4006,0.042,1.461
1985-09-03,1.4064,1.4227,1.4064,1.4064,0.285,1.459
1985-09-04,1.4064,1.4227,1.4006,1.4006,0.003,1.457
1985-09-05,1.4227,1.4227,1.4227,1.4227,0.019,1.455
1985-09-06,1.4227,1.4447,1.4227,1.4227,0.022,1.453
1985-09-09,1.4447,1.4505,1.4447,1.4447,0.071,1.452
1985-09-10,1.4447,1.4447,1.4284,1.4284,0.019,1.450
1985-09-11,1.4284,1.4284,1.4227,1.4227,0.016,1.448
1985-09-12,1.4337,1.4337,1.4337,1.4337,0.003,1.446
1985-09-13,1.4337,1.4337,1.4006,1.4006,0.022,1.444
1985-09-16,1.3786,1.3786,1.3786,1.3786,0.000,1.441
1985-09-17,1.4006,1.4006,1.4006,1.4006,0.013,1.438
1985-09-18,1.4006,1.4006,1.4006,1.4006,0.000,1.436
1985-09-19,1.3675,1.3675,1.3675,1.3675,0.000,1.433
1985-09-20,1.3675,1.3675,1.3675,1.3675,0.000,1.430
1985-09-23,1.3675,1.3675,1.3675,1.3675,0.050,1.427
1985-09-24,1.3565,1.3565,1.3344,1.3344,0.123,1.423
1985-09-25,1.3565,1.3565,1.3565,1.3565,0.211,1.419
1985-09-26,1.3565,1.3565,1.3344,1.3344,0.058,1.416
1985-09-30,1.3455,1.3455,1.3455,1.3455,0.013,1.413
1985-10-01,1.3565,1.3565,1.3565,1.3565,0.007,1.410
1985-10-02,1.3565,1.3565,1.3565,1.3565,0.021,1.407
1985-10-03,1.3565,1.3565,1.3344,1.3344,0.114,1.404
1985-10-04,1.3344,1.3344,1.3344,1.3344,0.003,1.402
1985-10-07,1.3565,1.3565,1.3565,1.3565,0.022,1.401
1985-10-08,1.3565,1.3565,1.3565,1.3565,0.007,1.399
1985-10-09,1.3565,1.3565,1.3344,1.3344,0.097,1.397
1985-10-10,1.3565,1.3565,1.3565,1.3565,0.000,1.396
1985-10-11,1.3344,1.3344,1.3344,1.3344,0.018,1.394
1985-10-14,1.3344,1.3344,1.3344,1.3344,0.000,1.391
1985-10-15,1.3565,1.3565,1.3565,1.3565,0.087,1.389
1985-10-16,1.3565,1.3565,1.3565,1.3565,0.160,1.387
1985-10-17,1.3565,1.3565,1.3455,1.3455,0.013,1.385
1985-10-18,1.3675,1.3675,1.3675,1.3675,0.430,1.384
1985-10-21,1.3675,1.3896,1.3675,1.3675,0.015,1.383
1985-10-22,1.4116,1.4116,1.4116,1.4116,0.016,1.382
1985-10-23,1.4227,1.4227,1.4227,1.4227,0.071,1.382
1985-10-24,1.4227,1.4337,1.4227,1.4227,0.096,1.382
1985-10-25,1.4337,1.4337,1.4337,1.4337,0.004,1.382
1985-10-28,1.4394,1.4447,1.4394,1.4394,0.462,1.382
1985-10-29,1.4999,1.5219,1.4999,1.4999,0.775,1.384
1985-10-30,1.5330,1.5330,1.5330,1.5330,0.008,1.387
1985-10-31,1.5330,1.5440,1.5330,1.5330,0.241,1.390
1985-11-01,1.5330,1.5330,1.5330,1.5330,0.003,1.393
1985-11-04,1.5330,1.5330,1.5330,1.5330,0.190,1.396
1985-11-05,1.5330,1.5330,1.5109,1.5109,0.059,1.399
1985-11-06,1.5109,1.5440,1.4999,1.4999,0.015,1.401
1985-11-07,1.5440,1.5440,1.5440,1.5440,0.017,1.405
1985-11-08,1.5219,1.5219,1.5219,1.5219,0.007,1.407
1985-11-11,1.5219,1.5219,1.5219,1.5219,0.008,1.409
1985-11-12,1.5219,1.5440,1.5109,1.5109,0.028,1.411
1985-11-13,1.5550,1.5550,1.5550,1.5550,0.006,1.414
1985-11-14,1.5440,1.5440,1.5440,1.5440,0.008,1.417
1985-11-15,1.5330,1.5330,1.4999,1.4999,0.012,1.418
1985-11-18,1.4999,1.5219,1.4888,1.4888,0.021,1.420
1985-11-19,1.4999,1.5219,1.4999,1.4999,0.031,1.421
1985-11-20,1.5330,1.5440,1.5330,1.5330,0.638,1.423
1985-11-21,1.5660,1.5828,1.5660,1.5660,1.140,1.426
1985-11-22,1.5660,1.5771,1.5550,1.5550,0.169,1.428
1985-11-25,1.5550,1.5881,1.5550,1.5550,0.028,1.431
1985-11-26,1.5660,1.6102,1.5660,1.5771,0.053,1.435
1985-11-27,1.5771,1.6049,1.5660,1.6049,0.001,1.439
1985-11-29,1.6049,1.6102,1.5771,1.5771,0.052,1.443
1985-12-02,1.6102,1.6102,1.6102,1.6102,0.003,1.448
1985-12-03,1.6102,1.6380,1.6102,1.6159,0.021,1.453
1985-12-04,1.6212,1.6212,1.6212,1.6212,0.008,1.458
1985-12-05,1.6380,1.6763,1.6380,1.6706,0.259,1.465
1985-12-06,1.6706,1.6874,1.6543,1.6543,0.562,1.471
1985-12-09,1.6543,1.6874,1.6432,1.6432,0.008,1.477
1985-12-10,1.6432,1.6543,1.6380,1.6432,0.077,1.483
1985-12-11,1.6432,1.6432,1.6432,1.6432,0.000,1.488
1985-12-12,1.6432,1.6706,1.6432,1.6706,0.008,1.495
1985-12-13,1.6706,1.6706,1.6380,1.6543,0.100,1.501
1985-12-16,1.6543,1.6543,1.6380,1.6543,0.081,1.507
1985-12-17,1.6543,1.6543,1.6380,1.6543,0.110,1.513
1985-12-18,1.6543,1.6543,1.6212,1.6432,0.007,1.519
1985-12-19,1.6432,1.6432,1.6049,1.6102,0.033,1.525
1985-12-20,1.6102,1.6212,1.5881,1.5881,0.049,1.529
1985-12-23,1.5881,1.6102,1.5881,1.5881,0.030,1.534
1985-12-24,1.5881,1.6049,1.5660,1.6049,0.303,1.540
1985-12-26,1.5881,1.5881,1.5550,1.5881,0.013,1.544
1985-12-27,1.5881,1.5881,1.5550,1.5550,0.040,1.548
1985-12-30,1.5550,1.6049,1.5550,1.6049,0.106,1.554
1985-12-31,1.6049,1.6049,1.5660,1.5660,0.159,1.558
1986-01-02,1.5660,1.6049,1.5660,1.5660,0.025,1.562
1986-01-03,1.5660,1.6102,1.5608,1.6102,0.015,1.566
1986-01-06,1.6102,1.6102,1.5718,1.5771,0.044,1.569
1986-01-07,1.5771,1.6212,1.5771,1.6212,0.038,1.573
1986-01-08,1.6212,1.6380,1.6212,1.6380,0.022,1.577
1986-01-09,1.6212,1.6212,1.6049,1.6049,0.077,1.580
1986-01-10,1.6049,1.6212,1.5881,1.6212,0.007,1.582
1986-01-13,1.6049,1.6049,1.5881,1.5881,0.076,1.583
1986-01-14,1.5881,1.6102,1.5881,1.5881,0.044,1.585
1986-01-15,1.5881,1.6102,1.5881,1.6102,0.008,1.586
1986-01-16,1.6102,1.6102,1.5881,1.5881,0.004,1.587
1986-01-17,1.5881,1.6102,1.5881,1.5881,0.022,1.589
1986-01-20,1.5881,1.5938,1.5771,1.5771,0.004,1.590
1986-01-21,1.5771,1.6102,1.5771,1.6102,0.227,1.592
1986-01-22,1.6102,1.6543,1.6049,1.6380,0.251,1.594
1986-01-23,1.6380,1.6543,1.6212,1.6212,0.004,1.596
1986-01-24,1.6543,1.6543,1.6543,1.6543,0.037,1.599
1986-01-27,1.6543,1.6763,1.6380,1.6706,0.334,1.601
1986-01-28,1.6874,1.7204,1.6874,1.6874,0.037,1.604
1986-01-29,1.6874,1.7315,1.6874,1.7204,0.432,1.608
1986-01-30,1.7204,1.7425,1.7094,1.7204,0.049,1.613
1986-01-31,1.7425,1.7425,1.7425,1.7425,0.003,1.618
1986-02-03,1.7425,1.7478,1.7094,1.7094,0.052,1.621
1986-02-04,1.7094,1.7425,1.7094,1.7315,0.061,1.625
1986-02-05,1.7315,1.7425,1.7094,1.7094,0.013,1.628
1986-02-06,1.7204,1.7425,1.7204,1.7204,0.083,1.631
1986-02-07,1.7204,1.7204,1.7204,1.7204,0.003,1.634
1986-02-10,1.7204,1.7646,1.7204,1.7646,0.022,1.637
1986-02-11,1.7646,1.7646,1.7315,1.7535,0.088,1.641
1986-02-12,1.7535,1.7535,1.7204,1.7535,0.007,1.644
1986-02-13,1.7535,1.7535,1.7204,1.7204,0.043,1.646
1986-02-14,1.7204,1.7535,1.7204,1.7204,0.438,1.648
1986-02-18,1.7204,1.7535,1.7204,1.7315,0.050,1.649
1986-02-19,1.7315,1.7535,1.7204,1.7204,0.006,1.650
1986-02-20,1.7204,1.7535,1.7204,1.7535,0.052,1.652
1986-02-21,1.7535,1.7535,1.7535,1.7535,0.008,1.655
1986-02-24,1.7535,1.7646,1.7368,1.7425,0.034,1.657
1986-02-25,1.7425,1.8087,1.7425,1.8087,0.517,1.659
1986-02-26,1.8087,1.8638,1.7866,1.8418,0.141,1.663
1986-02-27,1.8528,1.8748,1.8528,1.8528,0.021,1.667
1986-02-28,1.8528,1.8969,1.8528,1.8969,0.089,1.672
1986-03-03,1.8969,1.8969,1.8748,1.8969,0.233,1.677
1986-03-04,1.8969,1.9190,1.8969,1.9190,0.421,1.683
1986-03-05,1.8969,1.8969,1.8748,1.8748,0.047,1.689
1986-03-06,1.8748,1.9190,1.8748,1.9190,0.424,1.696
1986-03-07,1.9190,1.9190,1.8859,1.9190,0.404,1.702
1986-03-10,1.9190,1.9190,1.8748,1.8748,0.012,1.708
1986-03-11,1.8748,1.9079,1.8748,1.8748,0.092,1.714
1986-03-12,1.8748,1.9079,1.8748,1.9079,0.018,1.720
1986-03-13,1.9079,1.9079,1.8748,1.9079,0.030,1.727
1986-03-14,1.9079,1.9079,1.8748,1.8748,0.025,1.733
1986-03-17,1.8748,1.9079,1.8748,1.8748,0.013,1.738
1986-03-18,1.8748,1.9190,1.8748,1.8748,0.072,1.744
1986-03-19,1.8748,1.8969,1.8638,1.8969,0.003,1.750
1986-03-20,1.8969,1.8969,1.8528,1.8912,0.062,1.755
1986-03-21,1.8912,1.8969,1.8528,1.8638,0.055,1.760
1986-03-24,1.8638,1.8969,1.8638,1.8638,0.013,1.765
1986-03-25,1.8638,1.8638,1.8638,1.8638,0.003,1.770
1986-03-26,1.8638,1.8969,1.8638,1.8969,0.040,1.777
1986-03-27,1.8969,1.8969,1.8638,1.8969,0.089,1.782
1986-03-31,1.8969,1.9079,1.8638,1.9079,0.030,1.789
1986-04-01,1.9079,1.9300,1.8859,1.8969,0.080,1.795
1986-04-02,1.9190,1.9851,1.9190,1.9851,0.212,1.803
1986-04-03,1.9851,2.0182,1.9741,1.9851,0.438,1.811
1986-04-04,1.9851,2.0072,1.9741,2.0072,0.426,1.818
1986-04-07,2.0072,2.0072,1.9741,1.9741,0.034,1.825
1986-04-08,1.9741,1.9962,1.9741,1.9741,0.217,1.831
1986-04-09,1.9741,2.0072,1.9741,1.9741,0.024,1.837
1986-04-10,1.9741,2.0072,1.9631,1.9741,1.353,1.843
1986-04-11,1.9741,2.0072,1.9631,2.0072,0.013,1.849
