DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-23,29.7700,30.8700,29.3601,29.9900,0.107,29.944
2021-08-24,30.0600,30.5779,29.9100,30.4100,0.043,29.925
2021-08-25,30.1400,30.2211,28.8700,28.8800,0.119,29.897
2021-08-26,28.5600,28.8900,28.1600,28.3900,0.048,29.854
2021-08-27,28.4400,30.0000,28.4400,29.5300,0.068,29.816
2021-08-30,29.5600,30.4900,29.3256,29.7400,0.078,29.795
2021-08-31,29.8600,30.2900,28.4000,28.6400,0.126,29.752
2021-09-01,28.5600,30.4200,28.5000,29.9900,0.164,29.752
2021-09-02,30.4900,30.4900,29.2800,29.8800,0.079,29.744
2021-09-03,29.6000,30.1100,29.2000,30.0400,0.042,29.725
2021-09-07,30.0000,30.5000,29.6300,29.8100,0.131,29.704
2021-09-08,29.4800,29.4800,28.4100,28.4800,0.037,29.660
2021-09-09,28.7500,28.7500,27.8800,28.1200,0.046,29.608
2021-09-10,28.0700,29.2100,28.0700,28.9900,0.179,29.579
2021-09-13,29.0700,30.6700,28.6400,30.4000,0.185,29.573
2021-09-14,28.2100,29.5100,26.0400,26.2700,0.739,29.463
2021-09-15,27.4700,27.5000,26.2500,27.0700,0.251,29.372
2021-09-16,27.0700,27.4500,26.8200,27.1400,0.179,29.315
2021-09-17,27.0500,27.8700,26.9278,27.7200,0.178,29.285
2021-09-20,27.0500,28.2700,26.9400,28.2400,0.203,29.234
2021-09-21,28.6700,29.8800,28.4000,29.2100,0.166,29.190
2021-09-22,29.6400,29.7050,29.3000,29.5400,0.054,29.155
2021-09-23,29.7600,29.7800,28.7700,29.1900,0.203,29.135
2021-09-24,29.1500,29.4100,28.6800,28.9800,0.181,29.139
2021-09-27,29.1900,29.8900,28.1800,29.1600,0.051,29.148
2021-09-28,29.0900,29.2550,28.1200,28.7100,0.125,29.166
2021-09-29,28.9400,28.9400,27.1000,27.4500,0.071,29.133
2021-09-30,27.6600,27.9900,26.6300,26.9000,0.124,29.075
2021-10-01,27.0700,27.9600,26.5000,26.5600,0.453,28.998
2021-10-04,26.6900,26.7000,24.9800,25.8200,0.157,28.910
2021-10-05,25.6300,26.2650,24.5000,24.9500,0.266,28.832
2021-10-06,24.8800,25.5400,24.5601,25.4300,0.131,28.764
2021-10-07,25.5000,27.2900,25.5000,26.7400,0.121,28.721
2021-10-08,26.5500,27.3400,25.9700,26.7300,0.122,28.666
2021-10-11,26.6200,26.8200,25.5000,25.5900,0.054,28.601
2021-10-12,25.4400,26.7700,25.4400,26.1000,0.041,28.525
2021-10-13,26.3500,27.4600,25.8900,26.3100,0.070,28.447
2021-10-14,27.8800,27.9800,26.8700,27.4700,0.100,28.417
2021-10-15,27.6000,27.6800,26.8850,27.2500,0.079,28.377
2021-10-18,27.5700,27.5700,27.0000,27.1200,0.056,28.333
2021-10-19,27.4400,27.5000,26.5800,26.7600,0.063,28.279
2021-10-20,26.5900,27.1000,26.0000,27.1000,0.118,28.221
2021-10-21,27.3800,27.9400,27.1000,27.2600,0.083,28.182
2021-10-22,27.1500,27.5600,26.3200,27.3700,0.081,28.138
2021-10-25,27.2500,27.5800,26.5800,26.9400,0.053,28.094
2021-10-26,27.1100,27.4500,26.1900,26.8400,0.065,28.045
2021-10-27,26.5200,27.0200,26.2900,26.6200,0.038,28.007
2021-10-28,26.9000,27.4000,26.3600,26.5700,0.094,27.949
2021-10-29,26.3800,26.7900,26.2100,26.4000,0.032,27.893
2021-11-01,26.9100,27.8000,26.5700,27.3200,0.079,27.842
2021-11-02,27.0600,28.6250,26.7124,27.5000,0.122,27.793
2021-11-03,27.6000,28.1533,27.0554,27.2500,0.087,27.729
2021-11-04,27.0200,27.9600,26.6600,26.7800,0.072,27.687
2021-11-05,27.1300,28.4900,27.1000,28.0400,0.248,27.680
2021-11-08,28.0400,28.6900,27.7300,27.9900,0.077,27.650
2021-11-09,28.2400,28.4350,27.6400,28.2600,0.069,27.620
2021-11-10,27.9500,28.6800,27.4800,28.3800,0.154,27.615
2021-11-11,28.5800,31.2000,27.7167,29.5500,0.122,27.606
2021-11-12,28.4900,30.7700,28.4900,30.4600,0.192,27.618
2021-11-15,30.1800,30.8700,29.1900,29.4000,0.107,27.605
2021-11-16,29.2400,29.9100,29.0500,29.1800,0.051,27.592
2021-11-17,29.3100,29.3100,27.6200,28.0300,0.067,27.583
2021-11-18,28.1000,28.1000,27.0100,27.5900,0.044,27.573
2021-11-19,27.6800,28.6400,26.2600,26.8300,0.082,27.529
2021-11-22,27.2000,27.2000,25.6100,26.3300,0.044,27.448
2021-11-23,26.3100,26.9700,25.6500,26.6500,0.076,27.456
2021-11-24,26.6200,27.7300,25.7000,27.6400,0.091,27.467
2021-11-26,26.5600,27.3800,26.1800,26.9700,0.042,27.464
2021-11-29,26.9800,27.3800,26.1300,26.9400,0.057,27.448
2021-11-30,26.5900,27.1700,26.2000,27.0200,0.116,27.424
2021-12-01,27.3000,27.8200,26.0900,26.5100,0.106,27.370
2021-12-02,26.2900,26.8650,25.0600,25.3400,0.157,27.286
2021-12-03,25.6900,26.4300,24.2700,25.2700,0.530,27.207
2021-12-06,25.3100,25.7500,24.5700,25.3400,0.089,27.134
2021-12-07,25.9600,27.2600,25.8800,25.9700,0.122,27.071
2021-12-08,25.8300,26.6700,25.0900,25.6800,0.047,27.010
2021-12-09,25.5500,25.7400,24.5100,24.9100,0.068,26.959
2021-12-10,24.9500,25.3900,23.6900,24.3900,0.092,26.909
2021-12-13,24.2800,24.2800,22.5000,23.3800,0.147,26.845
2021-12-14,22.9600,23.0450,20.4600,22.2800,0.194,26.775
2021-12-15,22.0800,23.1800,21.3000,22.8000,0.228,26.732
2021-12-16,22.8100,22.8450,21.1400,21.2000,0.168,26.647
2021-12-17,20.8800,21.7400,20.1300,20.4900,0.136,26.522
2021-12-20,20.2400,20.4849,19.1000,19.6100,0.133,26.380
2021-12-21,19.7500,21.1900,19.5200,21.0200,0.345,26.288
2021-12-22,20.7500,21.3300,20.6400,21.0100,0.119,26.186
2021-12-23,20.8600,21.8100,20.1500,21.5500,0.097,26.091
2021-12-27,21.3600,21.8700,21.1150,21.2600,0.121,25.967
2021-12-28,20.9200,21.6883,19.3300,19.5000,0.210,25.812
2021-12-29,19.2600,19.5100,18.5100,19.2800,0.178,25.655
2021-12-30,19.0000,21.2100,18.8600,21.1300,0.357,25.543
2021-12-31,21.1000,21.5600,21.0650,21.2100,0.107,25.425
2022-01-03,21.3400,22.4000,21.1300,22.3800,0.126,25.327
2022-01-04,22.6800,22.6800,21.7700,22.4800,0.305,25.229
2022-01-05,22.2000,22.2838,20.0000,20.1500,0.493,25.094
2022-01-06,19.6500,20.7500,19.0000,19.1500,0.232,24.940
2022-01-07,19.0000,19.8600,18.2700,18.7500,0.225,24.782
2022-01-10,18.7300,19.6400,17.2900,18.6800,0.158,24.625
2022-01-11,18.3200,20.4600,18.2200,20.2400,0.157,24.501
2022-01-12,20.5700,20.7146,19.5182,20.3500,0.147,24.362
2022-01-13,20.8900,20.8900,18.4700,18.7900,0.166,24.188
2022-01-14,18.6100,19.3700,17.6200,17.9800,0.274,24.002
2022-01-18,18.1400,19.2614,17.3900,18.9500,0.579,23.846
2022-01-19,19.1200,19.7200,18.6800,18.7200,0.229,23.659
2022-01-20,19.1100,20.0000,18.4800,18.6800,0.280,23.473
2022-01-21,18.6800,19.2200,17.8000,18.5000,0.179,23.278
2022-01-24,18.2900,18.2900,16.6700,18.0300,0.234,23.071
2022-01-25,17.7600,17.9500,16.7100,16.9900,0.254,22.820
2022-01-26,17.4000,18.9200,17.3000,17.7300,0.213,22.565
2022-01-27,17.7500,18.3100,16.9200,16.9600,0.114,22.316
2022-01-28,16.7000,17.4300,15.7400,16.8400,0.159,22.070
2022-01-31,16.6700,17.9200,16.2212,17.1300,0.201,21.852
2022-02-01,17.3400,17.3400,16.5400,16.9400,0.105,21.639
2022-02-02,17.2100,17.2100,15.7300,15.8900,0.140,21.420
2022-02-03,15.5400,15.7350,14.3000,14.4700,0.385,21.183
2022-02-04,14.4500,15.5900,14.3400,15.2600,0.262,20.955
2022-02-07,15.2600,16.2100,14.8700,15.3600,0.349,20.709
2022-02-08,15.2200,16.2000,15.1400,16.1200,0.475,20.492
2022-02-09,16.3600,16.9350,15.7600,16.0200,0.137,20.274
2022-02-10,15.5900,16.3000,15.0200,15.2100,0.122,20.038
2022-02-11,15.2200,15.4700,14.1500,14.2600,0.197,19.793
2022-02-14,14.7000,14.8500,14.1200,14.4400,0.359,19.575
2022-02-15,14.7000,15.2400,13.6500,14.1700,1.150,19.353
2022-02-16,14.5600,17.3000,14.0000,16.0000,0.735,19.166
2022-02-17,15.4500,16.0000,14.9000,15.6000,0.296,18.958
2022-02-18,15.7300,15.9500,14.3600,14.4300,0.256,18.733
2022-02-22,14.2900,14.8100,13.7100,13.9500,0.254,18.514
2022-02-23,14.1600,14.2600,13.3600,13.7400,0.246,18.301
2022-02-24,13.4500,15.0500,13.2700,15.0400,0.215,18.134
2022-02-25,14.9700,15.1800,14.3500,14.4700,0.136,17.978
2022-02-28,14.7100,14.9500,14.2200,14.4400,0.086,17.811
2022-03-01,14.4400,14.7700,13.7250,14.0900,0.124,17.669
2022-03-02,13.9800,13.9800,13.0400,13.0800,0.230,17.521
2022-03-03,13.2200,13.7500,12.6600,13.0600,0.202,17.390
2022-03-04,12.8400,13.1000,12.1700,12.2000,0.202,17.213
2022-03-07,12.2600,12.7400,11.3650,11.5100,0.184,17.023
2022-03-08,11.6500,12.8100,11.2700,12.7500,0.446,16.847
2022-03-09,12.8100,12.8200,12.0000,12.6100,0.310,16.674
2022-03-10,12.4000,12.6400,11.8950,12.2200,0.147,16.529
2022-03-11,12.3000,12.5100,11.5700,11.6900,0.222,16.377
2022-03-14,11.6900,11.6900,10.8775,11.0700,0.420,16.176
2022-03-15,11.0300,11.5000,10.7400,11.4200,0.187,15.980
2022-03-16,11.4800,12.2200,11.4200,12.1000,0.330,15.774
2022-03-17,12.1000,12.3050,11.8600,12.0700,0.150,15.566
2022-03-18,12.0000,12.2900,11.7100,11.8600,0.136,15.400
2022-03-21,11.9800,11.9800,11.2200,11.6500,0.120,15.250
2022-03-22,11.5600,11.8100,11.3000,11.4000,0.129,15.103
2022-03-23,11.4000,11.6400,10.8400,10.8600,0.145,14.947
2022-03-24,11.5000,11.5000,10.9000,11.1200,0.262,14.764
2022-03-25,11.1900,11.6400,10.9400,11.0300,0.197,14.578
2022-03-28,11.0400,11.3900,10.8700,11.3100,0.611,14.428
2022-03-29,11.5000,13.4500,11.5000,13.4000,0.776,14.337
2022-03-30,13.2500,13.2500,12.0500,12.0800,0.181,14.199
2022-03-31,12.0200,12.3650,11.7100,12.2300,0.182,14.070
2022-04-01,12.2000,12.5500,12.0600,12.2700,0.218,13.941
2022-04-04,12.2600,13.3000,12.2600,12.6300,0.106,13.824
2022-04-05,12.7100,12.7400,12.2700,12.5900,0.115,13.715
2022-04-06,12.3000,12.6000,11.9400,12.2300,0.171,13.620
2022-04-07,12.1800,12.3600,11.8300,11.8700,0.294,13.503
2022-04-08,11.9000,12.2700,11.6800,11.7600,0.136,13.399
2022-04-11,11.6700,12.1800,11.5200,12.0600,0.169,13.303
2022-04-12,11.8600,12.1000,11.1700,12.0500,0.488,13.202
2022-04-13,12.0900,12.9500,12.0000,12.6000,0.225,13.115
2022-04-14,12.5700,12.8000,11.8900,12.1100,0.139,13.039
2022-04-18,12.0900,12.0950,11.4500,12.0400,0.092,12.991
2022-04-19,12.0700,12.9100,12.0700,12.6200,0.136,12.938
2022-04-20,12.7500,12.7500,11.6200,11.7500,0.087,12.866
2022-04-21,11.8100,12.0800,11.6500,11.6900,0.223,12.777
2022-04-22,11.7400,11.9490,11.1600,11.7600,0.191,12.692
2022-04-25,11.6900,12.7000,11.6900,12.6100,0.206,12.640
2022-04-26,12.5000,12.9300,12.3142,12.6000,0.218,12.607
2022-04-27,12.5600,13.1700,11.9700,12.1400,0.349,12.561
2022-04-28,12.0400,12.6200,11.9300,12.4600,0.294,12.526
2022-04-29,12.4000,12.6500,11.8900,11.9400,0.085,12.445
2022-05-02,11.8800,12.4385,11.8100,12.3300,0.190,12.380
2022-05-03,12.3800,12.3900,11.8400,12.0000,0.108,12.331
2022-05-04,11.8900,12.0400,11.4200,12.0100,0.078,12.292
2022-05-05,11.7500,12.0005,11.4208,11.6500,0.069,12.251
2022-05-06,11.5100,11.5500,10.5800,11.0800,0.233,12.171
2022-05-09,10.8800,11.0100,10.2800,10.3900,0.117,12.090
2022-05-10,10.1000,10.7446,9.5500,10.2100,0.480,12.005
2022-05-11,10.2300,10.7100,9.3800,9.4800,0.671,11.913
2022-05-12,9.2300,9.9200,9.0600,9.4800,0.251,11.841
2022-05-13,9.7700,10.0900,9.5600,9.7700,0.091,11.775
2022-05-16,9.5900,10.4200,9.3400,10.1300,0.128,11.734
2022-05-17,10.4700,10.9400,10.1100,10.8300,0.111,11.720
2022-05-18,10.7400,10.8400,10.3500,10.6500,0.124,11.678
2022-05-19,10.6700,11.2900,10.6700,11.1000,0.073,11.648
2022-05-20,11.0600,11.3700,10.3600,10.8500,0.101,11.621
2022-05-23,10.8700,11.1000,10.5050,10.6600,0.171,11.600
2022-05-24,10.4500,10.8900,10.1800,10.7600,0.092,11.594
2022-05-25,10.6400,11.2900,10.6400,10.9600,0.060,11.585
2022-05-26,11.1700,11.6900,10.9200,11.4000,0.093,11.571
2022-05-27,11.4700,11.9400,11.4500,11.6600,0.048,11.562
2022-05-31,11.6400,11.6400,10.9700,11.1800,0.120,11.549
2022-06-01,11.0800,11.4000,10.8000,10.9700,0.144,11.535
2022-06-02,11.0500,11.7100,11.0050,11.7100,0.078,11.541
2022-06-03,11.5100,11.7150,11.2400,11.6200,0.020,11.557
2022-06-06,11.8000,12.1900,11.6100,12.0100,0.045,11.574
2022-06-07,11.7800,12.0800,11.6100,11.8700,0.037,11.591
2022-06-08,11.7700,12.4300,11.7700,12.4200,0.030,11.613
2022-06-09,12.2000,12.6300,11.9200,11.9200,0.050,11.584
2022-06-10,11.6500,11.8858,11.1800,11.3700,0.069,11.570
2022-06-13,10.9900,11.0700,10.2600,10.3100,0.087,11.531
2022-06-14,10.3200,10.6200,10.0600,10.2200,0.080,11.490
2022-06-15,10.1500,10.7600,10.1500,10.5600,0.094,11.449
2022-06-16,10.3300,10.4137,9.8000,9.8800,0.026,11.395
2022-06-17,10.0600,10.5050,10.0600,10.3800,0.080,11.358
2022-06-21,11.0200,11.5200,10.3400,10.3400,0.101,11.327
2022-06-22,10.1300,10.6200,10.0600,10.4000,0.029,11.300
2022-06-23,10.3700,10.6700,10.0541,10.5300,0.058,11.269
2022-06-24,10.6600,11.1550,10.5011,11.0700,0.058,11.250
2022-06-27,10.9900,11.1600,10.4400,10.9900,0.075,11.217
2022-06-28,10.9100,11.2600,10.3500,10.3500,0.038,11.182
2022-06-29,10.3200,10.5806,9.7800,10.0800,0.119,11.143
2022-06-30,10.0000,10.1100,9.5350,9.8800,0.056,11.088
2022-07-01,9.9000,10.0000,9.2200,9.6800,0.136,11.047
2022-07-05,9.5400,10.1400,9.3100,10.0000,0.067,11.013
2022-07-06,10.0700,10.2900,9.9200,10.0500,0.051,10.979
2022-07-07,9.9200,10.6200,9.9200,10.6200,0.109,10.939
2022-07-08,10.7000,11.5900,10.4000,11.5000,0.138,10.917
2022-07-11,11.3400,11.4900,10.7000,10.8400,0.059,10.891
2022-07-12,10.7200,11.2300,10.6500,10.7800,0.046,10.857
2022-07-13,10.6400,11.4100,10.5900,10.9800,0.049,10.838
2022-07-14,10.8100,11.0800,10.5550,10.7400,0.058,10.806
2022-07-15,10.7700,11.3500,10.6100,10.9700,0.042,10.786
2022-07-18,11.1200,11.4800,10.6300,10.7300,0.111,10.760
2022-07-19,10.9900,11.8200,10.9900,11.7300,0.084,10.762
2022-07-20,11.6900,12.1800,11.6900,11.9200,0.043,10.779
2022-07-21,11.9700,12.5100,11.8404,12.4700,0.052,10.820
2022-07-22,12.3900,12.7500,12.1000,12.1800,0.030,10.860
2022-07-25,12.2100,12.7900,11.8600,12.4800,0.039,10.920
2022-07-26,12.3000,12.7900,12.0750,12.3100,0.069,10.976
2022-07-27,12.3500,12.9200,12.1392,12.8100,0.110,11.037
2022-07-28,12.6900,13.4300,12.5100,13.1400,0.155,11.097
2022-07-29,12.9200,13.4600,12.6500,13.1900,0.147,11.144
2022-08-01,13.1700,14.2800,13.1700,14.0400,0.560,11.212
2022-08-02,13.7200,14.2100,13.5000,13.6100,0.149,11.262
2022-08-03,13.6600,14.4500,13.6500,14.1800,0.127,11.329
2022-08-04,14.1400,14.5800,14.0000,14.1500,0.179,11.399
2022-08-05,13.9600,14.5806,13.7400,14.1800,0.165,11.467
2022-08-08,14.1400,15.4475,14.1400,15.2000,0.094,11.552
2022-08-09,14.9900,15.2100,14.7500,14.9900,0.102,11.624
2022-08-10,15.3600,15.4800,14.9200,15.0200,0.204,11.691
2022-08-11,15.1500,15.5800,14.9500,15.0200,0.121,11.768
2022-08-12,15.2200,15.7200,14.9700,15.6100,0.076,11.861
2022-08-15,15.3200,15.8900,15.2800,15.3700,0.060,11.934
2022-08-16,15.2600,15.9000,14.8900,15.4900,0.115,12.011
2022-08-17,15.1600,15.5400,14.9600,14.9700,0.114,12.070
2022-08-18,14.9200,15.0750,14.3600,14.8800,0.046,12.131
2022-08-19,14.5500,14.7994,14.1800,14.5800,0.077,12.174
2022-08-22,14.1800,14.7200,14.1800,14.5300,0.090,12.226
2022-08-23,14.4300,14.7100,14.2800,14.3200,0.091,12.285
2022-08-24,14.1200,14.4750,13.6300,13.8000,0.078,12.355
