DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-11-29,2.1059,2.1059,2.0463,2.0463,0.138,2.253
2000-11-30,2.0514,2.0603,1.9955,2.0323,0.069,2.241
2000-12-01,2.0374,2.0647,2.0191,2.0191,0.016,2.230
2000-12-04,2.0374,2.1890,2.0374,2.1890,0.234,2.225
2000-12-05,2.1750,2.2030,2.0558,2.0647,0.102,2.217
2000-12-06,2.0647,2.1338,2.0647,2.1294,0.037,2.211
2000-12-07,2.1383,2.1846,2.1383,2.1706,0.054,2.205
2000-12-08,2.1706,2.1750,2.1199,2.1294,0.059,2.198
2000-12-11,2.1478,2.1670,2.1154,2.1522,0.092,2.192
2000-12-12,2.1383,2.1522,2.1294,2.1294,0.050,2.184
2000-12-13,2.1427,2.1427,2.1154,2.1199,0.023,2.177
2000-12-14,2.1199,2.1199,2.0095,2.0146,0.090,2.167
2000-12-15,2.0191,2.0235,2.0007,2.0235,0.030,2.159
2000-12-18,2.0235,2.0742,2.0235,2.0603,0.077,2.153
2000-12-19,2.0463,2.0463,1.9778,1.9778,0.064,2.145
2000-12-20,1.9778,1.9778,1.8851,1.8903,0.086,2.134
2000-12-21,1.8947,1.8947,1.8211,1.8351,0.261,2.122
2000-12-22,1.8395,1.8763,1.8307,1.8307,0.118,2.109
2000-12-26,1.8395,1.9131,1.8395,1.9131,0.015,2.100
2000-12-27,1.8763,1.9411,1.8763,1.9359,0.088,2.093
2000-12-28,1.9359,2.0146,1.9359,1.9955,0.166,2.087
2000-12-29,2.0051,2.0235,1.9587,2.0235,0.187,2.082
2001-01-02,2.0419,2.0882,2.0419,2.0647,0.356,2.078
2001-01-03,2.0603,2.0603,1.9778,1.9955,0.093,2.072
2001-01-04,2.0007,2.0051,1.9411,1.9639,0.070,2.066
2001-01-05,1.9499,2.0191,1.9499,2.0095,0.111,2.062
2001-01-08,2.0323,2.0374,1.9823,1.9823,0.270,2.057
2001-01-09,1.9867,2.0235,1.9683,2.0146,0.053,2.052
2001-01-10,1.9955,2.0463,1.9867,2.0463,0.055,2.050
2001-01-11,2.0191,2.0691,2.0191,2.0323,0.095,2.049
2001-01-12,2.0374,2.0514,2.0146,2.0374,0.076,2.046
2001-01-16,2.0463,2.1015,2.0463,2.0926,0.203,2.045
2001-01-17,2.0926,2.1338,2.0691,2.0926,0.125,2.044
2001-01-18,2.0742,2.0742,2.0419,2.0419,0.173,2.043
2001-01-19,2.0323,2.0374,2.0051,2.0235,0.022,2.041
2001-01-22,2.0514,2.0787,2.0514,2.0787,0.190,2.040
2001-01-23,2.0787,2.1250,2.0603,2.1154,0.112,2.039
2001-01-24,2.1294,2.1294,2.0691,2.1059,0.071,2.039
2001-01-25,2.1059,2.1199,2.1015,2.1199,0.012,2.039
2001-01-26,2.1154,2.1750,2.1110,2.1522,0.136,2.042
2001-01-29,2.1692,2.1773,2.1581,2.1581,0.089,2.043
2001-01-30,2.1434,2.1522,2.1184,2.1522,0.051,2.045
2001-01-31,2.1537,2.1559,2.1500,2.1500,0.021,2.046
2001-02-01,2.1493,2.2059,2.1493,2.2059,0.057,2.049
2001-02-02,2.2236,2.2332,2.2074,2.2170,0.093,2.052
2001-02-05,2.2059,2.2059,2.1795,2.1817,0.038,2.056
2001-02-06,2.1780,2.1780,2.1441,2.1441,0.079,2.060
2001-02-07,2.1486,2.1515,2.1338,2.1471,0.089,2.062
2001-02-08,2.1500,2.1809,2.1500,2.1809,0.065,2.065
2001-02-09,2.1773,2.2185,2.1773,2.2104,0.136,2.068
2001-02-12,2.2163,2.2442,2.2037,2.2317,0.165,2.072
2001-02-13,2.2369,2.2464,2.2295,2.2442,0.058,2.076
2001-02-14,2.2369,2.2913,2.2369,2.2817,0.096,2.081
2001-02-15,2.2817,2.2817,2.1927,2.1927,0.365,2.081
2001-02-16,2.1979,2.2920,2.1979,2.2803,0.222,2.086
2001-02-20,2.3325,2.3399,2.2442,2.2442,0.145,2.088
2001-02-21,2.2221,2.2221,2.1559,2.1611,0.234,2.088
2001-02-22,2.1611,2.2023,2.1596,2.1927,0.123,2.089
2001-02-23,2.1927,2.1927,2.1633,2.1706,0.088,2.089
2001-02-26,2.1670,2.1853,2.1486,2.1537,0.201,2.090
2001-02-27,2.1522,2.1522,2.1118,2.1177,0.102,2.090
2001-02-28,2.0993,2.0993,2.0625,2.0713,0.130,2.091
2001-03-01,2.0971,2.1044,2.0787,2.0897,0.053,2.092
2001-03-02,2.0971,2.1544,2.0831,2.1544,0.083,2.094
2001-03-05,2.1596,2.2523,2.1596,2.2523,0.169,2.100
2001-03-06,2.2810,2.2957,2.2575,2.2663,0.258,2.107
2001-03-07,2.2626,2.3877,2.2626,2.3877,0.258,2.118
2001-03-08,2.3752,2.3855,2.3244,2.3664,0.197,2.129
2001-03-09,2.3767,2.3767,2.3325,2.3612,0.173,2.138
2001-03-12,2.3325,2.3377,2.2663,2.2663,0.254,2.144
2001-03-13,2.2626,2.2626,2.2295,2.2552,0.294,2.150
2001-03-14,2.2375,2.3142,2.2375,2.2884,0.409,2.155
2001-03-15,2.2789,2.2789,2.2161,2.2161,0.055,2.158
2001-03-16,2.2235,2.2235,2.1245,2.1282,0.209,2.161
2001-03-19,2.1422,2.2058,2.1422,2.1445,0.130,2.164
2001-03-20,2.1740,2.2065,2.1740,2.1866,0.068,2.168
2001-03-21,2.1999,2.1999,2.1733,2.1910,0.128,2.172
2001-03-22,2.1807,2.2102,2.1378,2.1474,0.165,2.175
2001-03-23,2.2013,2.2087,2.1718,2.1762,0.053,2.177
2001-03-26,2.1718,2.2124,2.1718,2.1733,0.094,2.180
2001-03-27,2.1770,2.1866,2.1696,2.1777,0.026,2.183
2001-03-28,2.1570,2.1925,2.1467,2.1511,0.093,2.184
2001-03-29,2.1349,2.1585,2.0964,2.1179,0.175,2.184
2001-03-30,2.1304,2.1592,2.1134,2.1312,0.102,2.186
2001-04-02,2.1718,2.1792,2.0979,2.0979,0.331,2.188
2001-04-03,2.1164,2.1201,2.0573,2.0698,0.077,2.188
2001-04-04,2.0684,2.1230,2.0684,2.0994,0.158,2.187
2001-04-05,2.1090,2.1193,2.0942,2.0942,0.175,2.187
2001-04-06,2.0795,2.1312,2.0758,2.0964,0.132,2.187
2001-04-09,2.1105,2.1644,2.1105,2.1644,0.102,2.187
2001-04-10,2.2013,2.2324,2.1792,2.2324,0.143,2.188
2001-04-11,2.2324,2.2420,2.1666,2.1718,0.094,2.189
2001-04-12,2.1940,2.2006,2.1452,2.1452,0.040,2.189
2001-04-16,2.1459,2.1770,2.1459,2.1548,0.041,2.188
2001-04-17,2.1976,2.1976,2.1711,2.1740,0.136,2.187
2001-04-18,2.1866,2.1866,2.1504,2.1504,0.558,2.186
2001-04-19,2.1541,2.1570,2.1422,2.1437,0.087,2.186
2001-04-20,2.1585,2.1903,2.1496,2.1703,0.279,2.187
2001-04-23,2.2124,2.2567,2.2087,2.2250,0.714,2.187
2001-04-24,2.2420,2.2863,2.2242,2.2250,0.515,2.188
2001-04-25,2.2309,2.2641,2.2309,2.2530,0.141,2.188
2001-04-26,2.2752,2.3018,2.2567,2.2981,0.226,2.189
2001-04-27,2.3217,2.3343,2.3048,2.3269,0.407,2.190
2001-04-30,2.3565,2.3675,2.3011,2.3195,0.391,2.193
2001-05-01,2.3195,2.3195,2.2169,2.2604,0.387,2.192
2001-05-02,2.2161,2.2161,2.0905,2.0979,0.626,2.189
2001-05-03,2.1201,2.1385,2.1001,2.1134,0.286,2.188
2001-05-04,2.1289,2.1792,2.1208,2.1592,0.132,2.188
2001-05-07,2.1792,2.2132,2.1459,2.1541,0.203,2.187
2001-05-08,2.1496,2.1821,2.1467,2.1725,0.102,2.188
2001-05-09,2.1903,2.2641,2.1903,2.2530,0.271,2.190
2001-05-10,2.2974,2.3181,2.2649,2.2649,0.170,2.194
2001-05-11,2.2715,2.2737,2.2309,2.2434,0.153,2.197
2001-05-14,2.2604,2.2988,2.2420,2.2841,0.187,2.200
2001-05-15,2.3084,2.3639,2.2915,2.3506,0.374,2.202
2001-05-16,2.3690,2.3801,2.3528,2.3749,0.268,2.204
2001-05-17,2.3860,2.4156,2.3860,2.4037,0.572,2.204
2001-05-18,2.4037,2.4555,2.3986,2.4555,0.449,2.206
2001-05-21,2.4894,2.5493,2.4894,2.5345,0.276,2.210
2001-05-22,2.4724,2.4968,2.4518,2.4569,0.555,2.214
2001-05-23,2.4577,2.4628,2.4229,2.4495,0.310,2.217
2001-05-24,2.4673,2.4968,2.4163,2.4399,0.454,2.220
2001-05-25,2.4407,2.4614,2.3971,2.4200,0.270,2.225
2001-05-29,2.4569,2.5027,2.4562,2.4798,0.889,2.232
2001-05-30,2.5153,2.5153,2.4451,2.4813,1.064,2.238
2001-05-31,2.4569,2.5027,2.4023,2.4791,0.238,2.244
2001-06-01,2.5116,2.5116,2.4532,2.4673,0.326,2.250
2001-06-04,2.4784,2.5094,2.4673,2.4732,0.254,2.256
2001-06-05,2.4784,2.4916,2.4717,2.4784,0.159,2.262
2001-06-06,2.4673,2.4724,2.4488,2.4673,0.242,2.268
2001-06-07,2.4636,2.4636,2.4119,2.4252,0.142,2.273
2001-06-08,2.4193,2.4193,2.3594,2.3897,0.106,2.278
2001-06-11,2.3838,2.4052,2.3838,2.3941,0.077,2.283
2001-06-12,2.3860,2.4229,2.3786,2.4126,0.057,2.289
2001-06-13,2.4171,2.4215,2.4037,2.4097,0.150,2.295
2001-06-14,2.4000,2.4000,2.3712,2.3800,0.142,2.301
2001-06-15,2.3985,2.4097,2.3837,2.3911,0.273,2.307
2001-06-18,2.4008,2.4148,2.3852,2.4022,0.127,2.313
2001-06-19,2.3993,2.3993,2.3556,2.3556,0.132,2.319
2001-06-20,2.3601,2.3601,2.2779,2.2838,0.138,2.321
2001-06-21,2.2986,2.3031,2.2076,2.2261,0.562,2.321
2001-06-22,2.2357,2.2490,2.1661,2.2490,0.759,2.322
2001-06-25,2.2675,2.2801,2.2135,2.2357,0.109,2.324
2001-06-26,2.2379,2.2379,2.2024,2.2105,0.087,2.325
2001-06-27,2.2009,2.2009,2.1202,2.1246,0.119,2.324
2001-06-28,2.1061,2.1520,2.0869,2.1098,0.297,2.324
2001-06-29,2.1283,2.1987,2.1135,2.1950,0.058,2.325
2001-07-02,2.1913,2.1942,2.1691,2.1728,0.035,2.325
2001-07-03,2.1550,2.1557,2.1394,2.1468,0.105,2.323
2001-07-05,2.1639,2.1772,2.1572,2.1572,0.086,2.322
2001-07-06,2.1483,2.1594,2.1172,2.1468,0.092,2.320
2001-07-09,2.1446,2.1468,2.1039,2.1061,0.550,2.316
2001-07-10,2.1594,2.1594,2.0876,2.1010,0.272,2.311
2001-07-11,2.0876,2.1061,2.0654,2.1061,0.315,2.307
2001-07-12,2.1098,2.1098,2.0728,2.0928,0.112,2.304
2001-07-13,2.0839,2.1246,2.0713,2.1180,0.085,2.304
2001-07-16,2.0995,2.1032,2.0802,2.0802,0.117,2.303
2001-07-17,2.0876,2.0987,2.0365,2.0565,0.355,2.301
2001-07-18,2.0447,2.0447,1.9840,2.0254,0.328,2.299
2001-07-19,2.0365,2.0506,2.0321,2.0432,0.033,2.296
2001-07-20,2.0802,2.1165,2.0580,2.1165,0.078,2.293
2001-07-23,2.1550,2.1654,2.1180,2.1557,0.133,2.291
2001-07-24,2.1528,2.1602,2.1394,2.1394,0.146,2.289
2001-07-25,2.1498,2.2083,2.1498,2.1920,0.126,2.287
2001-07-26,2.2105,2.2105,2.1439,2.1668,0.252,2.284
2001-07-27,2.1668,2.1668,2.1394,2.1505,0.124,2.279
2001-07-30,2.1683,2.1816,2.1617,2.1698,0.027,2.274
2001-07-31,2.1654,2.2083,2.1654,2.1950,0.141,2.269
2001-08-01,2.2098,2.2120,2.1831,2.1831,0.019,2.262
2001-08-02,2.2016,2.2512,2.1861,2.2320,0.457,2.258
2001-08-03,2.2431,2.2816,2.2357,2.2779,0.152,2.254
2001-08-06,2.2890,2.3097,2.2653,2.2653,0.113,2.251
2001-08-07,2.2705,2.3267,2.2705,2.3267,0.162,2.249
2001-08-08,2.3408,2.3897,2.3008,2.3008,0.286,2.245
2001-08-09,2.2949,2.2949,2.2135,2.2164,0.102,2.240
2001-08-10,2.2157,2.2683,2.2157,2.2505,0.153,2.235
2001-08-13,2.2505,2.2653,2.2394,2.2431,0.091,2.231
2001-08-14,2.2394,2.2394,2.2201,2.2201,0.039,2.226
2001-08-15,2.2201,2.2875,2.2201,2.2764,0.082,2.222
2001-08-16,2.2875,2.2875,2.2068,2.2209,0.225,2.217
2001-08-17,2.2135,2.2135,2.1668,2.1691,0.096,2.212
2001-08-20,2.1720,2.1876,2.1654,2.1654,0.058,2.207
2001-08-21,2.1728,2.1861,2.1543,2.1691,0.078,2.203
2001-08-22,2.1765,2.2357,2.1765,2.1957,0.104,2.198
2001-08-23,2.1957,2.1957,2.1654,2.1691,0.034,2.194
2001-08-24,2.1720,2.1876,2.1720,2.1846,0.015,2.190
2001-08-27,2.1913,2.1913,2.1394,2.1394,0.059,2.185
2001-08-28,2.1276,2.1394,2.0950,2.1024,0.053,2.179
2001-08-29,2.1061,2.1061,2.0728,2.0758,0.334,2.173
2001-08-30,2.0750,2.0750,2.0358,2.0432,0.142,2.168
2001-08-31,2.0358,2.0610,2.0358,2.0610,0.093,2.165
2001-09-04,2.0625,2.1691,2.0625,2.1098,0.319,2.162
2001-09-05,2.1121,2.1913,2.1121,2.1661,0.198,2.161
2001-09-06,2.1587,2.1646,2.1298,2.1587,0.114,2.160
2001-09-07,2.1624,2.1624,2.1239,2.1557,0.059,2.160
2001-09-10,2.1520,2.1839,2.1409,2.1772,0.042,2.162
2001-09-17,2.1816,2.2402,2.1816,2.2068,0.255,2.162
2001-09-18,2.2068,2.2068,2.1178,2.1222,0.106,2.161
2001-09-19,2.1289,2.1289,1.9680,2.0280,0.366,2.159
2001-09-20,1.9843,2.0147,1.9672,1.9672,0.123,2.155
2001-09-21,1.9509,1.9910,1.8730,1.9628,0.218,2.151
2001-09-24,1.8960,1.9212,1.8367,1.8470,0.391,2.146
2001-09-25,1.8619,1.8864,1.8248,1.8270,0.522,2.140
2001-09-26,1.8100,1.8241,1.7870,1.7870,0.321,2.134
2001-09-27,1.7803,1.8137,1.7773,1.8003,0.248,2.128
2001-09-28,1.8085,1.8693,1.8055,1.8055,0.204,2.122
2001-10-01,1.8070,1.8211,1.7914,1.8211,0.222,2.117
2001-10-02,1.8322,1.8990,1.8174,1.8930,0.190,2.114
2001-10-03,1.8834,1.8916,1.8248,1.8864,0.185,2.111
2001-10-04,1.8878,1.9531,1.8878,1.9487,0.214,2.109
2001-10-05,1.9487,1.9620,1.9294,1.9435,0.074,2.105
2001-10-08,1.9435,1.9472,1.9338,1.9472,0.010,2.101
2001-10-09,2.0102,2.0473,2.0028,2.0295,0.098,2.099
2001-10-10,2.0347,2.1363,2.0347,2.0763,0.318,2.097
2001-10-11,2.0955,2.1215,2.0570,2.0770,0.171,2.095
2001-10-12,2.0674,2.0770,2.0102,2.0585,0.145,2.093
2001-10-15,2.0473,2.0562,2.0251,2.0466,0.114,2.091
2001-10-16,2.0444,2.0451,2.0243,2.0414,0.049,2.088
2001-10-17,2.0577,2.0659,2.0251,2.0251,0.054,2.084
2001-10-18,2.0102,2.0199,1.9383,1.9435,0.122,2.079
2001-10-19,1.9361,1.9361,1.8574,1.8767,0.378,2.071
2001-10-22,1.8923,1.9472,1.8886,1.9472,0.157,2.064
2001-10-23,1.9464,1.9657,1.8930,1.9005,0.080,2.056
2001-10-24,1.8916,1.9264,1.8715,1.9264,0.170,2.048
2001-10-25,1.9301,1.9502,1.9249,1.9427,0.432,2.043
2001-10-26,1.9494,2.0362,1.9472,2.0355,0.138,2.038
2001-10-29,2.0540,2.0540,1.9806,2.0451,0.237,2.035
2001-10-30,2.0377,2.0377,1.9524,1.9628,0.232,2.029
2001-10-31,1.9442,1.9954,1.9361,1.9880,0.198,2.024
2001-11-01,1.9821,1.9821,1.9361,1.9657,0.240,2.018
2001-11-02,1.9546,1.9754,1.9398,1.9754,0.197,2.015
2001-11-05,1.9806,1.9806,1.9383,1.9450,0.129,2.010
2001-11-06,1.9153,1.9153,1.8656,1.9042,0.128,2.005
2001-11-07,1.9234,1.9257,1.8648,1.8730,0.191,1.998
2001-11-08,1.9286,1.9413,1.8916,1.9042,0.171,1.993
2001-11-09,1.9368,1.9769,1.9324,1.9724,0.227,1.989
2001-11-12,1.9286,1.9791,1.9286,1.9783,0.084,1.986
2001-11-13,1.9828,2.0206,1.9828,2.0206,0.201,1.984
2001-11-14,2.0028,2.0028,1.9160,1.9353,0.202,1.981
2001-11-15,1.9168,1.9168,1.7209,1.7358,0.494,1.975
2001-11-16,1.7373,1.7506,1.6913,1.7239,0.543,1.968
2001-11-19,1.7321,1.7476,1.7172,1.7247,0.145,1.961
2001-11-20,1.7506,1.7973,1.7387,1.7862,0.212,1.953
2001-11-21,1.7988,1.8003,1.7744,1.7840,0.237,1.946
2001-11-23,1.8025,1.8263,1.8025,1.8107,0.123,1.939
2001-11-26,1.8129,1.8129,1.7736,1.7951,0.558,1.931
2001-11-27,1.7966,1.8433,1.7966,1.8226,0.137,1.923
2001-11-28,1.8174,1.8352,1.8077,1.8085,0.086,1.917
2001-11-29,1.8107,1.8537,1.8107,1.8441,0.102,1.913
2001-11-30,1.8530,1.8537,1.8411,1.8419,0.213,1.911
2001-12-03,1.8278,1.8693,1.8263,1.8433,0.362,1.908
2001-12-04,1.8352,1.8827,1.8352,1.8730,0.122,1.909
2001-12-05,1.9286,1.9286,1.8819,1.8819,0.158,1.910
2001-12-06,1.8730,1.8782,1.8426,1.8545,0.302,1.911
2001-12-07,1.8433,1.8456,1.8062,1.8322,0.330,1.912
2001-12-10,1.8122,1.8352,1.7996,1.8226,0.434,1.912
2001-12-11,1.8322,1.8322,1.7951,1.7996,0.414,1.912
2001-12-12,1.8144,1.8293,1.7958,1.8107,0.125,1.910
2001-12-13,1.8018,1.8033,1.7497,1.7780,0.182,1.908
2001-12-14,1.7772,1.7899,1.7661,1.7713,0.202,1.905
2001-12-17,1.7653,1.7757,1.7534,1.7743,0.179,1.901
2001-12-18,1.7676,1.8033,1.7676,1.7921,0.313,1.898
2001-12-19,1.8070,1.8159,1.7921,1.7921,0.138,1.893
2001-12-20,1.8003,1.8181,1.7854,1.7884,0.138,1.888
2001-12-21,1.7921,1.7981,1.7780,1.7884,0.106,1.882
2001-12-24,1.7698,1.7951,1.7624,1.7899,0.088,1.877
2001-12-26,1.7921,1.8256,1.7921,1.8256,0.302,1.872
2001-12-27,1.8174,1.8211,1.8018,1.8144,0.391,1.868
2001-12-28,1.8293,1.8583,1.8144,1.8323,0.312,1.864
2001-12-31,1.8219,1.8248,1.8003,1.8144,0.331,1.861
2002-01-02,1.7899,1.7921,1.7497,1.7713,0.383,1.859
2002-01-03,1.7728,1.7743,1.7579,1.7579,0.116,1.855
2002-01-04,1.7594,1.7936,1.7594,1.7847,0.109,1.853
2002-01-07,1.7995,1.8293,1.7995,1.8166,0.203,1.851
2002-01-08,1.8271,1.8404,1.8219,1.8233,0.125,1.848
2002-01-09,1.8047,1.8189,1.8047,1.8129,0.114,1.844
2002-01-10,1.8085,1.8211,1.8018,1.8077,0.171,1.839
2002-01-11,1.8129,1.8219,1.8047,1.8107,0.218,1.836
2002-01-14,1.8010,1.8300,1.8010,1.8300,0.174,1.833
2002-01-15,1.8293,1.8635,1.8293,1.8464,0.190,1.831
2002-01-16,1.8590,1.8590,1.7772,1.8025,0.263,1.827
2002-01-17,1.8070,1.8070,1.7847,1.7951,0.035,1.824
2002-01-18,1.7995,1.8047,1.7832,1.7839,0.109,1.822
2002-01-22,1.7884,1.7995,1.7728,1.7884,0.087,1.820
2002-01-23,1.7869,1.8107,1.7810,1.8040,0.202,1.818
2002-01-24,1.8122,1.8479,1.8070,1.8390,1.084,1.815
2002-01-25,1.8575,1.8932,1.8575,1.8932,0.281,1.814
2002-01-28,1.9483,1.9483,1.9066,1.9334,0.942,1.812
2002-01-29,1.9408,1.9445,1.8806,1.8984,0.327,1.811
2002-01-30,1.8932,1.8977,1.8598,1.8977,0.338,1.814
2002-01-31,1.8910,1.9393,1.8910,1.9364,0.083,1.819
2002-02-01,1.9408,2.0100,1.9341,1.9854,0.238,1.824
2002-02-04,1.9832,1.9832,1.9594,1.9706,0.118,1.828
2002-02-05,1.9520,1.9780,1.9334,1.9735,0.906,1.831
2002-02-06,1.9735,1.9735,1.9572,1.9713,0.174,1.835
2002-02-07,1.9750,2.0100,1.9750,2.0092,0.293,1.839
2002-02-08,2.0167,2.0635,1.9988,2.0286,0.162,1.843
2002-02-11,2.0301,2.0918,2.0241,2.0628,0.154,1.848
2002-02-12,2.0628,2.0628,2.0167,2.0182,0.166,1.851
2002-02-13,2.0152,2.0249,1.9847,2.0107,0.128,1.855
2002-02-14,2.0226,2.0814,2.0226,2.0777,0.352,1.860
2002-02-15,2.0702,2.1089,2.0561,2.1089,0.102,1.864
2002-02-19,2.1044,2.1044,2.0710,2.0836,0.142,1.868
2002-02-20,2.0821,2.0821,2.0591,2.0784,0.086,1.873
2002-02-21,2.0784,2.1007,2.0635,2.0791,0.214,1.878
2002-02-22,2.0821,2.1089,2.0672,2.0992,0.090,1.883
2002-02-25,2.1000,2.1624,2.0970,2.1357,0.203,1.890
2002-02-26,2.1453,2.1974,2.1453,2.1862,0.369,1.897
2002-02-27,2.1907,2.2108,2.1557,2.2048,0.180,1.906
2002-02-28,2.2048,2.2606,2.1721,2.1840,0.244,1.914
2002-03-01,2.1751,2.2383,2.1751,2.2383,0.294,1.924
2002-03-04,2.2420,2.2688,2.2383,2.2427,0.154,1.933
2002-03-05,2.2539,2.2606,2.2189,2.2308,0.180,1.941
2002-03-06,2.2383,2.2755,2.2271,2.2643,0.202,1.951
2002-03-07,2.2829,2.3498,2.2829,2.3424,0.498,1.962
2002-03-08,2.3387,2.3424,2.2859,2.3015,0.302,1.972
2002-03-11,2.3015,2.3126,2.2859,2.2874,0.238,1.981
