DATE,OPEN,HIGH,LOW,CLOSE
1995-07-26,11.6870,11.6870,11.6870,11.6870
1995-07-27,11.4828,11.4828,11.3485,11.4828
1995-07-28,11.4828,11.4828,11.4828,11.4828
1995-07-31,11.4828,11.5527,11.4828,11.5527
1995-08-01,11.5527,11.5527,11.5527,11.5527
1995-08-02,11.5527,11.5527,11.5527,11.5527
1995-08-03,11.5527,11.5527,11.2840,11.2840
1995-08-04,11.2840,11.2840,11.2840,11.2840
1995-08-07,11.2141,11.2141,11.0153,11.0153
1995-08-08,11.0153,11.0153,11.0153,11.0153
1995-08-09,11.0153,11.0153,11.0153,11.0153
1995-08-10,11.0153,11.1497,10.9508,10.9508
1995-08-11,10.9508,11.0153,10.8165,10.8810
1995-08-14,10.8810,10.9508,10.6123,10.6123
1995-08-15,10.6123,10.6123,10.6123,10.6123
1995-08-16,10.6123,10.6123,10.6123,10.6123
1995-08-17,10.6123,10.6123,10.6123,10.6123
1995-08-18,10.6123,10.6123,10.6123,10.6123
1995-08-21,10.9508,10.9508,10.9508,10.9508
1995-08-22,10.9508,10.9508,10.9508,10.9508
1995-08-23,10.9508,10.9508,10.9508,10.9508
1995-08-24,10.9508,10.9508,10.9508,10.9508
1995-08-25,11.0153,11.0153,11.0153,11.0153
1995-08-28,11.0153,11.0153,11.0153,11.0153
1995-08-29,11.0153,11.0153,11.0153,11.0153
1995-08-30,11.0153,11.0153,11.0153,11.0153
1995-08-31,11.0153,11.0153,11.0153,11.0153
1995-09-01,11.0153,11.0153,11.0153,11.0153
1995-09-05,11.0153,11.0153,11.0153,11.0153
1995-09-06,11.0153,11.0153,11.0153,11.0153
1995-09-07,11.0153,11.0153,11.0153,11.0153
1995-09-08,11.3485,11.3485,11.3485,11.3485
1995-09-11,11.3485,11.3485,11.3485,11.3485
1995-09-12,11.5527,11.8213,11.5527,11.5527
1995-09-13,11.5527,11.8213,11.5527,11.5527
1995-09-14,11.5527,11.5527,11.5527,11.5527
1995-09-15,11.3485,11.3485,11.3485,11.3485
1995-09-18,11.5527,11.6870,11.5527,11.5527
1995-09-19,11.5527,11.5527,11.5527,11.5527
1995-09-20,11.5527,11.5527,11.5527,11.5527
1995-09-21,12.5628,13.2291,12.5628,13.2291
1995-09-22,12.8960,12.8960,12.8315,12.8315
1995-09-25,12.8315,12.8315,12.8315,12.8315
1995-09-26,12.8315,12.8315,12.8315,12.8315
1995-09-27,12.8315,12.8315,12.8315,12.8315
1995-09-28,12.5628,12.5628,12.4930,12.5628
1995-09-29,12.5628,12.6972,12.4930,12.4930
1995-10-02,12.4930,12.4930,12.4930,12.4930
1995-10-03,12.6273,12.6273,12.6273,12.6273
1995-10-04,12.6273,12.6273,12.6273,12.6273
1995-10-05,12.6972,12.6972,12.6972,12.6972
1995-10-06,12.5628,12.5628,12.5628,12.5628
1995-10-09,12.8960,13.2291,12.8960,12.8960
1995-10-10,12.8960,12.8960,12.8960,12.8960
1995-10-11,13.0303,13.0303,13.0303,13.0303
1995-10-12,13.0303,13.0303,13.0303,13.0303
1995-10-13,13.0303,13.0303,13.0303,13.0303
1995-10-16,13.0303,13.0303,13.0303,13.0303
1995-10-17,13.0303,13.0303,13.0303,13.0303
1995-10-18,13.0303,13.0303,13.0303,13.0303
1995-10-19,13.7020,13.7020,13.7020,13.7020
1995-10-20,13.7020,13.7020,13.7020,13.7020
1995-10-23,13.7020,13.7020,13.7020,13.7020
1995-10-24,13.5677,13.5677,13.5677,13.5677
1995-10-25,13.5677,13.5677,13.5677,13.5677
1995-10-26,13.5677,13.5677,13.5677,13.5677
1995-10-27,13.4978,13.4978,13.4978,13.4978
1995-10-30,13.4978,13.4978,13.4978,13.4978
1995-10-31,13.4978,13.4978,13.4978,13.4978
1995-11-01,13.4978,13.4978,13.4978,13.4978
1995-11-02,13.4978,13.4978,13.4978,13.4978
1995-11-03,13.4978,13.4978,13.4978,13.4978
1995-11-06,13.4978,13.4978,13.4978,13.4978
1995-11-07,13.8363,13.8363,13.8363,13.8363
1995-11-08,13.6321,13.6321,13.6321,13.6321
1995-11-09,13.8363,13.8363,13.8363,13.8363
1995-11-10,13.8363,13.8363,13.8363,13.8363
1995-11-13,13.8363,13.8363,13.7020,13.8363
1995-11-14,13.4978,13.4978,13.4978,13.4978
1995-11-15,13.4978,13.4978,13.4978,13.4978
1995-11-16,13.4978,13.5677,13.4978,13.4978
1995-11-17,13.4978,13.4978,13.4978,13.4978
1995-11-20,13.4978,13.4978,13.4978,13.4978
1995-11-21,13.1647,13.1647,13.1647,13.1647
1995-11-22,13.1647,13.1647,13.1647,13.1647
1995-11-24,13.1647,13.1647,13.1647,13.1647
1995-11-27,13.2990,13.2990,13.2990,13.2990
1995-11-28,13.2990,13.2990,13.2990,13.2990
1995-11-29,13.2990,13.2990,13.2990,13.2990
1995-11-30,13.2990,13.2990,13.2990,13.2990
1995-12-01,12.6273,12.6273,12.6273,12.6273
1995-12-04,12.6273,12.6273,12.6273,12.6273
1995-12-05,12.9658,12.9658,12.9658,12.9658
1995-12-06,13.2990,13.2990,13.2990,13.2990
1995-12-07,12.8960,12.8960,12.5628,12.8960
1995-12-08,13.1647,13.1647,13.1647,13.1647
1995-12-11,13.2291,13.3635,13.2291,13.3635
1995-12-12,13.1647,13.1647,13.1647,13.1647
1995-12-13,13.2291,13.2291,13.2291,13.2291
1995-12-14,13.2291,13.2291,13.2291,13.2291
1995-12-15,13.2291,13.2291,13.2291,13.2291
1995-12-18,13.5677,13.6321,13.5677,13.6321
1995-12-19,13.4978,13.4978,13.4978,13.4978
1995-12-20,13.4978,13.7020,13.3635,13.7020
1995-12-21,13.5677,13.5677,13.5677,13.5677
1995-12-22,13.4978,13.4978,13.3635,13.3635
1995-12-26,13.3635,13.6321,13.3635,13.3635
1995-12-27,13.3635,13.5677,13.2990,13.4978
1995-12-28,13.4978,13.4978,13.4978,13.4978
1995-12-29,13.4978,13.8363,13.4978,13.8363
1996-01-02,13.8363,13.8363,13.8363,13.8363
1996-01-03,13.8363,13.8363,13.8363,13.8363
1996-01-04,13.9008,13.9008,13.9008,13.9008
1996-01-05,13.9008,13.9008,13.9008,13.9008
1996-01-08,13.9008,13.9008,13.9008,13.9008
1996-01-09,13.4978,13.4978,13.4978,13.4978
1996-01-10,13.4978,13.4978,13.4978,13.4978
1996-01-11,13.5677,13.6321,13.5677,13.5677
1996-01-12,13.5677,13.6321,13.4978,13.6321
1996-01-15,13.0303,13.0303,13.0303,13.0303
1996-01-16,13.1647,13.2990,13.1647,13.2990
1996-01-17,13.2990,13.2990,13.2990,13.2990
1996-01-18,12.6972,12.6972,12.6972,12.6972
1996-01-19,12.6972,12.6972,12.6972,12.6972
1996-01-22,12.6972,12.6972,12.6972,12.6972
1996-01-23,12.6972,12.6972,12.6972,12.6972
1996-01-24,12.5628,12.5628,12.5628,12.5628
1996-01-25,12.5628,12.5628,12.5628,12.5628
1996-01-26,12.2243,12.2243,12.2243,12.2243
1996-01-29,12.3587,12.3587,12.3587,12.3587
1996-01-30,12.3587,12.4930,12.2942,12.2942
1996-01-31,12.4930,12.4930,12.4930,12.4930
1996-02-01,12.8315,12.8315,12.8315,12.8315
1996-02-02,12.6273,12.6273,12.6273,12.6273
1996-02-05,12.6273,12.6273,12.6273,12.6273
1996-02-06,12.6273,12.8960,12.5628,12.8960
1996-02-07,12.8960,12.8960,12.8960,12.8960
1996-02-08,12.8960,12.8960,12.8960,12.8960
1996-02-09,12.5628,12.5628,12.5628,12.5628
1996-02-12,12.5628,12.6972,12.3587,12.3587
1996-02-13,12.4930,12.6972,12.4930,12.6972
1996-02-14,12.6972,12.6972,12.6972,12.6972
1996-02-15,12.6972,12.6972,12.6972,12.6972
1996-02-16,12.8315,12.9658,12.8315,12.8315
1996-02-20,12.5628,12.5628,12.5628,12.5628
1996-02-21,12.5628,12.6273,12.5628,12.5628
1996-02-22,12.6972,12.9658,12.6972,12.9658
1996-02-23,13.1647,13.1647,13.1647,13.1647
1996-02-26,13.1647,13.1647,13.1647,13.1647
1996-02-27,12.8960,12.8960,12.8315,12.8315
1996-02-28,12.8315,12.8315,12.6972,12.6972
1996-02-29,12.6972,13.0303,12.6273,13.0303
1996-03-01,12.6273,12.6273,12.6273,12.6273
1996-03-04,12.8960,12.9658,12.8960,12.8960
1996-03-05,12.8960,12.8960,12.8960,12.8960
1996-03-06,12.8960,12.8960,12.8960,12.8960
1996-03-07,12.8960,12.8960,12.8960,12.8960
1996-03-08,12.2243,12.2243,12.2243,12.2243
1996-03-11,12.1598,12.1598,12.1598,12.1598
1996-03-12,12.0255,12.0255,11.9557,12.0255
1996-03-13,12.2942,12.5628,12.2942,12.5628
1996-03-14,12.5628,12.5628,12.4930,12.5628
1996-03-15,12.4930,12.4930,12.4930,12.4930
1996-03-18,12.5628,12.5628,12.5628,12.5628
1996-03-19,12.5628,12.5628,12.5628,12.5628
1996-03-20,12.2942,12.2942,12.2942,12.2942
1996-03-21,12.2942,12.4930,11.9557,12.4930
1996-03-22,12.4930,12.4930,12.2942,12.3587
1996-03-25,12.2243,12.2243,11.9557,12.2243
1996-03-26,12.2243,12.4930,12.2243,12.2243
1996-03-27,12.4930,12.4930,12.4930,12.4930
1996-03-28,12.2942,12.2942,12.0255,12.2243
1996-03-29,12.2243,12.2243,12.2243,12.2243
1996-04-01,12.3587,12.3587,12.3587,12.3587
1996-04-02,12.3587,12.3587,12.3587,12.3587
1996-04-03,12.3587,12.3587,12.3587,12.3587
1996-04-04,12.3587,12.3587,12.3587,12.3587
1996-04-08,12.3587,12.3587,12.3587,12.3587
1996-04-09,12.3587,12.3587,12.3587,12.3587
1996-04-10,12.4930,12.6972,12.4930,12.6273
1996-04-11,12.5628,12.5628,12.5628,12.5628
1996-04-12,12.0255,12.0255,12.0255,12.0255
1996-04-15,12.0255,12.0255,12.0255,12.0255
1996-04-16,12.5628,12.5628,12.5628,12.5628
1996-04-17,12.5628,12.5628,12.5628,12.5628
1996-04-18,12.5628,12.5628,12.5628,12.5628
1996-04-19,12.5628,12.5628,12.5628,12.5628
1996-04-22,12.5628,12.5628,12.5628,12.5628
1996-04-23,12.5628,12.5628,12.5628,12.5628
1996-04-24,12.5628,12.5628,12.5628,12.5628
1996-04-25,12.5628,12.5628,12.5628,12.5628
1996-04-26,12.5628,12.5628,12.5628,12.5628
1996-04-29,12.2243,12.2243,12.2243,12.2243
1996-04-30,12.3587,12.3587,12.3587,12.3587
1996-05-01,12.3587,12.3587,12.3587,12.3587
1996-05-02,12.3587,12.3587,12.3587,12.3587
1996-05-03,11.8912,11.8912,11.8912,11.8912
1996-05-06,11.8912,11.8912,11.8912,11.8912
1996-05-07,11.8213,11.8213,11.8213,11.8213
1996-05-08,12.0255,12.0255,12.0255,12.0255
1996-05-09,12.0255,12.0255,12.0255,12.0255
1996-05-10,12.0255,12.0255,12.0255,12.0255
1996-05-13,12.0255,12.0255,12.0255,12.0255
1996-05-14,12.0255,12.0255,12.0255,12.0255
1996-05-15,11.5527,11.5527,11.5527,11.5527
1996-05-16,11.5527,11.5527,11.5527,11.5527
1996-05-17,11.5527,11.5527,11.5527,11.5527
1996-05-20,11.6171,11.6171,11.6171,11.6171
1996-05-21,11.6171,11.6171,11.6171,11.6171
1996-05-22,11.2840,11.2840,11.2840,11.2840
1996-05-23,11.2840,11.5527,11.2840,11.2840
1996-05-24,11.2840,11.5527,11.2840,11.2840
1996-05-28,11.5527,11.5527,11.5527,11.5527
1996-05-29,11.5091,11.5091,11.5091,11.5091
1996-05-30,11.6478,11.6478,11.6478,11.6478
1996-05-31,11.6478,11.6478,11.6478,11.6478
1996-06-03,11.6478,12.0638,11.6478,12.0638
1996-06-04,12.2264,12.2264,12.0834,12.2264
1996-06-05,12.3008,12.5869,12.3008,12.3008
1996-06-06,12.2264,12.2264,12.0147,12.2264
1996-06-07,11.7287,11.7287,11.7287,11.7287
1996-06-10,12.0147,12.0147,12.0147,12.0147
1996-06-11,12.0834,12.3694,12.0834,12.0834
1996-06-12,12.3008,12.7299,12.3008,12.5869
1996-06-13,12.7299,12.7299,12.7299,12.7299
1996-06-14,12.9473,12.9473,12.9473,12.9473
1996-06-17,12.9473,12.9473,12.9473,12.9473
1996-06-18,12.8043,12.8043,12.6612,12.6612
1996-06-19,12.6612,12.6612,12.6612,12.6612
1996-06-20,12.5869,12.5869,12.5869,12.5869
1996-06-21,13.0160,13.0160,13.0160,13.0160
1996-06-24,13.0160,13.0160,13.0160,13.0160
1996-06-25,13.0160,13.3020,13.0160,13.3020
1996-06-26,13.3764,13.3764,13.3764,13.3764
1996-06-27,13.5194,13.5194,13.5194,13.5194
1996-06-28,13.5194,13.7311,13.3764,13.7311
1996-07-01,13.7311,14.8010,13.7311,14.8010
1996-07-02,15.0184,15.5219,15.0184,15.4475
1996-07-03,15.2358,15.2358,14.8754,15.2358
1996-07-05,15.2358,15.2358,15.2358,15.2358
1996-07-08,14.5893,14.5893,14.5893,14.5893
1996-07-09,14.7323,15.0184,14.7323,15.0184
1996-07-10,14.8010,14.8010,14.8010,14.8010
1996-07-11,14.7323,14.7323,14.7323,14.7323
1996-07-12,14.7323,14.7323,14.7323,14.7323
1996-07-15,14.7323,14.7323,14.7323,14.7323
1996-07-16,14.7323,14.8010,14.0858,14.8010
1996-07-17,14.8010,14.8010,14.8010,14.8010
1996-07-18,14.8010,14.8010,14.8010,14.8010
1996-07-19,15.0184,15.0184,15.0184,15.0184
1996-07-22,15.0928,15.0928,15.0928,15.0928
1996-07-23,15.0184,15.0184,15.0184,15.0184
1996-07-24,15.0184,15.0184,15.0184,15.0184
1996-07-25,15.0184,15.0928,14.7323,14.7323
1996-07-26,14.7323,14.7323,14.7323,14.7323
1996-07-29,14.7323,14.7323,14.7323,14.7323
1996-07-30,14.7323,14.7323,14.7323,14.7323
1996-07-31,14.8754,15.0184,14.8754,14.8754
1996-08-01,15.1614,15.1614,15.1614,15.1614
1996-08-02,15.1614,15.1614,15.1614,15.1614
1996-08-05,15.4475,15.4475,15.4475,15.4475
1996-08-06,15.2358,15.2358,15.1614,15.2358
1996-08-07,15.2358,15.3788,15.2358,15.3788
1996-08-08,15.3788,15.3788,15.3788,15.3788
1996-08-09,15.2358,15.2358,15.2358,15.2358
1996-08-12,15.5219,15.5219,15.5219,15.5219
1996-08-13,15.5219,15.5219,15.5219,15.5219
1996-08-14,15.4475,15.4475,15.4475,15.4475
1996-08-15,15.0928,15.0928,15.0928,15.0928
1996-08-16,15.0928,15.0928,15.0928,15.0928
1996-08-19,15.0928,15.0928,15.0928,15.0928
1996-08-20,15.0928,15.0928,15.0928,15.0928
1996-08-21,15.0928,15.0928,15.0928,15.0928
1996-08-22,15.3788,15.3788,15.3788,15.3788
1996-08-23,15.3788,15.3788,15.0184,15.3788
1996-08-26,15.3788,15.3788,15.3788,15.3788
1996-08-27,15.3788,15.3788,15.3788,15.3788
1996-08-28,15.3788,15.3788,15.3788,15.3788
1996-08-29,15.3788,15.3788,15.3788,15.3788
1996-08-30,15.3788,15.3788,15.3788,15.3788
1996-09-03,15.3788,15.3788,15.3788,15.3788
1996-09-04,15.3788,15.3788,15.3788,15.3788
1996-09-05,15.3788,15.3788,15.3788,15.3788
1996-09-06,15.3788,15.3788,15.3788,15.3788
1996-09-09,14.3719,14.3719,14.3719,14.3719
1996-09-10,14.3719,14.3719,14.2289,14.3719
1996-09-11,14.3719,14.3719,14.0858,14.0858
1996-09-12,14.0858,14.1602,13.8741,13.8741
1996-09-13,14.0858,14.1602,14.0858,14.0858
1996-09-16,14.0858,14.0858,14.0858,14.0858
1996-09-17,14.2289,14.2289,14.2289,14.2289
1996-09-18,14.2289,14.2289,14.2289,14.2289
1996-09-19,14.1602,14.1602,14.1602,14.1602
1996-09-20,14.1602,14.1602,14.1602,14.1602
1996-09-23,14.0858,14.0858,14.0858,14.0858
1996-09-24,14.0858,14.0858,14.0858,14.0858
1996-09-25,14.2289,14.3719,14.2289,14.2289
1996-09-26,14.2289,14.2289,14.2289,14.2289
1996-09-27,13.8055,13.8055,13.8055,13.8055
1996-09-30,13.8055,13.8055,13.8055,13.8055
1996-10-01,13.8055,13.8055,13.8055,13.8055
1996-10-02,14.3719,14.3719,14.3719,14.3719
1996-10-03,14.3719,14.3719,14.3719,14.3719
1996-10-04,14.7323,14.7323,14.7323,14.7323
1996-10-07,14.7323,14.7323,14.7323,14.7323
1996-10-08,14.3719,14.3719,14.3719,14.3719
1996-10-09,14.4463,14.7323,14.4463,14.5149
1996-10-10,14.5149,14.5149,14.5149,14.5149
1996-10-11,14.5149,14.5149,14.5149,14.5149
1996-10-14,14.5149,14.5149,14.5149,14.5149
1996-10-15,14.5149,14.5149,14.5149,14.5149
1996-10-16,14.5149,14.5149,14.5149,14.5149
1996-10-17,14.3719,14.3719,14.2289,14.2289
1996-10-18,14.2289,14.3719,14.0858,14.0858
1996-10-21,14.3719,14.3719,14.3719,14.3719
1996-10-22,14.3719,14.3719,14.3719,14.3719
1996-10-23,14.4463,14.5149,14.4463,14.4463
1996-10-24,14.4463,14.4463,14.4463,14.4463
1996-10-25,14.4463,14.4463,14.4463,14.4463
1996-10-28,14.3719,14.3719,14.3719,14.3719
1996-10-29,14.4463,14.5149,14.4463,14.5149
1996-10-30,14.5149,14.5149,14.5149,14.5149
1996-10-31,14.5149,14.5149,14.5149,14.5149
1996-11-01,14.5149,14.5149,14.5149,14.5149
1996-11-04,14.5149,14.5149,14.5149,14.5149
1996-11-05,14.0858,14.0858,14.0858,14.0858
1996-11-06,14.3719,14.4463,14.3719,14.4463
1996-11-07,14.3719,14.3719,14.3719,14.3719
1996-11-08,14.3719,14.3719,14.3719,14.3719
1996-11-11,14.6580,14.7323,14.6580,14.7323
1996-11-12,14.7323,14.7323,14.5149,14.5149
1996-11-13,14.5149,14.5149,14.5149,14.5149
1996-11-14,14.8754,14.8754,14.8754,14.8754
1996-11-15,15.3788,15.3788,15.3788,15.3788
1996-11-18,15.2358,15.2358,15.0184,15.2358
1996-11-19,15.3788,15.4475,15.3788,15.4475
1996-11-20,15.4475,15.5219,15.2358,15.5219
1996-11-21,15.5219,15.5219,15.5219,15.5219
1996-11-22,15.1614,15.1614,15.0928,15.1614
1996-11-25,15.1614,15.2358,15.0184,15.0928
1996-11-26,15.0928,15.0928,14.7323,14.7323
1996-11-27,14.7323,14.7323,14.6580,14.6580
1996-11-29,15.0928,15.0928,15.0928,15.0928
1996-12-02,14.5893,14.5893,14.4463,14.5893
1996-12-03,14.7323,14.8010,14.7323,14.7323
1996-12-04,14.7323,14.8010,14.6580,14.8010
1996-12-05,14.8010,14.8010,14.6580,14.8010
1996-12-06,14.8010,14.8010,14.8010,14.8010
1996-12-09,14.7323,14.7323,14.3719,14.3719
1996-12-10,14.4463,14.5893,14.4463,14.5893
1996-12-11,14.5149,14.5149,14.5149,14.5149
1996-12-12,14.5149,14.7323,14.4463,14.7323
1996-12-13,14.5149,14.5149,14.5149,14.5149
1996-12-16,14.6580,14.6580,14.6580,14.6580
1996-12-17,14.6580,14.7323,14.4463,14.7323
1996-12-18,14.5149,14.5149,14.4463,14.5149
1996-12-19,14.4463,14.4463,14.4463,14.4463
1996-12-20,14.5149,14.5893,14.5149,14.5149
1996-12-23,14.5149,14.7323,14.4463,14.5893
1996-12-24,14.5893,14.5893,14.5893,14.5893
1996-12-26,14.5893,14.5893,14.4463,14.5149
1996-12-27,14.5149,14.5149,14.5149,14.5149
1996-12-30,14.5149,14.5893,14.3719,14.5893
1996-12-31,14.5893,14.7323,14.3719,14.3719
1997-01-02,14.5149,14.5149,14.5149,14.5149
1997-01-03,14.3719,14.3719,14.3719,14.3719
1997-01-06,14.3719,14.3719,14.3719,14.3719
1997-01-07,14.1602,14.1602,13.8741,13.8741
1997-01-08,14.0858,14.2289,14.0858,14.1602
1997-01-09,14.1602,14.1602,14.0858,14.1602
1997-01-10,14.0172,14.0172,14.0172,14.0172
1997-01-13,14.0172,14.0858,13.7311,14.0858
1997-01-14,14.0172,14.0172,13.7311,14.0172
1997-01-15,14.0858,14.0858,14.0858,14.0858
1997-01-16,14.3032,14.3032,14.3032,14.3032
1997-01-17,14.3032,14.4463,14.0858,14.4463
1997-01-20,14.0858,14.0858,14.0172,14.0172
1997-01-21,14.0172,14.0172,13.3020,14.0172
1997-01-22,14.0172,14.0172,14.0172,14.0172
1997-01-23,14.0172,14.1602,13.8055,14.1602
1997-01-24,14.1602,14.1602,14.1602,14.1602
1997-01-27,14.1602,14.1602,14.0172,14.0172
1997-01-28,14.0172,14.1602,13.8741,14.1602
1997-01-29,14.2289,14.3032,14.2289,14.3032
1997-01-30,14.4463,14.4463,14.4463,14.4463
1997-01-31,14.4463,14.8010,14.4463,14.5149
1997-02-03,14.7323,14.7323,14.7323,14.7323
1997-02-04,14.7323,14.8754,14.7323,14.7323
1997-02-05,14.8754,14.8754,14.8754,14.8754
1997-02-06,15.0928,15.0928,15.0928,15.0928
1997-02-07,15.0928,15.1614,15.0928,15.1614
1997-02-10,15.1614,15.1614,14.8010,14.8754
1997-02-11,14.8010,14.8010,14.8010,14.8010
1997-02-12,14.8010,15.0184,14.8010,15.0184
1997-02-13,14.8010,14.8010,14.6580,14.8010
1997-02-14,14.7323,14.7323,14.7323,14.7323
1997-02-18,14.8754,14.8754,14.8754,14.8754
1997-02-19,15.0184,15.0184,15.0184,15.0184
1997-02-20,15.0184,15.0184,14.7323,15.0184
1997-02-21,15.0928,15.0928,15.0928,15.0928
1997-02-24,15.0184,15.0184,14.8754,15.0184
1997-02-25,14.8010,14.8010,14.8010,14.8010
1997-02-26,15.0928,15.2358,15.0928,15.2358
1997-02-27,15.2358,15.2358,15.0928,15.0928
1997-02-28,15.0928,15.0928,15.0928,15.0928
1997-03-03,15.3788,15.3788,15.3788,15.3788
1997-03-04,15.2358,15.2358,15.2358,15.2358
1997-03-05,15.2358,15.2358,15.2358,15.2358
1997-03-06,15.3788,15.4475,15.3788,15.3788
1997-03-07,15.5905,15.5905,15.5905,15.5905
1997-03-10,16.0940,16.1627,16.0940,16.1627
1997-03-11,16.3057,16.5918,16.3057,16.5918
1997-03-12,16.5918,16.5918,16.5918,16.5918
1997-03-13,16.5918,16.6604,16.4487,16.6604
1997-03-14,16.6604,16.6604,16.6604,16.6604
1997-03-17,16.6604,16.6604,16.6604,16.6604
1997-03-18,16.6604,16.6604,16.6604,16.6604
1997-03-19,16.6604,16.6604,16.6604,16.6604
1997-03-20,15.8079,15.8079,15.8079,15.8079
1997-03-21,16.1627,16.4487,16.1627,16.4487
1997-03-24,16.4487,16.4487,16.4487,16.4487
1997-03-25,16.8778,16.9465,16.8778,16.8778
1997-03-26,16.8778,17.1639,16.8035,17.0209
1997-03-27,17.0209,17.0209,16.8035,17.0209
1997-03-31,17.0209,17.0209,16.5918,16.5918
1997-04-01,16.5918,16.5918,16.5918,16.5918
1997-04-02,16.2370,16.2370,15.8766,15.8766
1997-04-03,15.8766,15.8766,15.8766,15.8766
1997-04-04,16.0940,16.0940,16.0940,16.0940
1997-04-07,15.8079,15.8079,15.8079,15.8079
1997-04-08,16.1627,16.1627,16.1627,16.1627
1997-04-09,16.2370,16.4487,16.2370,16.2370
1997-04-10,16.2370,16.2370,16.2370,16.2370
1997-04-11,15.8079,15.8079,15.8079,15.8079
1997-04-14,15.8079,15.8079,15.8079,15.8079
1997-04-15,15.9510,15.9510,15.9510,15.9510
1997-04-16,15.9510,16.1627,15.8079,16.0940
1997-04-17,15.9510,15.9510,15.9510,15.9510
1997-04-18,15.9510,15.9510,15.9510,15.9510
1997-04-21,16.2370,16.3057,16.2370,16.3057
1997-04-22,16.3057,16.3057,16.3057,16.3057
1997-04-23,16.4487,16.4487,16.4487,16.4487
1997-04-24,16.4487,16.4487,16.4487,16.4487
1997-04-25,16.1627,16.1627,16.1627,16.1627
1997-04-28,16.1627,16.1627,16.1627,16.1627
1997-04-29,16.1627,16.1627,16.1627,16.1627
1997-04-30,15.8766,15.8766,15.8766,15.8766
1997-05-01,15.8766,15.8766,15.8766,15.8766
1997-05-02,16.0940,16.1627,16.0940,16.1627
1997-05-05,16.4487,16.8035,16.4487,16.4487
1997-05-06,16.4487,16.4487,16.4487,16.4487
1997-05-07,16.3057,16.3057,16.1627,16.3057
1997-05-08,16.4487,16.6604,16.4487,16.4487
1997-05-09,17.1639,17.1639,17.1639,17.1639
1997-05-12,17.2383,17.2383,17.2383,17.2383
1997-05-13,17.2383,17.2383,17.2383,17.2383
1997-05-14,17.0209,17.0209,16.9465,17.0209
1997-05-15,17.0209,17.1639,16.8035,16.8035
1997-05-16,17.2383,17.2383,17.2383,17.2383
1997-05-19,17.1639,17.1639,17.0209,17.0209
1997-05-20,17.3813,17.8791,17.3813,17.8791
1997-05-21,17.9534,18.0965,17.9534,18.0221
1997-05-22,18.2395,18.3825,18.2395,18.2395
1997-05-23,18.2395,18.2395,18.2395,18.2395
1997-05-27,18.4512,18.6629,18.4512,18.4512
1997-05-28,18.4512,18.5942,18.4512,18.4512
1997-05-29,18.3825,18.3825,18.3825,18.3825
