DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1970-05-01,3.5232,3.5232,3.3574,3.4259,0.028,3.737
1970-05-04,3.3839,3.3839,3.2878,3.3021,0.088,3.725
1970-05-05,3.3021,3.3574,3.2878,3.3154,0.052,3.712
1970-05-06,3.3154,3.4259,3.2734,3.3430,0.024,3.704
1970-05-07,3.3430,3.3983,3.3021,3.3021,0.038,3.694
1970-05-08,3.3021,3.3574,3.2878,3.2878,0.011,3.685
1970-05-11,3.2878,3.2878,2.9562,2.9706,0.034,3.669
1970-05-12,2.9706,3.1496,2.9153,3.0811,0.044,3.656
1970-05-13,3.0811,3.0811,3.0115,3.0667,0.011,3.640
1970-05-14,3.0667,3.0811,2.9971,3.0258,0.060,3.624
1970-05-15,3.0391,3.2878,3.0391,3.2734,0.073,3.611
1970-05-18,3.2734,3.3154,3.2049,3.2878,0.026,3.597
1970-05-19,3.2878,3.3430,3.2601,3.2601,0.072,3.584
1970-05-20,3.2325,3.2325,3.1629,3.1629,0.050,3.570
1970-05-21,3.1496,3.1496,3.0944,3.1364,0.096,3.557
1970-05-22,3.1220,3.1220,2.9839,2.9971,0.034,3.541
1970-05-25,2.9706,2.9706,2.8181,2.8181,0.043,3.523
1970-05-26,2.8181,2.9286,2.8048,2.9286,0.054,3.507
1970-05-27,2.9419,3.1773,2.9419,3.1773,0.063,3.498
1970-05-28,3.2181,3.3983,3.2181,3.2878,0.133,3.491
1970-05-29,3.2878,3.3154,3.2181,3.2601,0.090,3.482
1970-06-01,3.2601,3.3154,3.1773,3.2878,0.053,3.474
1970-06-02,3.2878,3.3430,3.2601,3.2878,0.032,3.466
1970-06-03,3.2878,3.3706,3.2601,3.3154,0.034,3.459
1970-06-04,3.3154,3.3287,3.1629,3.1629,0.041,3.446
1970-06-05,3.1629,3.2049,3.1076,3.1773,0.043,3.433
1970-06-08,3.1773,3.2734,3.1629,3.2049,0.044,3.419
1970-06-09,3.2181,3.2734,3.2181,3.2181,0.019,3.407
1970-06-10,3.2181,3.2734,3.2181,3.2469,0.012,3.394
1970-06-11,3.2469,3.2469,3.1916,3.1916,0.036,3.379
1970-06-12,3.1916,3.2181,3.1629,3.2181,0.020,3.366
1970-06-15,3.2181,3.2734,3.1916,3.2601,0.019,3.354
1970-06-16,3.2601,3.3021,3.2469,3.2878,0.008,3.343
1970-06-17,3.2878,3.2878,3.2601,3.2878,0.036,3.333
1970-06-18,3.2878,3.3430,3.2734,3.3430,0.034,3.323
1970-06-19,3.3839,3.4679,3.3839,3.4535,0.046,3.317
1970-06-22,3.4535,3.4679,3.3287,3.4126,0.032,3.311
1970-06-23,3.4126,3.4392,3.3839,3.3983,0.024,3.304
1970-06-24,3.3706,3.3706,3.3287,3.3430,0.013,3.296
1970-06-25,3.3430,3.4126,3.3154,3.3706,0.015,3.289
1970-06-26,3.3706,3.3706,3.2878,3.2878,0.020,3.280
1970-06-29,3.2601,3.2601,3.1773,3.2049,0.034,3.271
1970-06-30,3.2049,3.2325,3.1773,3.2325,0.025,3.261
1970-07-01,3.2325,3.2325,3.1773,3.2325,0.061,3.253
1970-07-02,3.2325,3.2601,3.2325,3.2325,0.006,3.248
1970-07-06,3.2469,3.3021,3.2469,3.2601,0.033,3.244
1970-07-07,3.2601,3.2601,3.2325,3.2325,0.020,3.243
1970-07-08,3.2325,3.2734,3.2325,3.2734,0.014,3.242
1970-07-09,3.2734,3.3154,3.2734,3.2878,0.029,3.239
1970-07-10,3.2878,3.3021,3.2601,3.2601,0.027,3.234
1970-07-13,3.2601,3.2878,3.2469,3.2601,0.014,3.230
1970-07-14,3.2601,3.2878,3.2469,3.2734,0.021,3.230
1970-07-15,3.2734,3.3154,3.2469,3.3154,0.016,3.230
1970-07-16,3.3430,3.4126,3.3430,3.3983,0.021,3.231
1970-07-17,3.3983,3.4679,3.3839,3.4126,0.060,3.233
1970-07-20,3.4535,3.5088,3.4535,3.5088,0.054,3.237
1970-07-21,3.5088,3.5232,3.4812,3.4812,0.047,3.248
1970-07-22,3.4812,3.6193,3.4392,3.4679,0.102,3.255
1970-07-23,3.4679,3.5784,3.4259,3.5784,0.032,3.266
1970-07-24,3.5640,3.5640,3.4535,3.4679,0.059,3.275
1970-07-27,3.4679,3.5364,3.4392,3.4535,0.030,3.278
1970-07-28,3.4535,3.4535,3.3706,3.4126,0.025,3.281
1970-07-29,3.4126,3.4679,3.3983,3.4392,0.032,3.284
1970-07-30,3.4535,3.5364,3.4535,3.4812,0.030,3.291
1970-07-31,3.4812,3.5784,3.4812,3.5232,0.074,3.298
1970-08-03,3.5232,3.5364,3.4944,3.4944,0.019,3.308
1970-08-04,3.4944,3.4944,3.4535,3.4944,0.012,3.322
1970-08-05,3.4944,3.5088,3.4535,3.4812,0.021,3.333
1970-08-06,3.4812,3.4812,3.4392,3.4392,0.021,3.338
1970-08-07,3.4392,3.4812,3.4392,3.4535,0.014,3.341
1970-08-10,3.4812,3.5088,3.4812,3.4812,0.018,3.346
1970-08-11,3.4812,3.5232,3.4535,3.5088,0.022,3.350
1970-08-12,3.5088,3.5088,3.4259,3.4259,0.024,3.353
1970-08-13,3.4259,3.4679,3.3706,3.3706,0.017,3.354
1970-08-14,3.3706,3.4126,3.3430,3.3574,0.040,3.358
1970-08-17,3.3574,3.3839,3.3287,3.3574,0.005,3.362
1970-08-18,3.3706,3.4126,3.3706,3.3706,0.061,3.365
1970-08-19,3.3706,3.4259,3.3706,3.3706,0.022,3.368
1970-08-20,3.3839,3.4679,3.3839,3.4535,0.041,3.372
1970-08-21,3.4535,3.6337,3.4259,3.6337,0.100,3.381
1970-08-24,3.7022,3.7298,3.7022,3.7155,0.102,3.391
1970-08-25,3.7155,3.7574,3.6469,3.7022,0.053,3.400
1970-08-26,3.7022,3.7155,3.6602,3.6746,0.016,3.407
1970-08-27,3.6746,3.7574,3.6469,3.7442,0.068,3.417
1970-08-28,3.7442,3.8127,3.7298,3.8127,0.018,3.426
1970-08-31,3.8403,3.9232,3.8403,3.9100,0.058,3.435
1970-09-01,3.8956,3.8956,3.8260,3.8260,0.029,3.443
1970-09-02,3.7994,3.7994,3.7298,3.7994,0.031,3.451
1970-09-03,3.7574,3.7574,3.7298,3.7574,0.013,3.460
1970-09-04,3.7574,3.7851,3.7155,3.7574,0.035,3.467
1970-09-08,3.7574,3.9100,3.7442,3.9100,0.044,3.480
1970-09-09,3.9100,3.9100,3.8260,3.8812,0.080,3.493
1970-09-10,3.8680,3.8680,3.8127,3.8127,0.060,3.505
1970-09-11,3.8127,3.8127,3.7707,3.7994,0.018,3.516
1970-09-14,3.7574,3.7574,3.6746,3.6889,0.037,3.525
1970-09-15,3.6889,3.6889,3.6193,3.6746,0.009,3.534
1970-09-16,3.6746,3.6746,3.6193,3.6337,0.016,3.542
1970-09-17,3.6469,3.7574,3.6469,3.7155,0.039,3.551
1970-09-18,3.7155,3.7442,3.7022,3.7022,0.043,3.559
1970-09-21,3.7022,3.7442,3.6746,3.6746,0.047,3.567
1970-09-22,3.6746,3.6889,3.6337,3.6337,0.021,3.575
1970-09-23,3.6337,3.7298,3.6337,3.6469,0.032,3.582
1970-09-24,3.6602,3.7574,3.6602,3.7574,0.038,3.591
1970-09-25,3.7574,3.7851,3.7442,3.7442,0.016,3.598
1970-09-28,3.7442,3.7574,3.6746,3.7155,0.054,3.604
1970-09-29,3.7155,3.7442,3.6602,3.6746,0.033,3.607
1970-09-30,3.6746,3.7022,3.6469,3.6889,0.020,3.611
1970-10-01,3.6889,3.7442,3.6889,3.7298,0.019,3.617
1970-10-02,3.7298,3.7994,3.7155,3.7994,0.035,3.621
1970-10-05,3.7994,3.8680,3.7994,3.8547,0.078,3.629
1970-10-06,3.8547,3.8547,3.7851,3.7851,0.029,3.635
1970-10-07,3.7851,3.8127,3.7442,3.8127,0.012,3.643
1970-10-08,3.8127,3.8547,3.7707,3.8260,0.034,3.651
1970-10-09,3.8403,3.8547,3.8403,3.8403,0.030,3.658
1970-10-12,3.8403,3.8547,3.8403,3.8547,0.017,3.665
1970-10-13,3.8547,3.8547,3.7994,3.7994,0.024,3.671
1970-10-14,3.7994,3.8680,3.7851,3.8403,0.154,3.678
1970-10-15,3.8403,3.8956,3.8260,3.8260,0.097,3.685
1970-10-16,3.8127,3.8127,3.7851,3.8127,0.056,3.692
1970-10-19,3.8127,3.8127,3.7707,3.7707,0.023,3.699
1970-10-20,3.7707,3.7851,3.7155,3.7707,0.029,3.704
1970-10-21,3.7574,3.7574,3.7155,3.7155,0.034,3.709
1970-10-22,3.7155,3.7851,3.7022,3.7298,0.047,3.715
1970-10-23,3.7298,3.7442,3.6469,3.6469,0.110,3.720
1970-10-26,3.6337,3.6337,3.5364,3.5917,0.028,3.725
1970-10-27,3.5917,3.6337,3.5784,3.5784,0.032,3.729
1970-10-28,3.5784,3.5917,3.5232,3.5917,0.214,3.734
1970-10-29,3.5917,3.5917,3.5497,3.5640,0.029,3.738
1970-10-30,3.5917,3.6469,3.5917,3.6469,0.037,3.741
1970-11-02,3.6469,3.6469,3.5784,3.6049,0.061,3.741
1970-11-03,3.6049,3.6337,3.5917,3.6193,0.044,3.739
1970-11-04,3.6193,3.6193,3.5640,3.5640,0.056,3.736
1970-11-05,3.5640,3.6193,3.5640,3.6193,0.017,3.735
1970-11-06,3.6469,3.7155,3.6469,3.6469,0.056,3.733
1970-11-09,3.6602,3.7155,3.6602,3.7022,0.038,3.731
1970-11-10,3.7022,3.7155,3.6469,3.6469,0.088,3.726
1970-11-11,3.6746,3.7442,3.6746,3.7442,0.038,3.724
1970-11-12,3.7574,3.8403,3.7574,3.7994,0.116,3.724
1970-11-13,3.7574,3.7574,3.7298,3.7574,0.050,3.724
1970-11-16,3.7574,3.7851,3.7298,3.7707,0.026,3.724
1970-11-17,3.7707,3.7851,3.7574,3.7574,0.044,3.721
1970-11-18,3.7574,3.7707,3.7442,3.7442,0.020,3.719
1970-11-19,3.7442,3.7574,3.7442,3.7574,0.021,3.717
1970-11-20,3.7574,3.7707,3.7442,3.7574,0.030,3.717
1970-11-23,3.7574,3.7851,3.6746,3.7298,0.044,3.717
1970-11-24,3.7298,3.7707,3.7298,3.7574,0.012,3.719
1970-11-25,3.7574,3.7851,3.7574,3.7707,0.028,3.722
1970-11-27,3.7707,3.7851,3.7574,3.7851,0.043,3.723
1970-11-30,3.8127,3.8680,3.8127,3.8547,0.053,3.726
1970-12-01,3.8812,3.9508,3.8812,3.9100,0.092,3.731
1970-12-02,3.9232,3.9785,3.9232,3.9652,0.088,3.738
1970-12-03,4.0205,4.0757,4.0205,4.0757,0.050,3.746
1970-12-04,4.0757,4.1442,4.0337,4.1442,0.096,3.754
1970-12-07,4.1442,4.1862,4.1442,4.1575,0.044,3.762
1970-12-08,4.1575,4.1719,4.0757,4.0890,0.131,3.770
1970-12-09,4.0890,4.0890,4.0337,4.0337,0.076,3.777
1970-12-10,4.0337,4.0890,4.0337,4.0757,0.043,3.785
1970-12-11,4.0757,4.1022,4.0614,4.0614,0.022,3.791
1970-12-14,4.0614,4.1166,4.0470,4.0890,0.091,3.797
1970-12-15,4.0890,4.1166,4.0061,4.0337,0.028,3.801
1970-12-16,4.0337,4.1310,4.0337,4.0890,0.067,3.807
1970-12-17,4.0890,4.1310,4.0614,4.1166,0.037,3.813
1970-12-18,4.1166,4.1310,4.0614,4.0890,0.034,3.818
1970-12-21,4.0890,4.1166,4.0614,4.0614,0.045,3.822
1970-12-22,4.0614,4.0890,4.0337,4.0337,0.041,3.826
1970-12-23,4.0337,4.0470,3.8812,3.9508,0.065,3.829
1970-12-24,3.9652,4.0061,3.9652,4.0061,0.026,3.832
1970-12-28,4.0061,4.0337,3.9232,4.0205,0.037,3.836
1970-12-29,4.0337,4.1022,4.0337,4.1022,0.050,3.842
1970-12-30,4.1022,4.1022,4.0470,4.0470,0.013,3.848
1970-12-31,4.0470,4.0757,3.9785,4.0337,0.026,3.853
1971-01-04,4.0337,4.0614,3.9232,3.9365,0.056,3.857
1971-01-05,3.9508,4.0337,3.9508,3.9917,0.050,3.862
1971-01-06,3.9917,4.0337,3.9785,4.0337,0.089,3.870
1971-01-07,4.0337,4.0890,4.0337,4.0470,0.058,3.879
1971-01-08,4.0470,4.1166,4.0337,4.0890,0.031,3.889
1971-01-11,4.1022,4.1575,4.1022,4.1575,0.046,3.901
1971-01-12,4.1575,4.3376,4.1442,4.3100,0.386,3.916
1971-01-13,4.2967,4.2967,4.1719,4.1719,0.059,3.926
1971-01-14,4.1719,4.2548,4.1719,4.1719,0.061,3.938
1971-01-15,4.1995,4.3376,4.1995,4.3376,0.152,3.952
1971-01-18,4.3376,4.3929,4.3100,4.3785,0.117,3.968
1971-01-19,4.3785,4.3785,4.3100,4.3100,0.033,3.982
1971-01-20,4.3100,4.3520,4.2548,4.2680,0.019,3.994
1971-01-21,4.2680,4.3520,4.2548,4.3520,0.073,4.007
1971-01-22,4.3520,4.4205,4.3100,4.3100,0.267,4.021
1971-01-25,4.3100,4.3653,4.2680,4.3100,0.058,4.032
1971-01-26,4.3100,4.3929,4.2680,4.3653,0.036,4.043
1971-01-27,4.3653,4.4205,4.3653,4.3653,0.084,4.056
1971-01-28,4.3653,4.3929,4.3233,4.3929,0.065,4.068
1971-01-29,4.3929,4.4073,4.3100,4.3929,0.067,4.081
1971-02-01,4.3653,4.3653,4.3233,4.3376,0.032,4.093
1971-02-02,4.3376,4.3785,4.3233,4.3520,0.048,4.104
1971-02-03,4.3653,4.3929,4.3653,4.3653,0.032,4.117
1971-02-04,4.3653,4.3653,4.3100,4.3520,0.042,4.129
1971-02-05,4.3376,4.3376,4.2548,4.2824,0.033,4.140
1971-02-08,4.2824,4.3520,4.2548,4.3376,0.178,4.151
1971-02-09,4.3376,4.3520,4.3233,4.3233,0.028,4.162
1971-02-10,4.3233,4.6692,4.3233,4.6416,0.294,4.177
1971-02-11,4.9178,5.0283,4.9178,5.0007,0.258,4.199
1971-02-12,5.0007,5.0283,4.8758,5.0151,0.522,4.220
1971-02-16,5.0151,5.1941,5.0151,5.1941,0.294,4.243
1971-02-17,5.1665,5.1665,5.0969,5.1112,0.193,4.262
1971-02-18,5.1112,5.1256,5.0416,5.0703,0.232,4.280
1971-02-19,5.0703,5.1941,5.0416,5.1941,0.258,4.302
1971-02-22,5.1665,5.1665,5.0560,5.0703,0.264,4.323
1971-02-23,5.0703,5.0836,5.0416,5.0560,0.182,4.343
1971-02-24,5.0560,5.1389,5.0416,5.1389,0.151,4.364
1971-02-25,5.1389,5.2626,5.1389,5.2361,0.153,4.387
1971-02-26,5.2494,5.3179,5.2494,5.2626,0.282,4.412
1971-03-01,5.2626,5.5257,5.2361,5.5124,0.151,4.440
1971-03-02,5.5124,5.5533,5.4571,5.5124,0.231,4.468
1971-03-03,5.5124,5.5942,5.4837,5.5942,0.308,4.498
1971-03-04,5.5942,5.8019,5.5389,5.8019,0.358,4.533
1971-03-05,5.8019,5.8572,5.7467,5.8572,0.318,4.569
1971-03-08,5.8439,5.8439,5.7047,5.7047,0.113,4.605
1971-03-09,5.7047,5.7599,5.6362,5.7334,0.166,4.639
1971-03-10,5.7334,5.7334,5.6085,5.6782,0.100,4.672
1971-03-11,5.6782,5.7047,5.4980,5.5942,0.185,4.702
1971-03-12,5.5809,5.5809,5.4704,5.5257,0.176,4.732
1971-03-15,5.5257,5.5389,5.4571,5.5257,0.249,4.761
1971-03-16,5.5809,5.7599,5.5809,5.6085,0.214,4.795
1971-03-17,5.6362,5.8439,5.6362,5.8439,0.228,4.832
1971-03-18,5.8439,5.9257,5.8296,5.8848,0.230,4.869
1971-03-19,5.8705,5.8705,5.7191,5.7334,0.146,4.903
1971-03-22,5.7334,5.7599,5.6638,5.7467,0.134,4.936
1971-03-23,5.7467,5.7599,5.6914,5.7047,0.050,4.967
1971-03-24,5.6914,5.6914,5.5533,5.5942,0.137,4.992
1971-03-25,5.5942,5.6782,5.4980,5.6782,0.136,5.023
1971-03-26,5.6782,5.6914,5.6362,5.6494,0.133,5.052
1971-03-29,5.6494,5.6914,5.5533,5.5809,0.075,5.077
1971-03-30,5.5809,5.7191,5.5389,5.7191,0.121,5.104
1971-03-31,5.7191,5.8439,5.7191,5.7743,0.086,5.133
1971-04-01,5.7743,5.8439,5.7599,5.8019,0.128,5.164
1971-04-02,5.8019,5.8848,5.7467,5.8572,0.080,5.194
1971-04-05,5.8572,6.0650,5.8439,6.0650,0.266,5.229
1971-04-06,6.0650,6.1058,6.0506,6.0915,0.395,5.265
1971-04-07,6.0915,6.1202,6.0230,6.0362,0.110,5.298
1971-04-08,6.0362,6.0506,5.9125,5.9257,0.084,5.329
1971-04-12,5.9257,5.9810,5.9125,5.9125,0.061,5.360
1971-04-13,5.9125,5.9677,5.8572,5.8572,0.177,5.389
1971-04-14,5.8572,5.8705,5.8019,5.8572,0.150,5.419
1971-04-15,5.8572,5.8992,5.8152,5.8296,0.063,5.449
1971-04-16,5.8296,5.8572,5.8152,5.8152,0.098,5.478
1971-04-19,5.8152,5.9401,5.8019,5.9401,0.137,5.510
1971-04-20,5.9401,5.9677,5.9125,5.9677,0.091,5.543
1971-04-21,5.9677,5.9953,5.9401,5.9401,0.066,5.575
1971-04-22,5.9401,5.9401,5.8572,5.9401,0.180,5.608
1971-04-23,5.9401,5.9810,5.8992,5.9810,0.059,5.635
1971-04-26,5.9810,6.0650,5.9544,6.0230,0.089,5.655
1971-04-27,6.0230,6.0782,5.9677,6.0782,0.130,5.676
1971-04-28,6.0782,6.1058,6.0230,6.1058,0.130,5.694
1971-04-29,6.1058,6.1611,6.0650,6.1202,0.092,5.715
1971-04-30,6.0782,6.0782,6.0230,6.0650,0.049,5.735
1971-05-03,6.0506,6.0506,5.8848,5.9810,0.124,5.750
1971-05-04,5.9810,6.0097,5.9257,6.0097,0.076,5.769
1971-05-05,6.0097,6.0362,5.9544,5.9953,0.113,5.788
1971-05-06,5.9953,5.9953,5.8019,5.8296,0.114,5.802
1971-05-07,5.8296,5.8296,5.6914,5.8296,0.148,5.814
1971-05-10,5.8296,5.8439,5.7047,5.7191,0.119,5.823
1971-05-11,5.7191,5.8152,5.7047,5.7743,0.134,5.828
1971-05-12,5.7743,5.8152,5.7467,5.7467,0.062,5.833
1971-05-13,5.7467,5.7887,5.7191,5.7743,0.192,5.836
1971-05-14,5.8019,5.8296,5.8019,5.8019,0.208,5.836
1971-05-17,5.7599,5.7599,5.6638,5.7191,0.114,5.833
1971-05-18,5.6914,5.6914,5.6085,5.6494,0.111,5.832
1971-05-19,5.6494,5.6782,5.3875,5.5533,0.279,5.829
1971-05-20,5.5533,5.6085,5.4428,5.5257,0.174,5.826
1971-05-21,5.5257,5.5809,5.5124,5.5533,0.145,5.825
1971-05-24,5.5257,5.5257,5.4704,5.4980,0.068,5.824
1971-05-25,5.4980,5.4980,5.4151,5.4837,0.118,5.823
1971-05-26,5.4837,5.5676,5.4704,5.4980,0.206,5.821
1971-05-27,5.4980,5.5533,5.4837,5.5257,0.075,5.815
1971-05-28,5.5257,5.5257,5.4704,5.5257,0.038,5.808
1971-06-01,5.5257,5.5676,5.4704,5.5533,0.091,5.804
1971-06-02,5.5533,5.6494,5.5533,5.5942,0.237,5.801
1971-06-03,5.6229,5.7334,5.6229,5.7047,0.290,5.801
1971-06-04,5.7047,5.7047,5.6362,5.6638,0.067,5.802
1971-06-07,5.6638,5.6782,5.6494,5.6638,0.061,5.802
1971-06-08,5.6494,5.6494,5.3875,5.3875,0.762,5.797
1971-06-09,5.3875,5.4704,5.3875,5.4284,0.077,5.794
1971-06-10,5.4284,5.4704,5.4151,5.4428,0.096,5.788
1971-06-11,5.4428,5.4428,5.4019,5.4428,0.040,5.782
1971-06-14,5.4428,5.4428,5.3599,5.3599,0.104,5.773
1971-06-15,5.3731,5.4571,5.3731,5.4151,0.055,5.764
1971-06-16,5.4151,5.5533,5.4151,5.5257,0.142,5.753
1971-06-17,5.5257,5.5809,5.5124,5.5257,0.220,5.742
1971-06-18,5.5257,5.5257,5.2770,5.2770,0.181,5.727
1971-06-21,5.2494,5.2494,5.1389,5.1389,0.135,5.711
1971-06-22,5.1389,5.2494,5.0969,5.1809,0.084,5.696
1971-06-23,5.1809,5.3875,5.1809,5.3599,0.164,5.686
1971-06-24,5.3599,5.3731,5.2494,5.2770,0.061,5.675
1971-06-25,5.2770,5.3046,5.1941,5.2217,0.140,5.663
1971-06-28,5.1809,5.1809,5.1389,5.1521,0.066,5.649
1971-06-29,5.1521,5.2770,5.1521,5.1941,0.114,5.634
1971-06-30,5.2074,5.2770,5.2074,5.2770,0.088,5.621
1971-07-01,5.2770,5.2914,5.2494,5.2914,0.060,5.608
1971-07-02,5.2914,5.3323,5.2770,5.2914,0.096,5.595
1971-07-06,5.2914,5.3323,5.2770,5.3323,0.041,5.582
1971-07-07,5.3323,5.4428,5.3179,5.3875,0.058,5.569
1971-07-08,5.4571,5.5533,5.4571,5.5389,0.044,5.558
1971-07-09,5.5676,5.6914,5.5676,5.6914,0.091,5.550
1971-07-12,5.6914,5.8152,5.6914,5.7467,0.131,5.542
1971-07-13,5.7467,5.7467,5.6362,5.6362,0.120,5.534
1971-07-14,5.6362,5.6914,5.6085,5.6914,0.112,5.528
1971-07-15,5.6914,5.7191,5.5676,5.5676,0.268,5.519
1971-07-16,5.5389,5.5389,5.4704,5.4704,0.187,5.509
1971-07-19,5.4428,5.4428,5.3046,5.3179,0.112,5.499
1971-07-20,5.3179,5.3731,5.3046,5.3323,0.280,5.489
1971-07-21,5.3323,5.3466,5.2494,5.2770,0.042,5.480
1971-07-22,5.2770,5.3323,5.2494,5.3323,0.073,5.471
1971-07-23,5.3323,5.3466,5.2914,5.3323,0.073,5.463
1971-07-26,5.3323,5.3466,5.2626,5.2626,0.070,5.452
1971-07-27,5.2626,5.2914,5.1941,5.2217,0.069,5.441
1971-07-28,5.2217,5.2217,5.0969,5.0969,0.255,5.428
1971-07-29,5.0969,5.1256,5.0283,5.0283,0.074,5.416
1971-07-30,5.0283,5.0703,4.9731,4.9731,0.291,5.404
1971-08-02,4.9731,4.9731,4.9046,4.9046,0.107,5.392
1971-08-03,4.9046,4.9046,4.6416,4.7388,0.216,5.376
