DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-09-17,2.1818,2.1818,2.1653,2.1818,0.005,2.246
1985-09-18,2.1818,2.1818,2.1350,2.1350,0.010,2.245
1985-09-19,2.1350,2.2286,2.1350,2.2286,0.005,2.246
1985-09-20,2.2286,2.2614,2.2286,2.2614,0.003,2.246
1985-09-23,2.2614,2.2918,2.2450,2.2766,0.014,2.248
1985-09-24,2.2766,2.3082,2.2134,2.2286,0.008,2.248
1985-09-25,2.2286,2.2450,2.2134,2.2134,0.007,2.247
1985-09-26,2.2134,2.2134,2.1982,2.1982,0.003,2.245
1985-09-30,2.1982,2.2286,2.1818,2.1982,0.005,2.241
1985-10-01,2.1982,2.2286,2.1982,2.2134,0.010,2.238
1985-10-02,2.2450,2.2614,2.2450,2.2614,0.001,2.236
1985-10-03,2.2614,2.2614,2.2286,2.2286,0.006,2.233
1985-10-04,2.2450,2.2614,2.2450,2.2450,0.002,2.231
1985-10-07,2.2450,2.2614,2.2450,2.2614,0.003,2.230
1985-10-08,2.2614,2.2614,2.2286,2.2286,0.002,2.228
1985-10-09,2.2286,2.2614,2.2286,2.2286,0.002,2.226
1985-10-10,2.2286,2.2614,2.2134,2.2134,0.004,2.224
1985-10-11,2.2134,2.2450,2.2134,2.2134,0.005,2.222
1985-10-14,2.2134,2.2286,2.2134,2.2134,0.004,2.220
1985-10-15,2.2134,2.2286,2.2134,2.2134,0.004,2.217
1985-10-16,2.2286,2.2450,2.2286,2.2450,0.002,2.216
1985-10-17,2.2450,2.2614,2.2450,2.2450,0.000,2.216
1985-10-18,2.2614,2.2766,2.2614,2.2614,0.005,2.216
1985-10-21,2.2614,2.2766,2.2450,2.2614,0.009,2.216
1985-10-22,2.2614,2.2614,2.2450,2.2614,0.008,2.217
1985-10-23,2.2614,2.2918,2.2450,2.2766,0.005,2.219
1985-10-24,2.2766,2.3082,2.2766,2.2918,0.005,2.221
1985-10-25,2.2918,2.2918,2.2614,2.2766,0.005,2.222
1985-10-28,2.2766,2.2766,2.2614,2.2614,0.003,2.222
1985-10-29,2.2614,2.2766,2.2614,2.2766,0.003,2.224
1985-10-30,2.2766,2.2766,2.2614,2.2766,0.003,2.226
1985-10-31,2.2766,2.2918,2.2614,2.2614,0.007,2.227
1985-11-01,2.2614,2.2766,2.2450,2.2450,0.004,2.228
1985-11-04,2.2450,2.2766,2.2450,2.2766,0.008,2.230
1985-11-05,2.2614,2.2614,2.2286,2.2450,0.007,2.231
1985-11-06,2.2450,2.2614,2.2286,2.2614,0.003,2.232
1985-11-07,2.2614,2.2614,2.2614,2.2614,0.002,2.233
1985-11-08,2.2614,2.2766,2.2614,2.2766,0.003,2.234
1985-11-11,2.2766,2.2918,2.2614,2.2918,0.010,2.235
1985-11-12,2.2918,2.3399,2.2918,2.3399,0.018,2.237
1985-11-13,2.3399,2.3399,2.2918,2.2918,0.008,2.238
1985-11-14,2.2918,2.3399,2.2766,2.3247,0.008,2.240
1985-11-15,2.3247,2.3247,2.2766,2.3082,0.008,2.243
1985-11-18,2.3082,2.3550,2.3082,2.3399,0.016,2.245
1985-11-19,2.3399,2.3715,2.3399,2.3715,0.003,2.249
1985-11-20,2.3715,2.4031,2.3399,2.3550,0.015,2.252
1985-11-21,2.3399,2.3399,2.3247,2.3399,0.011,2.255
1985-11-22,2.3399,2.3399,2.3082,2.3399,0.010,2.258
1985-11-25,2.3399,2.3879,2.3399,2.3550,0.008,2.261
1985-11-26,2.3550,2.3550,2.3399,2.3550,0.003,2.264
1985-11-27,2.3550,2.3879,2.3399,2.3879,0.007,2.268
1985-11-29,2.3879,2.3879,2.3715,2.3715,0.007,2.273
1985-12-02,2.3715,2.3879,2.3247,2.3247,0.004,2.275
1985-12-03,2.3247,2.3879,2.3247,2.3879,0.005,2.278
1985-12-04,2.3879,2.3879,2.3550,2.3879,0.004,2.280
1985-12-05,2.3879,2.4031,2.3715,2.3879,0.012,2.283
1985-12-06,2.3879,2.3879,2.3715,2.3879,0.004,2.287
1985-12-09,2.3879,2.4031,2.3715,2.4031,0.026,2.291
1985-12-10,2.3879,2.3879,2.3550,2.3715,0.007,2.294
1985-12-11,2.3715,2.4031,2.3715,2.3715,0.015,2.297
1985-12-12,2.3715,2.4031,2.3715,2.3715,0.004,2.299
1985-12-13,2.3879,2.4031,2.3879,2.4031,0.010,2.303
1985-12-16,2.4031,2.4815,2.4031,2.4512,0.024,2.307
1985-12-17,2.4512,2.4980,2.4183,2.4347,0.012,2.311
1985-12-18,2.4347,2.4663,2.4183,2.4183,0.007,2.314
1985-12-19,2.4183,2.4663,2.4183,2.4512,0.009,2.319
1985-12-20,2.4512,2.4815,2.4347,2.4663,0.007,2.324
1985-12-23,2.4663,2.4815,2.4347,2.4347,0.007,2.328
1985-12-24,2.4347,2.4815,2.4183,2.4347,0.008,2.333
1985-12-26,2.4347,2.4663,2.4183,2.4347,0.005,2.337
1985-12-27,2.4347,2.4663,2.4347,2.4663,0.006,2.342
1985-12-30,2.4663,2.4980,2.4663,2.4663,0.009,2.346
1985-12-31,2.4663,2.4663,2.4183,2.4347,0.004,2.349
1986-01-02,2.4183,2.4663,2.4183,2.4183,0.003,2.353
1986-01-03,2.4183,2.4815,2.4183,2.4512,0.008,2.356
1986-01-06,2.4512,2.4980,2.4183,2.4980,0.010,2.361
1986-01-07,2.4980,2.5144,2.4512,2.4980,0.017,2.365
1986-01-08,2.4980,2.5296,2.4512,2.4512,0.011,2.368
1986-01-09,2.4347,2.4347,2.2766,2.3247,0.031,2.370
1986-01-10,2.3247,2.3550,2.2918,2.3399,0.019,2.371
1986-01-13,2.3399,2.4031,2.3399,2.3550,0.016,2.373
1986-01-14,2.1818,2.1818,2.1350,2.1818,0.007,2.371
1986-01-15,2.2134,2.2766,2.2134,2.2286,0.003,2.371
1986-01-16,2.2134,2.2134,2.1653,2.1818,0.011,2.369
1986-01-17,2.1818,2.2134,2.1021,2.1185,0.017,2.366
1986-01-20,2.1501,2.1982,2.1501,2.1818,0.009,2.365
1986-01-21,2.1818,2.1818,2.1350,2.1350,0.016,2.362
1986-01-22,2.1350,2.1818,2.1350,2.1818,0.010,2.360
1986-01-23,2.1818,2.1818,2.1350,2.1350,0.010,2.357
1986-01-24,2.1350,2.1653,2.1185,2.1653,0.013,2.354
1986-01-27,2.1818,2.2286,2.1818,2.1818,0.008,2.351
1986-01-28,2.1818,2.1982,2.1818,2.1818,0.004,2.348
1986-01-29,2.1818,2.2134,2.1818,2.1818,0.021,2.346
1986-01-30,2.1818,2.2134,2.1818,2.1982,0.004,2.343
1986-01-31,2.1982,2.2286,2.1982,2.2134,0.006,2.340
1986-02-03,2.2286,2.2766,2.2286,2.2766,0.009,2.338
1986-02-04,2.2766,2.3082,2.2450,2.2450,0.009,2.336
1986-02-05,2.2450,2.2614,2.1982,2.2134,0.011,2.334
1986-02-06,2.2286,2.2614,2.2286,2.2286,0.004,2.331
1986-02-07,2.2286,2.2614,2.2134,2.2614,0.015,2.330
1986-02-10,2.2614,2.2918,2.2450,2.2918,0.008,2.328
1986-02-11,2.2918,2.3399,2.2766,2.3082,0.041,2.326
1986-02-12,2.3082,2.3550,2.3082,2.3082,0.016,2.326
1986-02-13,2.3082,2.3399,2.3082,2.3247,0.024,2.325
1986-02-14,2.3247,2.3399,2.3082,2.3399,0.023,2.324
1986-02-18,2.3399,2.3879,2.3399,2.3879,0.033,2.324
1986-02-19,2.3879,2.4347,2.3879,2.4031,0.034,2.324
1986-02-20,2.4031,2.4183,2.3879,2.4183,0.035,2.324
1986-02-21,2.4183,2.4347,2.4031,2.4347,0.020,2.326
1986-02-24,2.4031,2.4031,2.3879,2.4031,0.018,2.326
1986-02-25,2.4031,2.4183,2.3879,2.3879,0.014,2.327
1986-02-26,2.3879,2.4031,2.3879,2.4031,0.013,2.327
1986-02-27,2.4031,2.4031,2.3879,2.4031,0.014,2.326
1986-02-28,2.4031,2.4031,2.3879,2.4031,0.027,2.325
1986-03-03,2.4031,2.4183,2.3879,2.3879,0.009,2.324
1986-03-04,2.4031,2.4183,2.4031,2.4031,0.027,2.323
1986-03-05,2.4031,2.4183,2.3879,2.4031,0.024,2.322
1986-03-06,2.4031,2.4183,2.4031,2.4031,0.019,2.322
1986-03-07,2.4031,2.4183,2.4031,2.4183,0.009,2.321
1986-03-10,2.4347,2.4512,2.4347,2.4512,0.016,2.322
1986-03-11,2.4512,2.4663,2.4347,2.4347,0.019,2.321
1986-03-12,2.4347,2.4512,2.4031,2.4347,0.020,2.320
1986-03-13,2.4347,2.4663,2.4347,2.4663,0.025,2.321
1986-03-14,2.4347,2.4663,2.4347,2.4663,0.025,2.322
1986-03-17,2.4663,2.4815,2.4183,2.4347,0.039,2.322
1986-03-18,2.4663,2.5144,2.4663,2.4815,0.023,2.321
1986-03-19,2.4815,2.4815,2.4512,2.4512,0.009,2.320
1986-03-20,2.4512,2.4815,2.4512,2.4512,0.032,2.320
1986-03-21,2.4512,2.4815,2.4347,2.4815,0.023,2.323
1986-03-24,2.4815,2.4815,2.4512,2.4663,0.008,2.326
1986-03-25,2.4663,2.4815,2.4347,2.4512,0.016,2.328
1986-03-26,2.4512,2.4663,2.4183,2.4512,0.020,2.333
1986-03-27,2.4512,2.4980,2.4512,2.4980,0.042,2.339
1986-03-31,2.4980,2.5144,2.4815,2.4980,0.017,2.345
1986-04-01,2.4980,2.4980,2.4815,2.4980,0.014,2.353
1986-04-02,2.4980,2.4980,2.4512,2.4512,0.012,2.358
1986-04-03,2.4512,2.4980,2.4512,2.4663,0.008,2.365
1986-04-04,2.4663,2.4980,2.4183,2.4512,0.024,2.370
1986-04-07,2.4512,2.4512,2.4183,2.4183,0.011,2.376
1986-04-08,2.4183,2.4512,2.4183,2.4512,0.006,2.381
1986-04-09,2.4512,2.4815,2.4347,2.4663,0.013,2.387
1986-04-10,2.4663,2.4815,2.4183,2.4815,0.036,2.393
1986-04-11,2.4815,2.4815,2.4512,2.4815,0.010,2.399
1986-04-14,2.4815,2.4980,2.4512,2.4980,0.004,2.405
1986-04-15,2.4980,2.4980,2.4815,2.4980,0.004,2.411
1986-04-16,2.4980,2.5296,2.4980,2.5144,0.016,2.415
1986-04-17,2.5296,2.5447,2.5296,2.5447,0.035,2.421
1986-04-18,2.5447,2.5612,2.5144,2.5612,0.022,2.428
1986-04-21,2.5612,2.5776,2.5296,2.5776,0.008,2.435
1986-04-22,2.5776,2.5928,2.5612,2.5612,0.019,2.441
1986-04-23,2.5612,2.5776,2.5144,2.5296,0.014,2.446
1986-04-24,2.5296,2.5776,2.5296,2.5296,0.010,2.451
1986-04-25,2.5296,2.5776,2.5144,2.5296,0.015,2.455
1986-04-28,2.5296,2.5612,2.5144,2.5447,0.010,2.459
1986-04-29,2.5447,2.5612,2.5296,2.5447,0.016,2.464
1986-04-30,2.5447,2.5612,2.4815,2.5144,0.017,2.466
1986-05-01,2.4980,2.4980,2.4815,2.4980,0.006,2.468
1986-05-02,2.4980,2.5144,2.4512,2.4815,0.011,2.469
1986-05-05,2.4815,2.5144,2.4815,2.4980,0.014,2.470
1986-05-06,2.4980,2.5144,2.4815,2.5144,0.007,2.473
1986-05-07,2.5144,2.5144,2.4815,2.5144,0.010,2.475
1986-05-08,2.5144,2.5144,2.4815,2.4980,0.012,2.477
1986-05-09,2.4980,2.5296,2.4980,2.5296,0.017,2.480
1986-05-12,2.5296,2.5447,2.5144,2.5144,0.011,2.482
1986-05-13,2.5144,2.5447,2.4815,2.4815,0.009,2.484
1986-05-14,2.4815,2.4980,2.4663,2.4980,0.014,2.486
1986-05-15,2.4980,2.5144,2.4815,2.4815,0.010,2.487
1986-05-16,2.4815,2.4815,2.4512,2.4663,0.015,2.489
1986-05-19,2.4980,2.5144,2.4980,2.4980,0.008,2.490
1986-05-20,2.4980,2.4980,2.4663,2.4815,0.007,2.491
1986-05-21,2.4815,2.4980,2.4815,2.4980,0.011,2.492
1986-05-22,2.4980,2.5296,2.4980,2.5144,0.016,2.494
1986-05-23,2.5144,2.5447,2.4980,2.5447,0.011,2.495
1986-05-27,2.5447,2.5776,2.5447,2.5776,0.020,2.497
1986-05-28,2.5928,2.6409,2.5928,2.6409,0.020,2.501
1986-05-29,2.6409,2.6409,2.6080,2.6244,0.013,2.504
1986-05-30,2.6244,2.6244,2.5776,2.5776,0.026,2.507
1986-06-02,2.5776,2.6244,2.5612,2.5612,0.014,2.509
1986-06-03,2.5612,2.5928,2.5447,2.5447,0.009,2.510
1986-06-04,2.5612,2.5776,2.5612,2.5612,0.006,2.512
1986-06-05,2.5612,2.5776,2.5447,2.5612,0.008,2.514
1986-06-06,2.5612,2.5776,2.5447,2.5612,0.004,2.517
1986-06-09,2.5612,2.5776,2.5296,2.5447,0.015,2.518
1986-06-10,2.5296,2.5296,2.5144,2.5296,0.005,2.518
1986-06-11,2.5296,2.5612,2.5144,2.5296,0.005,2.519
1986-06-12,2.5296,2.5447,2.4980,2.5296,0.015,2.520
1986-06-13,2.5296,2.5776,2.5144,2.5612,0.005,2.522
1986-06-16,2.5612,2.5928,2.5612,2.5928,0.021,2.525
1986-06-17,2.5928,2.6080,2.5776,2.6080,0.031,2.529
1986-06-18,2.6080,2.6244,2.5928,2.6080,0.011,2.532
1986-06-19,2.6080,2.6244,2.5928,2.6244,0.021,2.535
1986-06-20,2.6244,2.6244,2.5612,2.5612,0.021,2.537
1986-06-23,2.6244,2.6409,2.6244,2.6244,0.017,2.540
1986-06-24,2.6244,2.6409,2.5776,2.6080,0.027,2.542
1986-06-25,2.6080,2.6080,2.5928,2.6080,0.010,2.544
1986-06-26,2.6080,2.6244,2.6080,2.6244,0.007,2.546
1986-06-27,2.6244,2.6409,2.6080,2.6244,0.012,2.548
1986-06-30,2.6244,2.6409,2.6080,2.6080,0.005,2.549
1986-07-01,2.6409,2.6409,2.5928,2.5928,0.024,2.549
1986-07-02,2.6244,2.6409,2.6244,2.6409,0.013,2.551
1986-07-03,2.6409,2.6560,2.6244,2.6244,0.018,2.553
1986-07-07,2.6244,2.6560,2.6244,2.6244,0.013,2.554
1986-07-08,2.6244,2.6244,2.5776,2.5928,0.022,2.556
1986-07-09,2.5928,2.6080,2.5928,2.5928,0.005,2.557
1986-07-10,2.5928,2.6080,2.5776,2.5776,0.009,2.557
1986-07-11,2.6080,2.6244,2.5776,2.5776,0.015,2.559
1986-07-14,2.5928,2.5928,2.5776,2.5928,0.005,2.561
1986-07-15,2.5612,2.5776,2.5296,2.5296,0.013,2.561
1986-07-16,2.5296,2.5447,2.4980,2.5296,0.015,2.562
1986-07-17,2.4980,2.5447,2.4980,2.5296,0.004,2.562
1986-07-18,2.5144,2.5296,2.4980,2.5144,0.007,2.562
1986-07-21,2.5144,2.5296,2.4980,2.5296,0.006,2.563
1986-07-22,2.5296,2.5296,2.4980,2.5296,0.007,2.563
1986-07-23,2.5296,2.5447,2.5144,2.5296,0.008,2.563
1986-07-24,2.5296,2.5447,2.5144,2.5447,0.003,2.565
1986-07-25,2.5296,2.5447,2.5296,2.5447,0.004,2.566
1986-07-28,2.5612,2.5612,2.4980,2.4980,0.010,2.566
1986-07-29,2.5144,2.5144,2.4815,2.4980,0.003,2.567
1986-07-30,2.4980,2.5144,2.4815,2.4980,0.009,2.567
1986-07-31,2.5144,2.5144,2.4980,2.5144,0.008,2.567
1986-08-01,2.4815,2.4980,2.4815,2.4815,0.006,2.567
1986-08-04,2.4815,2.4980,2.4815,2.4980,0.004,2.567
1986-08-05,2.4815,2.4980,2.4815,2.4980,0.004,2.566
1986-08-06,2.5144,2.5144,2.4815,2.4980,0.003,2.564
1986-08-07,2.4815,2.4980,2.4815,2.4980,0.012,2.561
1986-08-08,2.4815,2.4980,2.4815,2.4980,0.007,2.559
1986-08-11,2.4980,2.5144,2.4815,2.5144,0.008,2.557
1986-08-12,2.5144,2.5612,2.5144,2.5447,0.015,2.557
1986-08-13,2.5296,2.5447,2.5144,2.5447,0.005,2.557
1986-08-14,2.5144,2.5447,2.5144,2.5296,0.010,2.556
1986-08-15,2.5296,2.5612,2.5296,2.5296,0.004,2.556
1986-08-18,2.5776,2.5776,2.5447,2.5612,0.007,2.556
1986-08-19,2.5776,2.5776,2.5612,2.5776,0.006,2.556
1986-08-20,2.5612,2.5776,2.5612,2.5776,0.009,2.557
1986-08-21,2.5776,2.5776,2.5612,2.5612,0.008,2.558
1986-08-22,2.5776,2.5776,2.5612,2.5776,0.004,2.559
1986-08-25,2.5612,2.5776,2.5612,2.5612,0.006,2.559
1986-08-26,2.5612,2.5928,2.5612,2.5776,0.020,2.559
1986-08-27,2.5776,2.5928,2.5776,2.5928,0.004,2.558
1986-08-28,2.5928,2.5928,2.5776,2.5776,0.003,2.558
1986-08-29,2.5776,2.5928,2.5776,2.5776,0.007,2.557
1986-09-02,2.5776,2.5928,2.5447,2.5447,0.013,2.556
1986-09-03,2.5776,2.5928,2.5612,2.5776,0.009,2.556
1986-09-04,2.5612,2.5928,2.5612,2.5928,0.006,2.555
1986-09-05,2.5928,2.5928,2.5612,2.5928,0.010,2.555
1986-09-08,2.5928,2.5928,2.5447,2.5447,0.010,2.553
1986-09-09,2.5776,2.5776,2.5447,2.5612,0.009,2.552
1986-09-10,2.5447,2.5776,2.5447,2.5447,0.006,2.551
1986-09-11,2.5447,2.5447,2.4815,2.4815,0.014,2.549
1986-09-12,2.4815,2.4815,2.4031,2.4183,0.014,2.544
1986-09-15,2.4031,2.4031,2.3715,2.3715,0.004,2.539
1986-09-16,2.3550,2.3550,2.3082,2.3550,0.006,2.534
1986-09-17,2.3715,2.3879,2.3399,2.3550,0.005,2.529
1986-09-18,2.3550,2.3879,2.3399,2.3399,0.009,2.524
1986-09-19,2.3399,2.3550,2.3399,2.3399,0.006,2.519
1986-09-22,2.3399,2.3715,2.3399,2.3550,0.004,2.515
1986-09-23,2.3550,2.3879,2.3399,2.3879,0.004,2.511
1986-09-24,2.4031,2.4347,2.4031,2.4183,0.003,2.508
1986-09-25,2.4031,2.4031,2.3399,2.3399,0.008,2.505
1986-09-26,2.3399,2.3399,2.3247,2.3247,0.004,2.500
1986-09-29,2.3399,2.3715,2.3082,2.3715,0.011,2.498
1986-09-30,2.3399,2.4031,2.3399,2.4031,0.005,2.495
1986-10-01,2.4347,2.4663,2.4031,2.4347,0.005,2.493
1986-10-02,2.4663,2.4663,2.4031,2.4031,0.001,2.491
1986-10-03,2.4347,2.4512,2.4031,2.4347,0.005,2.488
1986-10-06,2.3879,2.4031,2.3715,2.3715,0.011,2.485
1986-10-07,2.3879,2.3879,2.3082,2.3399,0.072,2.482
1986-10-08,2.3082,2.3399,2.3082,2.3399,0.049,2.479
1986-10-09,2.3550,2.3715,2.3399,2.3399,0.009,2.475
1986-10-10,2.3247,2.3715,2.3247,2.3715,0.008,2.473
1986-10-13,2.3879,2.3879,2.3715,2.3715,0.002,2.470
1986-10-14,2.3715,2.4031,2.3550,2.3550,0.007,2.468
1986-10-15,2.3550,2.4031,2.3550,2.3879,0.003,2.465
1986-10-16,2.4031,2.4183,2.3879,2.4031,0.003,2.463
1986-10-17,2.4183,2.4347,2.4031,2.4031,0.002,2.462
1986-10-20,2.4347,2.4512,2.3715,2.3715,0.010,2.459
1986-10-21,2.4031,2.4183,2.3715,2.4031,0.006,2.457
1986-10-22,2.4031,2.4031,2.3879,2.3879,0.004,2.454
1986-10-23,2.3715,2.3879,2.3550,2.3879,0.009,2.451
1986-10-24,2.3879,2.3879,2.3550,2.3715,0.010,2.447
1986-10-27,2.3879,2.4031,2.3715,2.3715,0.007,2.444
1986-10-28,2.3715,2.4031,2.3715,2.4031,0.006,2.441
1986-10-29,2.4031,2.4031,2.3715,2.4031,0.010,2.438
1986-10-30,2.4031,2.4663,2.4031,2.4663,0.009,2.435
1986-10-31,2.4512,2.4663,2.4347,2.4663,0.007,2.433
1986-11-03,2.4815,2.5447,2.4663,2.5296,0.018,2.432
1986-11-04,2.5447,2.5612,2.5144,2.5144,0.005,2.432
1986-11-05,2.4980,2.5447,2.4815,2.5447,0.008,2.431
1986-11-06,2.5447,2.5447,2.4980,2.5447,0.004,2.430
1986-11-07,2.5447,2.5447,2.5144,2.5144,0.005,2.429
1986-11-10,2.5447,2.5776,2.5296,2.5776,0.017,2.429
1986-11-11,2.5928,2.5928,2.5776,2.5928,0.011,2.430
1986-11-12,2.5928,2.6244,2.5928,2.6244,0.010,2.431
1986-11-13,2.6409,2.6409,2.5612,2.5776,0.018,2.430
1986-11-14,2.3247,2.3399,2.3247,2.3247,0.006,2.425
1986-11-17,2.3247,2.3550,2.3247,2.3399,0.011,2.421
1986-11-18,2.3247,2.3550,2.3082,2.3247,0.009,2.416
1986-11-19,2.3082,2.3247,2.2918,2.2918,0.005,2.411
1986-11-20,2.3247,2.3550,2.2918,2.3550,0.007,2.408
1986-11-21,2.3247,2.3550,2.2918,2.3399,0.010,2.407
1986-11-24,2.3550,2.3879,2.3082,2.3082,0.024,2.406
1986-11-25,2.3082,2.3247,2.2918,2.3247,0.008,2.405
1986-11-26,2.3082,2.3082,2.2766,2.3082,0.005,2.404
1986-11-28,2.2918,2.2918,2.2918,2.2918,0.001,2.403
1986-12-01,2.2766,2.2918,2.2766,2.2918,0.021,2.402
1986-12-02,2.3082,2.3082,2.2766,2.2918,0.019,2.401
1986-12-03,2.2918,2.3247,2.2766,2.3247,0.009,2.400
1986-12-04,2.3247,2.3247,2.2614,2.3247,0.006,2.398
1986-12-05,2.3247,2.3247,2.2766,2.3247,0.007,2.397
1986-12-08,2.3247,2.3399,2.3082,2.3247,0.007,2.397
1986-12-09,2.3247,2.3399,2.2766,2.2766,0.011,2.396
1986-12-10,2.3082,2.3247,2.2918,2.3247,0.006,2.394
1986-12-11,2.2918,2.2918,2.2918,2.2918,0.004,2.391
1986-12-12,2.2918,2.2918,2.2614,2.2766,0.006,2.389
1986-12-15,2.2450,2.2450,2.1982,2.2450,0.013,2.385
1986-12-16,2.2286,2.2614,2.1653,2.2134,0.015,2.382
1986-12-17,2.2286,2.2450,2.1653,2.1653,0.020,2.378
1986-12-18,2.1501,2.2450,2.1501,2.2286,0.010,2.376
1986-12-19,2.2286,2.2450,2.2134,2.2450,0.017,2.374
1986-12-22,2.2286,2.3082,2.1982,2.2918,0.027,2.372
1986-12-23,2.3082,2.3550,2.2614,2.2614,0.030,2.370
1986-12-24,2.2450,2.3399,2.2450,2.3399,0.017,2.370
1986-12-26,2.3550,2.3715,2.3550,2.3715,0.005,2.370
1986-12-29,2.3550,2.3550,2.2766,2.2918,0.009,2.367
1986-12-30,2.2766,2.3082,2.2450,2.2450,0.009,2.364
1986-12-31,2.2918,2.3082,2.2766,2.2766,0.007,2.362
1987-01-02,2.2766,2.2918,2.2450,2.2766,0.006,2.360
1987-01-05,2.3082,2.4031,2.2766,2.3715,0.018,2.359
1987-01-06,2.3715,2.4031,2.3550,2.3550,0.018,2.359
1987-01-07,2.3715,2.4031,2.3715,2.3879,0.006,2.359
1987-01-08,2.4031,2.4031,2.3399,2.3879,0.006,2.359
1987-01-09,2.3879,2.3879,2.3247,2.3399,0.011,2.358
1987-01-12,2.3715,2.4347,2.3550,2.4347,0.012,2.359
1987-01-13,2.4183,2.4183,2.3715,2.4183,0.012,2.358
1987-01-14,2.4183,2.4183,2.3550,2.3879,0.010,2.356
1987-01-15,2.4183,2.4512,2.4031,2.4512,0.015,2.355
1987-01-16,2.4512,2.4512,2.4183,2.4347,0.011,2.353
1987-01-19,2.4512,2.4512,2.4031,2.4183,0.011,2.351
1987-01-20,2.4512,2.5144,2.4512,2.4815,0.025,2.349
1987-01-21,2.3879,2.4347,2.3550,2.3879,0.008,2.347
1987-01-22,2.3715,2.4347,2.3715,2.4183,0.009,2.344
1987-01-23,2.4512,2.4980,2.3879,2.3879,0.030,2.340
1987-01-26,2.3879,2.4347,2.3879,2.4031,0.005,2.335
1987-01-27,2.4183,2.4347,2.3550,2.4031,0.013,2.332
1987-01-28,2.4031,2.4347,2.3715,2.3879,0.011,2.333
1987-01-29,2.4031,2.4183,2.3715,2.4031,0.016,2.334
1987-01-30,2.4183,2.4183,2.4031,2.4031,0.008,2.336
1987-02-02,2.4183,2.4183,2.3879,2.4031,0.010,2.338
