DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-03-25,1044.8620,1058.5410,1035.3920,1036.4442,0.010,1026.511
2014-03-26,1039.6009,1044.8620,1017.5041,1033.2875,0.005,1026.511
2014-03-27,1037.4964,1055.3843,1025.9219,1036.4442,0.008,1026.616
2014-03-28,1040.6531,1051.1754,1029.0786,1040.6531,0.010,1025.880
2014-03-31,1041.7053,1064.8543,1039.6009,1063.8021,0.152,1024.891
2014-04-01,1054.3321,1086.9511,1048.0187,1078.5333,0.015,1024.680
2014-04-02,1077.4811,1078.5333,1056.4365,1064.8543,0.008,1024.007
2014-04-03,1060.6454,1071.1677,1045.9142,1057.4887,0.005,1023.523
2014-04-04,1069.0632,1072.2199,1035.3920,1039.6009,0.008,1023.481
2014-04-07,1034.3397,1035.3920,1012.2430,1014.3474,0.007,1023.460
2014-04-08,1013.2952,1022.7652,1004.8774,1013.2952,0.005,1023.165
2014-04-09,1020.6608,1031.1830,1010.1385,1028.0264,0.003,1022.765
2014-04-10,1025.9219,1030.1308,997.5118,1000.6684,0.008,1022.029
2014-04-11,994.3551,1005.9296,966.9972,970.1538,0.008,1020.745
2014-04-14,983.8328,983.8328,949.1093,959.6316,0.004,1019.272
2014-04-15,966.9972,971.2061,956.4749,968.0494,0.007,1018.514
2014-04-16,978.5717,978.5717,957.5271,974.3628,0.004,1017.125
2014-04-17,970.1538,982.7806,969.1016,980.6761,0.003,1016.073
2014-04-21,977.5194,985.9373,969.1016,977.5194,0.001,1015.210
2014-04-22,976.4672,997.5118,963.8405,985.9373,0.003,1014.453
2014-04-23,990.1462,992.2506,968.0494,978.5717,0.004,1013.548
2014-04-24,981.7284,989.0939,962.7883,966.9972,0.003,1012.390
2014-04-25,959.6316,973.3105,943.8482,950.1615,0.005,1010.980
2014-04-28,950.1615,952.2660,919.6469,925.9603,0.009,1009.086
2014-04-29,934.3781,934.3781,910.1769,931.2214,0.004,1007.529
2014-04-30,913.3336,950.1615,883.8712,941.7437,0.008,1006.245
2014-05-01,936.4826,945.9526,916.4902,921.7514,0.007,1005.088
2014-05-02,924.9081,941.7437,924.9081,939.6392,0.004,1004.309
2014-05-05,935.4303,952.2660,924.9081,948.0571,0.005,1003.636
2014-05-06,940.6915,945.9526,910.1769,922.8036,0.005,1002.605
2014-05-07,927.0125,930.1692,889.1323,893.3412,0.005,1001.195
2014-05-08,897.5501,915.4380,873.3489,880.7145,0.007,999.027
2014-05-09,876.5056,895.4457,873.3489,895.4457,0.007,997.049
2014-05-12,897.5501,944.9004,897.5501,939.6392,0.004,995.954
2014-05-13,940.6915,940.6915,922.8036,927.0125,0.005,994.713
2014-05-14,924.9081,929.1170,898.6024,905.9680,0.004,992.566
2014-05-15,898.6024,918.5947,898.6024,915.4380,0.005,990.441
2014-05-16,911.2291,922.8036,903.8635,921.7514,0.003,988.168
2014-05-19,914.3858,935.4303,910.1769,921.7514,0.003,985.222
2014-05-20,923.8558,923.8558,909.1246,912.2813,0.005,982.423
2014-05-21,918.5947,923.8558,913.3336,921.7514,0.004,979.771
2014-05-22,921.7514,936.4826,921.7514,923.8558,0.002,977.519
2014-05-23,928.0647,936.4826,917.5425,933.3259,0.002,976.004
2014-05-27,943.8482,972.2583,932.2737,969.1016,0.003,975.815
2014-05-28,965.9449,988.0417,965.9449,975.4150,0.003,975.036
2014-05-29,976.4672,983.8328,968.0494,969.1016,0.001,973.900
2014-05-30,973.3105,980.6761,952.2660,966.9972,0.002,972.574
2014-06-02,964.8927,977.5194,927.0125,942.7959,0.002,970.911
2014-06-03,936.4826,951.2137,934.3781,943.8482,0.002,969.081
2014-06-04,936.4826,952.2660,928.0647,947.0048,0.002,967.144
2014-06-05,951.2137,968.0494,942.7959,968.0494,0.003,965.777
2014-06-06,976.4672,983.8328,957.5271,978.5717,0.003,964.682
2014-06-09,974.3628,995.4073,958.5793,980.6761,0.002,963.567
2014-06-10,973.3105,986.9895,968.0494,977.5194,0.001,962.304
2014-06-11,976.4672,980.6761,962.7883,965.9449,0.002,960.347
2014-06-12,962.7883,965.9449,941.7437,951.2137,0.002,957.801
2014-06-13,956.4749,963.8405,949.1093,961.7360,0.003,955.738
2014-06-16,962.7883,993.3029,962.7883,983.8328,0.005,954.265
2014-06-17,983.8328,983.8328,969.1016,976.4672,0.002,953.003
2014-06-18,978.5717,979.6239,968.0494,977.5194,0.003,952.266
2014-06-19,985.9373,986.9895,952.2660,962.7883,0.003,951.256
2014-06-20,969.1016,973.3105,957.5271,969.1016,0.005,950.077
2014-06-23,973.3105,973.3105,947.0048,949.1093,0.001,949.046
2014-06-24,945.9526,945.9526,907.0202,910.1769,0.007,947.847
2014-06-25,901.7591,925.9603,900.7068,925.9603,0.003,947.173
2014-06-26,924.9081,924.9081,910.1769,918.5947,0.001,946.184
2014-06-27,910.1769,934.3781,910.1769,927.0125,0.011,945.237
2014-06-30,921.7514,936.4826,915.4380,936.4826,0.005,944.353
2014-07-01,934.3781,949.1093,925.9603,945.9526,0.004,943.722
2014-07-02,941.7437,956.4749,938.5870,941.7437,0.003,942.838
2014-07-03,945.9526,953.3182,934.3781,951.2137,0.001,942.291
2014-07-07,943.8482,943.8482,916.4902,927.0125,0.003,941.491
2014-07-08,929.1170,931.2214,915.4380,920.6991,0.004,940.902
2014-07-09,923.8558,929.1170,916.4902,922.8036,0.008,940.839
2014-07-10,899.6546,922.8036,895.4457,910.1769,0.004,940.418
2014-07-11,905.9680,921.7514,903.8635,904.9157,0.003,939.681
2014-07-14,918.5947,923.8558,913.3336,918.5947,0.002,939.618
2014-07-15,914.3858,921.7514,897.5501,907.0202,0.003,938.966
2014-07-16,915.4380,915.4380,896.4979,901.7591,0.003,938.040
2014-07-17,899.6546,923.8558,890.1845,893.3412,0.003,937.451
2014-07-18,888.0801,916.4902,888.0801,916.4902,0.002,937.914
2014-07-21,907.0202,907.0202,893.3412,898.6024,0.001,938.271
2014-07-22,900.7068,918.5947,889.1323,900.7068,0.003,938.377
2014-07-23,899.6546,905.9680,881.7667,889.1323,0.002,937.366
2014-07-24,888.0801,897.5501,875.4534,877.5578,0.003,936.377
2014-07-25,869.1400,879.6623,862.8266,872.2967,0.002,935.704
2014-07-28,876.5056,878.6100,863.8789,867.0355,0.004,934.736
2014-07-29,871.2445,871.2445,849.1477,855.4610,0.004,933.410
2014-07-30,898.6024,912.2813,836.5209,841.7821,0.003,931.811
2014-07-31,847.0432,849.1477,798.6407,809.1630,0.009,929.748
2014-08-01,811.2675,841.7821,806.0063,820.7375,0.006,927.728
2014-08-04,827.0509,832.3120,811.2675,829.1553,0.006,925.834
2014-08-05,828.1031,838.6254,824.9464,833.3643,0.004,923.835
2014-08-06,827.0509,840.7299,825.9987,830.2076,0.003,921.057
2014-08-07,828.1031,838.6254,810.2153,815.4764,0.003,917.858
2014-08-08,812.3197,822.8420,804.9541,821.7898,0.001,914.912
2014-08-11,829.1553,840.7299,814.4242,823.8942,0.007,912.050
2014-08-12,819.6853,836.5209,795.4841,810.2153,0.006,909.398
2014-08-13,816.5286,816.5286,804.9541,807.0586,0.005,906.662
2014-08-14,810.2153,838.6254,806.0063,836.5209,0.006,904.453
2014-08-15,849.1477,852.3044,823.8942,824.9464,0.006,901.591
2014-08-18,836.5209,869.1400,834.4165,869.1400,0.005,899.402
2014-08-19,869.1400,869.1400,854.4088,858.6177,0.003,896.961
2014-08-20,851.2521,859.6699,838.6254,857.5655,0.003,894.562
2014-08-21,853.3566,863.8789,841.7821,855.4610,0.002,892.352
2014-08-22,854.4088,854.4088,839.6776,841.7821,0.004,890.164
2014-08-25,841.7821,851.2521,831.2598,832.3120,0.003,887.575
2014-08-26,835.4687,847.0432,832.3120,844.9388,0.002,884.797
2014-08-27,844.9388,854.4088,834.4165,835.4687,0.001,881.977
2014-08-28,835.4687,845.9910,831.2598,831.2598,0.002,879.052
2014-08-29,831.2598,841.7821,831.2598,839.6776,0.002,876.590
2014-09-02,844.9388,848.0954,824.9464,837.5732,0.003,873.959
2014-09-03,856.5133,869.1400,843.8865,845.9910,0.008,871.897
2014-09-04,849.1477,865.9833,843.8865,858.6177,0.010,870.866
2014-09-05,853.3566,863.8789,850.1999,856.5133,0.009,869.477
2014-09-08,856.5133,864.9311,848.0954,852.3044,0.005,868.151
2014-09-09,849.1477,851.2521,836.5209,843.8865,0.004,866.488
2014-09-10,842.8343,859.6699,835.4687,859.6699,0.008,864.952
2014-09-11,852.3044,858.6177,835.4687,848.0954,0.005,862.995
2014-09-12,850.1999,850.1999,802.8497,808.1108,0.007,860.322
2014-09-15,807.0586,815.4764,789.1707,790.2229,0.006,857.103
2014-09-16,796.5363,800.7452,778.6484,794.4318,0.007,854.451
2014-09-17,794.4318,811.2675,792.3274,801.7974,0.004,852.073
2014-09-18,804.9541,804.9541,783.9096,797.5885,0.005,849.569
2014-09-19,803.9019,827.0509,754.4472,758.6561,0.007,846.538
2014-09-22,752.3427,765.6639,716.5670,717.6192,0.010,842.792
2014-09-23,716.5670,726.0370,689.7352,695.5224,0.012,838.331
2014-09-24,697.6269,701.8358,678.6868,682.8957,0.049,833.848
2014-09-25,680.7913,681.8435,605.0309,647.1200,0.031,828.755
2014-09-26,642.9111,648.1722,628.1799,642.9111,0.010,823.747
2014-09-29,636.5977,653.4228,633.4410,637.6499,0.008,818.170
2014-09-30,637.6499,647.1200,612.3965,612.3965,0.007,812.446
2014-10-01,610.2920,618.6993,591.3519,592.4041,0.013,806.280
2014-10-02,594.5086,613.4487,586.0908,611.3442,0.009,800.724
2014-10-03,620.8143,637.6499,620.8143,631.3366,0.010,795.800
2014-10-06,631.3366,639.7544,595.5608,606.0831,0.012,790.475
2014-10-07,616.6054,617.6576,583.9863,583.9863,0.009,784.814
2014-10-08,585.0385,588.7213,536.6361,555.5762,0.015,778.817
2014-10-09,557.6806,562.9418,520.8527,525.0616,0.017,772.482
2014-10-10,521.9049,528.2183,490.3381,501.9126,0.020,766.337
2014-10-13,512.4348,515.5915,470.3457,472.4502,0.016,759.372
2014-10-14,478.7636,480.8680,440.8834,469.2935,0.018,752.174
2014-10-15,458.7712,470.3457,420.8910,470.3457,0.053,744.914
2014-10-16,476.6591,505.9110,460.8757,500.8603,0.021,738.327
2014-10-17,507.1737,513.4871,499.8081,510.3304,0.019,732.224
2014-10-20,509.2782,537.6883,508.2259,521.9049,0.010,726.226
2014-10-21,535.5838,562.9418,534.5316,546.1061,0.018,720.671
2014-10-22,557.6806,585.0385,518.7482,521.9049,0.011,714.904
2014-10-23,526.1138,532.4272,493.4947,496.6514,0.009,708.696
2014-10-24,493.4947,503.4909,481.9202,496.6514,0.007,701.899
2014-10-27,485.0769,494.5470,470.3457,492.4425,0.010,695.249
2014-10-28,494.5470,516.6438,492.4425,510.3304,0.010,688.073
2014-10-29,508.2259,530.3227,484.0247,514.5393,0.013,681.191
2014-10-30,510.3304,518.2221,495.5992,510.3304,0.010,674.246
2014-10-31,526.1138,530.3227,509.8043,514.5393,0.005,667.428
2014-11-03,513.4871,520.8527,508.2259,509.2782,0.004,660.778
2014-11-04,509.2782,518.7482,485.0769,493.4947,0.009,654.002
2014-11-05,497.7037,497.7037,472.4502,486.1292,0.007,646.825
2014-11-06,485.0769,489.2858,472.4502,472.4502,0.007,639.565
2014-11-07,471.3980,479.8158,468.8516,477.7113,0.008,632.494
2014-11-10,478.7636,484.0247,469.2935,479.8158,0.005,625.297
2014-11-11,491.3903,494.5470,466.1368,468.2413,0.010,617.910
2014-11-12,466.1368,469.2935,458.7712,462.9801,0.030,610.250
2014-11-13,459.8235,466.1368,429.3089,430.3611,0.010,601.685
2014-11-14,425.1000,429.3089,378.8019,421.9433,0.037,592.993
2014-11-17,399.8465,422.9955,392.4809,410.3688,0.020,584.155
2014-11-18,412.4732,416.6821,394.5853,408.2643,0.010,575.442
2014-11-19,406.1599,407.2121,386.1675,388.2720,0.010,566.014
2014-11-20,385.1153,389.3242,360.9141,380.9064,0.023,556.670
2014-11-21,390.3764,401.8457,373.5408,384.0631,0.034,548.190
2014-11-24,384.0631,388.2720,371.4363,376.6975,0.011,539.919
2014-11-25,376.6975,377.7497,351.4440,356.7052,0.035,531.164
2014-11-26,358.8096,364.0707,351.4440,357.7574,0.005,522.284
2014-11-28,360.9141,360.9141,344.0784,344.0784,0.006,513.213
2014-12-01,344.0784,346.1829,310.4071,311.4594,0.028,504.270
2014-12-02,313.5638,327.2428,297.7804,298.8326,0.015,495.894
2014-12-03,305.1460,324.0861,305.1460,318.8250,0.032,488.360
2014-12-04,319.8772,323.0339,313.0377,320.9294,0.008,481.121
2014-12-05,320.9294,326.7167,295.6760,297.7804,0.013,474.134
2014-12-08,298.8326,298.8326,260.9524,262.0047,0.012,466.516
2014-12-09,258.8480,262.0047,244.1168,252.5346,0.010,458.813
2014-12-10,250.4302,251.4824,213.6022,219.9156,0.020,450.964
2014-12-11,220.9678,222.0200,200.9755,212.5500,0.075,443.367
2014-12-12,211.4977,219.9156,207.2888,215.7067,0.020,435.454
2014-12-15,218.8633,219.9156,200.9755,204.1322,0.020,426.910
2014-12-16,202.0277,206.2366,199.9232,200.9755,0.022,418.808
2014-12-17,199.9232,214.6544,185.1921,205.1844,0.087,411.232
2014-12-18,220.9678,222.0200,200.0285,203.0799,0.026,404.182
2014-12-19,203.0799,212.5500,202.0277,211.4977,0.030,397.910
2014-12-22,215.7067,223.0723,199.9232,218.8633,0.029,392.249
2014-12-23,224.1245,231.4901,220.9678,223.0723,0.019,387.262
2014-12-24,220.9678,222.0200,212.5500,216.7589,0.008,382.211
2014-12-26,216.7589,219.9156,203.0799,206.2366,0.006,376.929
2014-12-29,205.1844,208.3411,202.0277,204.1322,0.008,370.994
2014-12-30,204.1322,204.1322,194.6621,202.0277,0.007,364.828
2014-12-31,203.0799,218.3372,199.9232,207.2888,0.013,358.536
2015-01-02,209.3933,212.5500,197.8188,205.1844,0.005,351.718
2015-01-05,198.8710,199.9232,180.9831,195.7143,0.010,345.194
2015-01-06,197.8188,208.3411,189.4010,205.1844,0.015,339.364
2015-01-07,207.2888,210.4455,194.6621,203.0799,0.015,333.493
2015-01-08,205.1844,247.2735,204.1322,232.5423,0.031,328.295
2015-01-09,229.3856,230.4378,217.8111,222.0200,0.020,322.529
2015-01-12,220.9678,233.5945,216.7589,225.1767,0.020,316.742
2015-01-13,226.2289,234.6468,215.7067,218.8633,0.040,310.912
2015-01-14,215.7067,226.2289,208.3411,212.5500,0.042,304.872
2015-01-15,214.6544,217.8111,210.4455,215.7067,0.011,299.001
2015-01-16,214.6544,217.8111,210.4455,216.7589,0.007,293.466
2015-01-20,217.8111,222.0200,207.2888,209.3933,0.011,287.932
2015-01-21,209.3933,210.6560,200.9755,203.0799,0.010,282.544
2015-01-22,204.1322,204.1322,194.1360,198.8710,0.038,276.967
2015-01-23,198.8710,199.9232,191.5054,191.5054,0.013,271.201
2015-01-26,191.5054,193.6099,179.9309,183.0876,0.023,265.498
2015-01-27,182.0354,184.1398,174.6698,174.6698,0.013,259.732
2015-01-28,176.7742,178.8787,136.7896,137.8418,0.038,253.881
2015-01-29,139.9463,153.6252,136.7896,150.4685,0.019,248.452
2015-01-30,148.3641,160.9908,139.9463,156.7819,0.019,243.380
2015-02-02,158.8864,177.8265,156.7819,174.6698,0.026,238.708
2015-02-03,176.7742,210.4455,174.6698,208.3411,0.024,235.110
2015-02-04,210.4455,225.1767,199.9232,223.0723,0.046,231.953
2015-02-05,217.8111,234.6468,210.4455,231.4901,0.064,228.902
2015-02-06,230.4378,240.9601,208.3411,219.9156,0.026,225.766
2015-02-09,215.7067,224.1245,209.3933,214.6544,0.018,222.925
2015-02-10,215.7067,222.0200,207.2888,210.4455,0.014,219.979
2015-02-11,210.4455,214.6544,202.0277,209.3933,0.062,217.285
2015-02-12,209.3933,210.4455,205.1844,209.3933,0.009,215.244
2015-02-13,212.5500,231.4901,204.1322,228.3334,0.036,213.834
2015-02-17,229.3856,229.3856,209.3933,211.4977,0.015,211.687
2015-02-18,211.4977,225.1767,208.3516,219.9156,0.010,209.667
2015-02-19,220.9678,232.5423,217.8111,228.3334,0.011,208.278
2015-02-20,233.5945,243.0646,229.3856,235.6990,0.014,207.752
2015-02-23,240.9601,244.1168,222.0200,231.4901,0.011,207.331
2015-02-24,231.4901,233.4472,216.7589,222.0200,0.006,207.373
2015-02-25,220.9678,243.0646,219.9156,240.9601,0.014,207.941
2015-02-26,240.9601,257.7958,227.2812,254.6391,0.036,208.720
2015-02-27,259.9002,268.3180,246.2213,268.3180,0.026,210.004
2015-03-02,270.4225,290.4148,249.3779,285.1537,0.038,211.687
2015-03-03,285.1537,285.8902,269.8964,284.1015,0.036,213.265
2015-03-04,272.5269,291.4670,257.7958,290.4148,0.027,215.012
2015-03-05,269.3703,284.1015,265.1614,270.4225,0.020,216.191
2015-03-06,264.1091,267.2658,257.7958,263.0569,0.011,217.075
2015-03-09,264.1091,270.4225,245.6951,248.3257,0.015,217.580
2015-03-10,243.0646,246.2213,218.8633,219.9156,0.014,217.643
2015-03-11,218.8633,231.4901,217.8111,227.2812,0.011,218.064
2015-03-12,228.3334,232.5423,225.1767,230.4378,0.007,218.590
2015-03-13,229.3856,244.1168,222.0200,242.0123,0.010,219.389
2015-03-16,244.1168,263.0569,236.7512,239.9079,0.010,220.042
2015-03-17,237.8034,246.2213,236.7512,240.9601,0.007,220.757
2015-03-18,238.8557,250.4302,237.8034,249.3779,0.007,221.831
2015-03-19,249.3779,264.1091,246.2213,253.5869,0.013,222.799
2015-03-20,253.5869,257.7958,243.0646,254.6391,0.008,223.830
2015-03-23,253.5869,276.7359,253.5869,263.0569,0.008,224.440
2015-03-24,263.0569,265.1614,259.9002,262.0047,0.003,225.240
2015-03-25,263.0569,263.0569,249.3779,249.3779,0.006,225.724
2015-03-26,248.3257,255.6913,239.9079,240.9601,0.006,226.166
2015-03-27,239.9079,247.2735,236.7512,242.0123,0.008,226.755
2015-03-30,243.0646,249.3779,240.9601,245.1690,0.005,227.344
2015-03-31,243.0646,252.5346,243.0646,249.3779,0.007,227.997
2015-04-01,247.2735,252.5346,217.8111,232.5423,0.015,228.460
2015-04-02,230.4378,238.8557,222.0200,234.6468,0.012,229.091
2015-04-06,234.6468,242.0123,231.4901,232.5423,0.009,229.764
2015-04-07,231.4901,243.0646,231.4901,235.6990,0.010,230.648
2015-04-08,236.7512,242.0123,215.7067,216.7589,0.009,231.322
2015-04-09,215.7067,224.1245,209.3933,212.5500,0.009,232.079
2015-04-10,214.6544,224.1245,213.6022,223.0723,0.004,233.784
2015-04-13,224.1245,231.4901,208.8672,212.5500,0.009,235.026
2015-04-14,213.6022,216.7589,206.2366,210.4455,0.005,236.099
2015-04-15,214.6544,224.1245,211.4977,219.9156,0.009,237.004
2015-04-16,219.9156,227.2812,214.6544,220.9678,0.005,237.256
2015-04-17,220.9678,223.0723,212.5500,212.5500,0.006,237.046
2015-04-20,214.6544,234.6468,212.5500,233.5945,0.015,237.088
2015-04-21,236.7512,237.8034,218.8633,220.9678,0.007,237.109
2015-04-22,227.2812,236.7512,227.2812,231.4901,0.009,237.446
2015-04-23,231.4901,247.2735,229.3856,246.2213,0.010,238.161
2015-04-24,247.2735,286.2059,247.2735,260.9524,0.016,239.192
2015-04-27,263.0569,270.4225,257.7958,270.4225,0.015,240.413
2015-04-28,264.1091,271.4747,248.8518,264.1091,0.012,241.128
2015-04-29,258.8480,267.2658,252.5346,258.8480,0.010,242.075
2015-04-30,255.6913,259.9002,243.0646,253.5869,0.012,242.749
2015-05-01,254.6391,259.9002,247.2735,258.8480,0.007,243.359
2015-05-04,257.7958,267.2658,257.7958,263.0569,0.009,243.906
2015-05-05,277.7881,279.8925,263.0569,266.2136,0.011,244.601
2015-05-06,267.2658,272.5269,261.5101,270.4225,0.010,245.569
2015-05-07,268.3180,272.5269,265.1614,271.4747,0.004,246.179
2015-05-08,274.6314,287.2581,270.4225,278.8403,0.010,246.663
2015-05-11,276.7359,283.0492,273.0531,278.8403,0.003,246.874
2015-05-12,277.7881,310.2809,277.7881,278.8403,0.015,246.747
2015-05-13,287.2581,288.3104,271.4747,281.9970,0.006,246.705
2015-05-14,281.9970,285.1537,271.4747,279.8925,0.009,246.495
2015-05-15,278.8403,283.0492,269.3703,272.5269,0.004,246.537
2015-05-18,270.4225,280.9448,268.3180,269.3703,0.006,246.663
2015-05-19,268.3180,270.4225,253.5869,259.9002,0.008,246.895
2015-05-20,260.9524,268.3180,254.6391,263.0569,0.006,247.758
2015-05-21,263.0569,266.2136,260.9524,263.0569,0.009,248.473
2015-05-22,260.9524,264.0986,256.7435,260.9524,0.013,249.083
2015-05-26,258.8480,259.3741,236.7512,240.9601,0.007,249.062
2015-05-27,239.9079,256.2174,237.8034,254.6391,0.010,249.357
2015-05-28,254.6391,257.6905,248.3257,254.6391,0.008,249.630
2015-05-29,252.5346,255.1652,244.1168,249.3779,0.015,249.630
2015-06-01,251.4824,254.6391,245.1690,252.5346,0.011,249.609
2015-06-02,252.5346,260.9524,251.4824,260.9524,0.012,249.736
2015-06-03,260.9524,265.1614,256.7435,264.1091,0.009,249.757
2015-06-04,263.0569,267.2658,248.3257,250.4302,0.008,249.525
2015-06-05,250.4302,259.9002,248.3257,258.8480,0.007,249.715
2015-06-08,259.9002,260.9524,253.5869,254.6391,0.007,249.988
2015-06-09,253.5869,253.5869,225.1767,228.3334,0.009,249.715
2015-06-10,194.6621,194.6621,167.3042,168.3564,0.168,248.178
2015-06-11,163.0953,168.3564,157.8341,167.3042,0.300,246.537
2015-06-12,167.3042,177.8265,165.1997,173.6176,0.058,245.358
2015-06-15,172.5653,173.6176,168.3564,172.5653,0.020,244.117
2015-06-16,174.6698,182.0354,169.4086,180.9831,0.024,243.086
2015-06-17,183.0876,187.8226,178.8787,183.0876,0.024,242.033
2015-06-18,180.9831,183.6137,168.3564,176.7742,0.016,241.234
2015-06-19,179.9309,187.2965,177.8265,183.0876,0.021,240.644
2015-06-22,184.1398,184.1398,174.6698,176.7742,0.016,239.718
2015-06-23,176.7742,186.2443,173.6176,186.2443,0.026,239.192
2015-06-24,186.2443,190.4427,179.9309,183.0876,0.026,238.645
2015-06-25,185.1921,186.2443,177.8265,178.8787,0.013,237.824
2015-06-26,177.8265,189.4010,174.6698,183.0876,0.046,237.067
2015-06-29,177.8265,182.0354,171.5131,175.7220,0.015,236.330
2015-06-30,176.7742,176.7742,169.4086,171.5131,0.012,235.089
2015-07-01,173.6176,180.9831,164.1475,171.5131,0.021,234.100
2015-07-02,173.6176,178.8787,168.3564,176.7742,0.011,233.005
2015-07-06,176.7742,178.8787,163.6214,167.3042,0.028,231.427
