DATE,OPEN,HIGH,LOW,CLOSE
2003-03-10,4.9552,4.9921,4.9552,4.9854
2003-03-11,4.9854,5.0156,4.9787,4.9955
2003-03-12,4.9820,5.0290,4.9820,4.9988
2003-03-13,4.9990,4.9990,4.9416,4.9686
2003-03-14,4.9619,4.9787,4.9045,4.9281
2003-03-17,4.9248,4.9416,4.8978,4.9214
2003-03-18,4.8944,4.9079,4.8640,4.8944
2003-03-19,4.8944,4.9079,4.8708,4.8910
2003-03-20,4.8910,4.8978,4.8472,4.8775
2003-03-21,4.8809,4.8809,4.8303,4.8640
2003-03-24,4.8877,4.9012,4.8640,4.8910
2003-03-25,4.8910,4.8910,4.8573,4.8674
2003-03-26,4.8809,4.8910,4.8506,4.8640
2003-03-27,4.8877,4.8910,4.8742,4.8910
2003-03-28,4.8910,4.9248,4.8910,4.9248
2003-03-31,4.9079,4.9450,4.9012,4.9416
2003-04-01,4.9484,4.9484,4.9248,4.9383
2003-04-02,4.9349,4.9416,4.9079,4.9113
2003-04-03,4.9113,4.9585,4.8978,4.9281
2003-04-04,4.9450,4.9754,4.9383,4.9585
2003-04-07,4.9450,4.9585,4.9248,4.9585
2003-04-08,4.9585,4.9855,4.9450,4.9517
2003-04-09,4.9349,4.9855,4.9349,4.9585
2003-04-10,4.9720,4.9922,4.9585,4.9787
2003-04-11,4.9585,5.0158,4.9585,5.0158
2003-04-14,5.0191,5.0361,5.0123,5.0361
2003-04-15,5.0259,5.0768,5.0191,5.0632
2003-04-16,5.0463,5.0768,5.0463,5.0768
2003-04-17,5.0836,5.0869,5.0496,5.0700
2003-04-21,5.0700,5.0700,5.0191,5.0564
2003-04-22,5.0463,5.0632,5.0225,5.0361
2003-04-23,5.0361,5.0666,5.0225,5.0666
2003-04-24,5.0700,5.0700,5.0361,5.0463
2003-04-25,5.0327,5.0598,5.0293,5.0564
2003-04-28,5.0666,5.0700,5.0463,5.0530
2003-04-29,5.0429,5.0496,5.0225,5.0395
2003-04-30,5.0293,5.0463,5.0191,5.0463
2003-05-01,5.0463,5.0836,5.0327,5.0700
2003-05-02,5.0564,5.0869,5.0530,5.0700
2003-05-05,5.0836,5.0869,5.0564,5.0869
2003-05-06,5.0802,5.0869,5.0700,5.0836
2003-05-07,5.0836,5.1717,5.0700,5.1039
2003-05-08,5.1276,5.1378,5.0869,5.1276
2003-05-09,5.0869,5.1310,5.0869,5.1141
2003-05-12,5.1310,5.1989,5.1276,5.1412
2003-05-13,5.1412,5.1751,5.1107,5.1582
2003-05-14,5.1482,5.1891,5.1073,5.1141
2003-05-15,5.1311,5.1345,5.1107,5.1311
2003-05-16,5.1277,5.1857,5.1175,5.1482
2003-05-19,5.1345,5.1959,5.1345,5.1618
2003-05-20,5.1482,5.1823,5.1482,5.1686
2003-05-21,5.1823,5.2300,5.1652,5.2061
2003-05-22,5.2129,5.2505,5.1789,5.2198
2003-05-23,5.2232,5.2845,5.2232,5.2845
2003-05-27,5.2845,5.2948,5.2198,5.2675
2003-05-28,5.2573,5.2914,5.2164,5.2436
2003-05-29,5.2505,5.2880,5.2164,5.2539
2003-05-30,5.2845,5.2845,5.2470,5.2675
2003-06-02,5.2505,5.2845,5.2266,5.2811
2003-06-03,5.2880,5.3357,5.2539,5.3186
2003-06-04,5.3391,5.4005,5.3357,5.3834
2003-06-05,5.3936,5.4209,5.3527,5.3902
2003-06-06,5.4073,5.4073,5.2948,5.3459
2003-06-09,5.3357,5.3698,5.3357,5.3630
2003-06-10,5.3289,5.4209,5.3289,5.4039
2003-06-11,5.3766,5.4550,5.3766,5.4414
2003-06-12,5.3662,5.4622,5.3662,5.3971
2003-06-13,5.3833,5.4519,5.3833,5.4279
2003-06-16,5.4416,5.4622,5.3902,5.4313
2003-06-17,5.4382,5.4553,5.4039,5.4519
2003-06-18,5.3457,5.4142,5.3457,5.3833
2003-06-19,5.3559,5.4005,5.0544,5.2600
2003-06-20,5.2600,5.2634,5.1777,5.1915
2003-06-23,5.2052,5.2566,5.1915,5.2463
2003-06-24,5.2189,5.2703,5.1812,5.2703
2003-06-25,5.1846,5.3080,5.1846,5.2600
2003-06-26,5.2600,5.3114,5.2600,5.2943
2003-06-27,5.3114,5.3114,5.2566,5.2840
2003-06-30,5.2634,5.2977,5.2463,5.2840
2003-07-01,5.2943,5.3559,5.2943,5.3457
2003-07-02,5.3388,5.3799,5.3182,5.3696
2003-07-03,5.3833,5.4485,5.3799,5.3902
2003-07-07,5.4450,5.4450,5.3319,5.3422
2003-07-08,5.3457,5.3457,5.3148,5.3354
2003-07-09,5.3285,5.3354,5.3148,5.3217
2003-07-10,5.3114,5.3285,5.2429,5.2943
2003-07-11,5.3114,5.3319,5.2531,5.2634
2003-07-14,5.2737,5.3114,5.2429,5.2600
2003-07-15,5.2705,5.3566,5.2188,5.2326
2003-07-16,5.2085,5.2291,4.9949,5.1051
2003-07-17,5.0982,5.0982,4.9949,5.0087
2003-07-18,5.0293,5.0638,5.0018,5.0466
2003-07-21,5.0466,5.0603,4.9260,5.0052
2003-07-22,4.9811,4.9949,4.9260,4.9604
2003-07-23,4.9535,4.9983,4.9260,4.9983
2003-07-24,4.9811,5.0293,4.9777,5.0087
2003-07-25,4.9949,5.0190,4.9777,4.9880
2003-07-28,4.9673,4.9708,4.9260,4.9501
2003-07-29,4.9329,4.9501,4.8571,4.9157
2003-07-30,4.8743,4.9467,4.8743,4.9294
2003-07-31,4.9329,4.9329,4.8226,4.8537
2003-08-01,4.8537,4.8743,4.8054,4.8399
2003-08-04,4.8226,4.8915,4.8226,4.8915
2003-08-05,4.8778,4.9019,4.8571,4.8605
2003-08-06,4.8537,4.9088,4.8261,4.8950
2003-08-07,4.8915,4.9260,4.8778,4.9260
2003-08-08,4.9088,4.9914,4.9088,4.9260
2003-08-11,4.9294,4.9708,4.9260,4.9673
2003-08-12,4.9432,4.9708,4.9157,4.9398
2003-08-13,4.9228,4.9540,4.8708,4.8778
2003-08-14,4.8916,4.8916,4.8327,4.8466
2003-08-15,4.8327,4.8778,4.8258,4.8327
2003-08-18,4.8327,4.8604,4.8189,4.8431
2003-08-19,4.8639,4.8778,4.8362,4.8535
2003-08-20,4.8812,4.8916,4.8570,4.8916
2003-08-21,4.9020,4.9020,4.8708,4.8778
2003-08-22,4.8604,4.8778,4.8501,4.8570
2003-08-25,4.8535,4.8743,4.8431,4.8431
2003-08-26,4.8362,4.8778,4.8362,4.8778
2003-08-27,4.8812,4.8812,4.8535,4.8535
2003-08-28,4.8674,4.8708,4.8535,4.8535
2003-08-29,4.8570,4.8847,4.8570,4.8778
2003-09-02,4.8674,4.8951,4.8639,4.8916
2003-09-03,4.9124,4.9193,4.8674,4.8916
2003-09-04,4.8882,4.9055,4.8708,4.8847
2003-09-05,4.8882,4.9124,4.8847,4.8951
2003-09-08,4.8778,4.9263,4.8778,4.9124
2003-09-09,4.9055,4.9297,4.8951,4.9297
2003-09-10,4.9367,4.9817,4.9367,4.9748
2003-09-11,4.9852,4.9852,4.8986,4.9228
2003-09-12,4.9191,4.9678,4.9191,4.9678
2003-09-15,4.9469,4.9609,4.9225,4.9365
2003-09-16,4.9435,4.9748,4.9400,4.9574
2003-09-17,4.9713,4.9853,4.9539,4.9818
2003-09-18,4.9818,5.0271,4.9644,4.9713
2003-09-19,4.9713,5.0096,4.9644,4.9922
2003-09-22,4.9330,4.9644,4.9225,4.9469
2003-09-23,4.9469,4.9678,4.9156,4.9469
2003-09-24,4.9260,4.9644,4.9260,4.9504
2003-09-25,4.9609,4.9818,4.9609,4.9678
2003-09-26,4.9818,4.9922,4.9748,4.9887
2003-09-29,4.9853,4.9922,4.9609,4.9609
2003-09-30,4.9748,4.9992,4.9539,4.9887
2003-10-01,4.9922,5.0027,4.9644,5.0027
2003-10-02,5.0027,5.0271,4.9818,5.0027
2003-10-03,4.9853,5.0236,4.9609,4.9957
2003-10-06,5.0096,5.0166,4.9609,5.0166
2003-10-07,5.0062,5.0271,4.9818,5.0201
2003-10-08,5.0166,5.0514,5.0027,5.0166
2003-10-09,5.0096,5.0340,4.9922,4.9992
2003-10-10,5.0271,5.0445,5.0131,5.0236
2003-10-13,5.0340,5.0514,5.0236,5.0305
2003-10-14,5.0480,5.0514,5.0062,5.0445
2003-10-15,5.0237,5.0412,4.9536,5.0096
2003-10-16,5.0096,5.0166,4.9746,5.0026
2003-10-17,4.9816,4.9851,4.9641,4.9781
2003-10-20,4.9606,5.0096,4.9606,5.0096
2003-10-21,5.0096,5.0517,4.9991,5.0482
2003-10-22,5.0587,5.0972,5.0517,5.0552
2003-10-23,5.0622,5.0832,5.0622,5.0797
2003-10-24,5.0622,5.1077,5.0622,5.0797
2003-10-27,5.0867,5.1042,5.0307,5.0412
2003-10-28,5.0272,5.1007,5.0272,5.0762
2003-10-29,5.1007,5.1147,5.0867,5.1112
2003-10-30,5.0727,5.1217,5.0622,5.0762
2003-10-31,5.0657,5.1323,5.0657,5.1007
2003-11-03,5.0937,5.1358,5.0867,5.1288
2003-11-04,5.1217,5.1428,5.1042,5.1042
2003-11-05,5.0867,5.1217,5.0867,5.1147
2003-11-06,5.0937,5.1393,5.0867,5.1393
2003-11-07,5.1147,5.1393,5.1007,5.1077
2003-11-10,5.1147,5.1252,5.0972,5.0972
2003-11-11,5.0867,5.1112,5.0832,5.1077
2003-11-12,5.0828,5.1639,5.0828,5.1498
2003-11-13,5.1498,5.1674,5.1075,5.1145
2003-11-14,5.1322,5.1427,5.1251,5.1322
2003-11-17,5.1427,5.1639,5.1145,5.1603
2003-11-18,5.1462,5.1462,5.1005,5.1145
2003-11-19,5.0969,5.1286,5.0969,5.1216
2003-11-20,5.1251,5.1533,5.1005,5.1145
2003-11-21,5.1145,5.1357,5.1110,5.1251
2003-11-24,5.1251,5.1357,5.1005,5.1145
2003-11-25,5.1005,5.1216,5.0969,5.1145
2003-11-26,5.1357,5.1639,5.1322,5.1639
2003-11-28,5.1533,5.1991,5.1533,5.1991
2003-12-01,5.1991,5.1991,5.1427,5.1603
2003-12-02,5.1639,5.1991,5.1568,5.1991
2003-12-03,5.1780,5.2026,5.1780,5.1850
2003-12-04,5.1850,5.1991,5.1850,5.1850
2003-12-05,5.1885,5.2308,5.1885,5.2026
2003-12-08,5.1991,5.2132,5.1991,5.2026
2003-12-09,5.2026,5.2097,5.1956,5.2061
2003-12-10,5.2097,5.2273,5.2061,5.2202
2003-12-11,5.2237,5.2273,5.2061,5.2273
2003-12-12,5.2097,5.2590,5.2097,5.2554
2003-12-15,5.2589,5.3049,5.2447,5.2731
2003-12-16,5.2624,5.2624,5.1987,5.1987
2003-12-17,5.1951,5.2235,5.1810,5.1951
2003-12-18,5.1916,5.1987,5.1420,5.1562
2003-12-19,5.1527,5.1668,5.1385,5.1668
2003-12-22,5.1562,5.1845,5.1562,5.1845
2003-12-23,5.1845,5.2199,5.1845,5.2058
2003-12-24,5.1987,5.2022,5.1881,5.1916
2003-12-26,5.1916,5.2164,5.1916,5.2164
2003-12-29,5.2164,5.2306,5.2058,5.2164
2003-12-30,5.2270,5.2306,5.2058,5.2235
2003-12-31,5.2270,5.2412,5.2235,5.2235
2004-01-02,5.2235,5.2235,5.1987,5.2058
2004-01-05,5.2199,5.2199,5.2022,5.2199
2004-01-06,5.2164,5.2341,5.1987,5.2235
2004-01-07,5.2129,5.2306,5.2093,5.2306
2004-01-08,5.2306,5.2483,5.2235,5.2483
2004-01-09,5.2589,5.2801,5.2518,5.2801
2004-01-12,5.2589,5.3085,5.2589,5.2978
2004-01-13,5.3120,5.3580,5.2872,5.3333
2004-01-14,5.3402,5.3794,5.3402,5.3687
2004-01-15,5.3687,5.3972,5.3616,5.3972
2004-01-16,5.3829,5.4256,5.3829,5.4185
2004-01-20,5.4221,5.4328,5.3544,5.3936
2004-01-21,5.3794,5.4328,5.3651,5.4150
2004-01-22,5.4150,5.4292,5.4150,5.4292
2004-01-23,5.4256,5.4719,5.4221,5.4612
2004-01-26,5.4541,5.4826,5.4470,5.4790
2004-01-27,5.4826,5.4897,5.4541,5.4826
2004-01-28,5.5040,5.5146,5.3829,5.4114
2004-01-29,5.3758,5.4078,5.3473,5.3580
2004-01-30,5.3544,5.4078,5.3544,5.3758
2004-02-02,5.3687,5.3829,5.3687,5.3758
2004-02-03,5.3900,5.4114,5.3794,5.4114
2004-02-04,5.4114,5.4185,5.4007,5.4007
2004-02-05,5.4078,5.4150,5.4007,5.4007
2004-02-06,5.4043,5.4719,5.3900,5.4328
2004-02-09,5.4328,5.4577,5.4328,5.4577
2004-02-10,5.4399,5.4541,5.4328,5.4541
2004-02-11,5.4595,5.5132,5.4380,5.5132
2004-02-12,5.4953,5.5311,5.4846,5.5275
2004-02-13,5.5275,5.5454,5.5132,5.5240
2004-02-17,5.5132,5.5419,5.4989,5.5240
2004-02-18,5.5061,5.5275,5.4595,5.5132
2004-02-19,5.5311,5.5383,5.5025,5.5347
2004-02-20,5.5347,5.5347,5.5025,5.5204
2004-02-23,5.5311,5.5311,5.5061,5.5061
2004-02-24,5.5204,5.5240,5.5025,5.5061
2004-02-25,5.5240,5.5383,5.5061,5.5347
2004-02-26,5.5347,5.5669,5.5275,5.5669
2004-02-27,5.5562,5.5920,5.5204,5.5705
2004-03-01,5.5741,5.5777,5.5490,5.5633
2004-03-02,5.5132,5.5454,5.4917,5.5240
2004-03-03,5.5168,5.5275,5.4917,5.5025
2004-03-04,5.5025,5.5025,5.4810,5.4846
2004-03-05,5.5204,5.5598,5.5204,5.5598
2004-03-08,5.5598,5.5669,5.5454,5.5633
2004-03-09,5.5633,5.5741,5.5490,5.5598
2004-03-10,5.5454,5.5777,5.5454,5.5741
2004-03-11,5.5869,5.5941,5.5797,5.5905
2004-03-12,5.5689,5.5905,5.5689,5.5905
2004-03-15,5.5797,5.5941,5.5725,5.5905
2004-03-16,5.5797,5.6121,5.5797,5.6013
2004-03-17,5.5797,5.5977,5.5797,5.5869
2004-03-18,5.5833,5.5977,5.5761,5.5905
2004-03-19,5.5725,5.5977,5.5725,5.5869
2004-03-22,5.5725,5.5977,5.5689,5.5833
2004-03-23,5.5797,5.6013,5.5797,5.5977
2004-03-24,5.5977,5.6049,5.5869,5.5977
2004-03-25,5.5977,5.5977,5.5869,5.5977
2004-03-26,5.5833,5.5941,5.5761,5.5761
2004-03-29,5.5653,5.5689,5.4897,5.5041
2004-03-30,5.5041,5.5077,5.4897,5.4969
2004-03-31,5.4537,5.4969,5.4537,5.4969
2004-04-01,5.4969,5.5329,5.4969,5.5185
2004-04-02,5.5113,5.5149,5.3962,5.4034
2004-04-05,5.3494,5.3674,5.2198,5.2702
2004-04-06,5.2702,5.3242,5.2486,5.3098
2004-04-07,5.3098,5.3386,5.2630,5.3206
2004-04-08,5.3134,5.3494,5.3134,5.3206
2004-04-12,5.3242,5.3350,5.2630,5.2918
2004-04-13,5.2558,5.2558,5.1478,5.1802
2004-04-14,5.1826,5.2007,5.1283,5.1319
2004-04-15,5.1355,5.1718,5.1283,5.1428
2004-04-16,5.1537,5.2116,5.1537,5.2080
2004-04-19,5.1428,5.2261,5.1428,5.1971
2004-04-20,5.1826,5.2044,5.1319,5.1319
2004-04-21,5.1319,5.1500,5.0160,5.0559
2004-04-22,5.0450,5.0921,5.0269,5.0812
2004-04-23,5.0704,5.0704,4.9979,5.0341
2004-04-26,5.0124,5.0450,4.9798,4.9907
2004-04-27,4.9834,5.0160,4.9400,4.9545
2004-04-28,4.9545,4.9871,4.9364,4.9653
2004-04-29,4.9400,4.9798,4.9291,4.9798
2004-04-30,4.9726,5.0160,4.9653,4.9943
2004-05-03,5.0197,5.0631,5.0197,5.0486
2004-05-04,5.0522,5.0957,5.0341,5.0667
2004-05-05,5.0704,5.0776,4.9798,5.0088
2004-05-06,4.9907,5.0124,4.9074,4.9182
2004-05-07,4.9146,4.9146,4.7951,4.8132
2004-05-10,4.8132,4.8531,4.6358,4.7082
2004-05-11,4.7082,4.8422,4.6901,4.8422
2004-05-12,4.8626,4.8845,4.8152,4.8407
2004-05-13,4.8407,4.8626,4.7605,4.7897
2004-05-14,4.7642,4.8663,4.7605,4.8626
2004-05-17,4.8371,4.8845,4.8152,4.8663
2004-05-18,4.8663,4.8845,4.8444,4.8808
2004-05-19,4.9100,4.9136,4.8699,4.8808
2004-05-20,4.8845,4.9355,4.8845,4.9136
2004-05-21,4.9136,4.9537,4.9136,4.9392
2004-05-24,4.9720,5.0157,4.9683,5.0011
2004-05-25,4.9938,5.0376,4.9938,5.0266
2004-05-26,5.0230,5.0266,5.0011,5.0157
2004-05-27,5.0230,5.0667,5.0121,5.0667
2004-05-28,5.0303,5.0594,5.0157,5.0194
2004-06-01,5.0485,5.0850,5.0485,5.0667
2004-06-02,5.0667,5.1360,5.0667,5.1360
2004-06-03,5.1178,5.1396,5.0923,5.1032
2004-06-04,5.1032,5.1068,5.0813,5.0959
2004-06-07,5.0813,5.1068,5.0777,5.0995
2004-06-08,5.1032,5.1032,5.0667,5.0667
2004-06-09,5.0667,5.0777,5.0376,5.0667
2004-06-10,5.0506,5.0873,5.0323,5.0616
2004-06-14,5.0470,5.0616,4.8929,4.9223
2004-06-15,4.9113,4.9956,4.9113,4.9883
2004-06-16,4.9883,5.0066,4.9516,4.9736
2004-06-17,4.9589,4.9699,4.9259,4.9369
2004-06-18,4.9406,4.9663,4.9223,4.9553
2004-06-21,4.9626,4.9699,4.9369,4.9406
2004-06-22,4.9516,4.9516,4.8856,4.9076
2004-06-23,4.9039,4.9479,4.8892,4.9443
2004-06-24,4.9443,5.0323,4.9333,5.0323
2004-06-25,5.0323,5.0323,4.9809,4.9809
2004-06-28,4.9993,5.0213,4.9626,4.9773
2004-06-29,4.9699,5.0029,4.9553,4.9883
2004-06-30,4.9699,5.0433,4.9699,5.0433
2004-07-01,5.0286,5.0946,5.0176,5.0800
2004-07-02,5.0836,5.2120,5.0836,5.1790
2004-07-06,5.1900,5.2047,5.1790,5.1900
2004-07-07,5.2047,5.2230,5.1827,5.1863
2004-07-08,5.2010,5.2450,5.1937,5.2304
2004-07-09,5.2450,5.2707,5.2450,5.2707
2004-07-12,5.2890,5.3074,5.2377,5.2780
2004-07-13,5.2396,5.3134,5.2396,5.2912
2004-07-14,5.2839,5.3208,5.2396,5.3208
2004-07-15,5.3318,5.3392,5.3060,5.3171
2004-07-16,5.3245,5.3577,5.3245,5.3429
2004-07-19,5.3577,5.3577,5.3171,5.3355
2004-07-20,5.3171,5.3171,5.2691,5.2949
2004-07-21,5.2654,5.2654,5.1732,5.1769
2004-07-22,5.1769,5.2322,5.1695,5.2211
2004-07-23,5.2248,5.2285,5.2064,5.2101
2004-07-26,5.2027,5.2027,5.1473,5.1621
2004-07-27,5.1658,5.1805,5.1289,5.1621
2004-07-28,5.1842,5.1990,5.1436,5.1695
2004-07-29,5.1805,5.2211,5.1584,5.2174
2004-07-30,5.2248,5.2654,5.2101,5.2507
2004-08-02,5.2543,5.2949,5.2543,5.2802
2004-08-03,5.2839,5.2876,5.2617,5.2691
2004-08-04,5.2580,5.2839,5.2580,5.2728
2004-08-05,5.2986,5.3023,5.2765,5.2876
2004-08-06,5.2912,5.3503,5.2876,5.3355
2004-08-09,5.3355,5.3466,5.2986,5.3208
2004-08-10,5.3318,5.3503,5.3208,5.3429
2004-08-11,5.3429,5.3503,5.3171,5.3503
2004-08-12,5.3598,5.3895,5.3598,5.3709
2004-08-13,5.4006,5.4043,5.3747,5.3895
2004-08-16,5.3895,5.3895,5.3561,5.3747
2004-08-17,5.3747,5.3821,5.3635,5.3821
2004-08-18,5.3932,5.4452,5.3932,5.4192
2004-08-19,5.4452,5.4563,5.4155,5.4192
2004-08-20,5.4303,5.4303,5.4081,5.4229
2004-08-23,5.4229,5.4415,5.4118,5.4229
2004-08-24,5.4452,5.4637,5.4229,5.4374
2004-08-25,5.4489,5.4897,5.4192,5.4897
2004-08-26,5.4674,5.5009,5.4600,5.4749
2004-08-27,5.4860,5.5009,5.4600,5.4749
2004-08-30,5.4786,5.5305,5.4712,5.5302
2004-08-31,5.4971,5.5231,5.4971,5.5083
2004-09-01,5.5231,5.5343,5.5009,5.5083
2004-09-02,5.4934,5.5268,5.4786,5.5083
2004-09-03,5.5083,5.5083,5.4823,5.4897
2004-09-07,5.4786,5.5305,5.4786,5.5305
2004-09-08,5.5009,5.5194,5.4749,5.5083
2004-09-09,5.5231,5.5417,5.5157,5.5343
2004-09-10,5.5102,5.5774,5.5102,5.5625
2004-09-13,5.5923,5.5998,5.5475,5.5774
2004-09-14,5.5625,5.5811,5.5401,5.5625
2004-09-15,5.5699,5.5886,5.5662,5.5849
2004-09-16,5.5961,5.6147,5.5811,5.6110
2004-09-17,5.6110,5.6147,5.5737,5.5886
2004-09-20,5.5961,5.5998,5.5550,5.5662
2004-09-21,5.5363,5.6222,5.5363,5.6222
2004-09-22,5.6110,5.6185,5.5849,5.6185
2004-09-23,5.6222,5.6222,5.5737,5.6073
2004-09-24,5.6185,5.6185,5.5625,5.5961
2004-09-27,5.5923,5.6110,5.5774,5.5849
2004-09-28,5.5849,5.6110,5.5849,5.5920
2004-09-29,5.5737,5.5849,5.5475,5.5699
2004-09-30,5.5774,5.5961,5.5699,5.5961
2004-10-01,5.5923,5.5961,5.5662,5.5849
2004-10-04,5.5961,5.5961,5.5625,5.5811
2004-10-05,5.5737,5.6147,5.5699,5.5923
2004-10-06,5.5998,5.6446,5.5998,5.6259
2004-10-07,5.6446,5.6857,5.6371,5.6633
2004-10-08,5.6931,5.7118,5.6894,5.7006
2004-10-11,5.7006,5.7043,5.6707,5.7040
2004-10-12,5.7118,5.7342,5.6894,5.7230
2004-10-13,5.7215,5.7440,5.7064,5.7290
2004-10-14,5.7365,5.7440,5.7140,5.7140
2004-10-15,5.7177,5.7177,5.6877,5.7064
2004-10-18,5.6877,5.7215,5.6839,5.7215
2004-10-19,5.7064,5.7102,5.6802,5.6839
2004-10-20,5.6877,5.7177,5.6839,5.6989
2004-10-21,5.6952,5.7064,5.6877,5.7027
2004-10-22,5.7027,5.7064,5.6727,5.6764
2004-10-25,5.6952,5.7252,5.6914,5.7140
2004-10-26,5.6989,5.7252,5.6989,5.7252
2004-10-27,5.7252,5.7365,5.7102,5.7177
2004-10-28,5.7252,5.7402,5.7140,5.7290
2004-10-29,5.7440,5.7665,5.7290,5.7553
2004-11-01,5.7590,5.7628,5.7402,5.7515
2004-11-02,5.7402,5.7665,5.7140,5.7665
2004-11-03,5.7665,5.7890,5.7665,5.7815
2004-11-04,5.7928,5.7928,5.7553,5.7740
2004-11-05,5.7440,5.7440,5.6276,5.6276
2004-11-08,5.6239,5.6239,5.4812,5.4925
2004-11-09,5.4980,5.5811,5.4980,5.5811
2004-11-10,5.5848,5.6415,5.5660,5.6264
2004-11-11,5.6301,5.6604,5.6264,5.6566
2004-11-12,5.6641,5.7397,5.6641,5.7132
2004-11-15,5.6943,5.7472,5.6906,5.7321
2004-11-16,5.7321,5.7434,5.7057,5.7208
2004-11-17,5.7208,5.7434,5.6717,5.6830
2004-11-18,5.6943,5.7057,5.6717,5.6906
2004-11-19,5.6981,5.6981,5.6830,5.6981
2004-11-22,5.6679,5.7283,5.6679,5.7094
2004-11-23,5.7057,5.7321,5.6830,5.7208
2004-11-24,5.7321,5.7397,5.7208,5.7208
2004-11-26,5.7245,5.7434,5.7245,5.7321
2004-11-29,5.7283,5.7283,5.6906,5.6943
2004-11-30,5.7094,5.7094,5.5773,5.6037
2004-12-01,5.6037,5.6150,5.5622,5.5697
2004-12-02,5.5660,5.5811,5.5282,5.5773
2004-12-03,5.6188,5.6906,5.6113,5.6755
2004-12-06,5.6717,5.6981,5.6717,5.6943
2004-12-07,5.6717,5.6792,5.6226,5.6452
2004-12-08,5.6452,5.6792,5.6452,5.6490
2004-12-09,5.6604,5.6830,5.6528,5.6528
2004-12-10,5.6604,5.7057,5.6490,5.7019
2004-12-13,5.6665,5.6855,5.6437,5.6475
2004-12-14,5.6019,5.6399,5.6019,5.6247
2004-12-15,5.6323,5.7007,5.6285,5.6665
2004-12-16,5.6589,5.6779,5.6095,5.6513
2004-12-17,5.6437,5.7121,5.6437,5.7121
2004-12-20,5.7273,5.7387,5.6893,5.7083
2004-12-21,5.7235,5.7235,5.6931,5.7007
2004-12-22,5.6931,5.7349,5.6931,5.7197
2004-12-23,5.6969,5.7652,5.6969,5.7497
2004-12-27,5.7425,5.7880,5.7425,5.7766
2004-12-28,5.7804,5.7804,5.6855,5.7311
2004-12-29,5.7349,5.7918,5.7349,5.7918
2004-12-30,5.7766,5.8108,5.7766,5.7804
2004-12-31,5.7425,5.7918,5.7425,5.7728
2005-01-03,5.7728,5.7728,5.7501,5.7728
2005-01-04,5.7652,5.7842,5.6817,5.7007
2005-01-05,5.6703,5.7501,5.6703,5.7463
2005-01-06,5.7577,5.7652,5.7007,5.7652
2005-01-07,5.7652,5.7690,5.7311,5.7463
2005-01-10,5.7197,5.7615,5.7083,5.7501
2005-01-11,5.7273,5.7463,5.7197,5.7273
2005-01-12,5.7121,5.7539,5.7045,5.7425
2005-01-13,5.7501,5.7539,5.7273,5.7539
2005-01-14,5.7664,5.7893,5.6900,5.7626
2005-01-18,5.8046,5.8161,5.7626,5.7702
2005-01-19,5.7855,5.8161,5.7664,5.8161
2005-01-20,5.7893,5.8237,5.7893,5.8199
2005-01-21,5.8313,5.8390,5.8046,5.8161
2005-01-24,5.8084,5.8313,5.8008,5.8012
2005-01-25,5.8008,5.8351,5.7855,5.8084
2005-01-26,5.8046,5.8046,5.7779,5.7855
2005-01-27,5.7740,5.8390,5.7740,5.8390
2005-01-28,5.8237,5.8390,5.8122,5.8313
2005-01-31,5.8351,5.8351,5.8161,5.8237
2005-02-01,5.8275,5.8351,5.8122,5.8199
2005-02-02,5.8237,5.8237,5.8084,5.8199
2005-02-03,5.8161,5.8542,5.8122,5.8428
2005-02-04,5.8619,5.8886,5.8428,5.8733
2005-02-07,5.8810,5.9192,5.8779,5.8848
2005-02-08,5.9192,5.9306,5.8695,5.8924
2005-02-09,5.8962,5.9077,5.8733,5.8962
2005-02-10,6.0490,6.0490,5.9115,5.9115
2005-02-11,5.9434,5.9434,5.8935,5.9165
2005-02-14,5.9165,5.9626,5.9050,5.9357
2005-02-15,5.9434,5.9702,5.9203,5.9702
2005-02-16,5.9510,5.9510,5.9280,5.9434
2005-02-17,5.9395,6.0048,5.9280,5.9702
2005-02-18,5.9510,5.9510,5.8512,5.8666
2005-02-22,5.8935,5.8935,5.8397,5.8512
2005-02-23,5.8935,5.9203,5.8781,5.9050
2005-02-24,5.9203,5.9203,5.8935,5.8973
2005-02-25,5.9050,5.9510,5.8896,5.8896
2005-02-28,5.8858,5.9050,5.8666,5.8781
2005-03-01,5.8743,5.9203,5.8474,5.9203
2005-03-02,5.9165,5.9203,5.8973,5.8973
2005-03-03,5.9050,5.9088,5.8666,5.8896
2005-03-04,5.9126,5.9203,5.8704,5.8704
2005-03-07,5.8743,5.9126,5.8743,5.9050
2005-03-08,5.8781,5.9126,5.8781,5.9088
2005-03-09,5.9088,5.9088,5.7399,5.7898
2005-03-10,5.8051,5.8205,5.7706,5.8013
2005-03-11,5.7523,5.8257,5.7523,5.7909
2005-03-14,5.7909,5.7909,5.6867,5.6944
2005-03-15,5.7253,5.7523,5.6944,5.6944
2005-03-16,5.6674,5.6944,5.6404,5.6520
2005-03-17,5.6751,5.7523,5.6751,5.6944
2005-03-18,5.6983,5.7330,5.6597,5.7330
2005-03-21,5.7446,5.7639,5.6944,5.7064
2005-03-22,5.6713,5.6906,5.6249,5.6558
2005-03-23,5.6172,5.6172,5.5014,5.5246
2005-03-24,5.5400,5.5400,5.4821,5.5207
2005-03-28,5.5207,5.5863,5.5056,5.5593
