DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-03-16,3.5263,3.5263,3.5263,3.5263,0.006,
1999-03-17,3.5263,3.5427,3.5263,3.5263,0.023,
1999-03-18,3.5263,3.5263,3.5123,3.5263,0.018,
1999-03-19,3.5263,3.5263,3.5123,3.5123,0.010,
1999-03-22,3.5263,3.5427,3.5123,3.5263,0.047,
1999-03-23,3.5123,3.5263,3.5123,3.5123,0.023,
1999-03-24,3.5123,3.5427,3.5123,3.5263,0.031,
1999-03-25,3.5123,3.5123,3.5123,3.5123,0.013,
1999-03-26,3.5263,3.5263,3.5123,3.5123,0.011,
1999-03-29,3.5123,3.5263,3.5123,3.5123,0.012,
1999-03-30,3.5427,3.5427,3.5263,3.5427,0.013,
1999-03-31,3.5427,3.5427,3.5123,3.5263,0.018,
1999-04-01,3.5263,3.5427,3.5263,3.5427,0.011,
1999-04-05,3.5123,3.5427,3.5123,3.5427,0.023,
1999-04-06,3.5427,3.5568,3.5263,3.5263,0.014,
1999-04-07,3.5427,3.5427,3.5263,3.5263,0.018,
1999-04-08,3.5263,3.5263,3.5123,3.5123,0.053,3.523
1999-04-09,3.5123,3.5263,3.5123,3.5123,0.037,3.523
1999-04-12,3.5123,3.5427,3.5123,3.5263,0.040,3.523
1999-04-13,3.5427,3.5568,3.5263,3.5568,0.017,3.524
1999-04-14,3.5427,3.5427,3.5263,3.5263,0.012,3.524
1999-04-15,3.5263,3.5427,3.5263,3.5263,0.014,3.524
1999-04-16,3.5263,3.5427,3.5263,3.5263,0.039,3.524
1999-04-19,3.5263,3.5708,3.5263,3.5427,0.049,3.525
1999-04-20,3.5263,3.5708,3.5263,3.5263,0.020,3.525
1999-04-21,3.5263,3.5568,3.5263,3.5263,0.007,3.525
1999-04-22,3.5263,3.5263,3.5263,3.5263,0.017,3.524
1999-04-23,3.5263,3.5263,3.5123,3.5123,0.022,3.524
1999-04-26,3.5123,3.5123,3.4538,3.4538,0.018,3.522
1999-04-27,3.4678,3.4842,3.3952,3.4257,0.016,3.520
1999-04-28,3.4257,3.4257,3.3812,3.3952,0.007,3.518
1999-04-29,3.3812,3.3952,3.3671,3.3812,0.017,3.515
1999-04-30,3.3812,3.3812,3.3671,3.3812,0.012,3.512
1999-05-03,3.3952,3.4538,3.3952,3.4257,0.011,3.511
1999-05-04,3.4397,3.4842,3.4257,3.4842,0.012,3.510
1999-05-05,3.4842,3.4982,3.4678,3.4982,0.012,3.509
1999-05-06,3.4842,3.4982,3.4842,3.4842,0.004,3.508
1999-05-07,3.4982,3.4982,3.4842,3.4982,0.005,3.508
1999-05-10,3.4982,3.4982,3.4397,3.4538,0.023,3.507
1999-05-11,3.4678,3.4678,3.4093,3.4257,0.012,3.505
1999-05-12,3.4257,3.4538,3.3952,3.4257,0.014,3.503
1999-05-13,3.4257,3.4538,3.4257,3.4538,0.008,3.502
1999-05-14,3.4538,3.4538,3.4093,3.4257,0.010,3.500
1999-05-17,3.4397,3.4397,3.3952,3.3952,0.008,3.497
1999-05-18,3.4093,3.4257,3.3812,3.3952,0.016,3.495
1999-05-19,3.3952,3.4257,3.3952,3.3952,0.005,3.492
1999-05-20,3.3812,3.3812,3.3367,3.3507,0.009,3.489
1999-05-21,3.3367,3.3367,3.3367,3.3367,0.006,3.485
1999-05-24,3.3086,3.3367,3.2781,3.2781,0.020,3.480
1999-05-25,3.2781,3.2922,3.1611,3.2500,0.045,3.475
1999-05-26,3.2781,3.3086,3.2781,3.2781,0.022,3.470
1999-05-27,3.2781,3.3226,3.2641,3.2641,0.012,3.464
1999-05-28,3.2781,3.2781,3.2500,3.2500,0.041,3.459
1999-06-01,3.2641,3.2641,3.1915,3.2500,0.028,3.454
1999-06-02,3.2641,3.2781,3.2500,3.2781,0.017,3.449
1999-06-03,3.2500,3.3086,3.2500,3.2781,0.021,3.444
1999-06-04,3.3086,3.3086,3.2500,3.2781,0.004,3.439
1999-06-07,3.2641,3.3226,3.2196,3.2500,0.019,3.434
1999-06-08,3.2337,3.2781,3.2056,3.2781,0.029,3.429
1999-06-09,3.2781,3.3226,3.2500,3.2500,0.009,3.424
1999-06-10,3.2500,3.2500,3.2196,3.2500,0.017,3.418
1999-06-11,3.2196,3.2337,3.2056,3.2337,0.012,3.412
1999-06-14,3.2337,3.2500,3.2056,3.2337,0.020,3.406
1999-06-15,3.2337,3.2337,3.1915,3.2056,0.018,3.399
1999-06-16,3.2056,3.2056,3.1751,3.1751,0.008,3.392
1999-06-17,3.1915,3.2196,3.1915,3.1915,0.011,3.386
1999-06-18,3.2056,3.2056,3.1751,3.2056,0.000,3.379
1999-06-21,3.2196,3.2337,3.2196,3.2337,0.024,3.374
1999-06-22,3.2500,3.2922,3.2337,3.2500,0.058,3.368
1999-06-23,3.2337,3.2337,3.2056,3.2196,0.039,3.362
1999-06-24,3.2056,3.2196,3.0885,3.0885,0.058,3.353
1999-06-25,3.0440,3.0580,2.9574,3.0440,0.077,3.343
1999-06-28,3.0440,3.0440,3.0159,3.0440,0.023,3.334
1999-06-29,3.0440,3.1330,3.0299,3.1166,0.046,3.325
1999-06-30,3.1166,3.1611,3.1166,3.1470,0.026,3.317
1999-07-01,3.1330,3.1611,3.1166,3.1611,0.017,3.310
1999-07-02,3.1330,3.1330,3.1166,3.1330,0.015,3.302
1999-07-06,3.1025,3.1330,3.1025,3.1330,0.018,3.295
1999-07-07,3.1025,3.1330,3.0885,3.1330,0.023,3.288
1999-07-08,3.1470,3.1915,3.1470,3.1915,0.011,3.284
1999-07-09,3.1470,3.1751,3.1166,3.1751,0.023,3.279
1999-07-12,3.1751,3.1751,3.1166,3.1330,0.024,3.274
1999-07-13,3.1025,3.1611,3.1025,3.1611,0.021,3.270
1999-07-14,3.1751,3.2500,3.1611,3.2337,0.020,3.266
1999-07-15,3.2500,3.2781,3.2196,3.2337,0.018,3.261
1999-07-16,3.2337,3.2500,3.1611,3.1915,0.023,3.255
1999-07-19,3.1915,3.2056,3.1166,3.1330,0.031,3.248
1999-07-20,3.1611,3.1611,3.1166,3.1330,0.022,3.240
1999-07-21,3.1166,3.1166,3.0440,3.1025,0.060,3.233
1999-07-22,3.1025,3.1025,3.0580,3.1025,0.011,3.227
1999-07-23,3.0885,3.0885,2.9855,3.0299,0.044,3.219
1999-07-26,3.0299,3.0440,2.9995,3.0159,0.041,3.210
1999-07-27,3.0159,3.0440,2.9855,3.0159,0.063,3.202
1999-07-28,3.0299,3.0440,3.0159,3.0440,0.023,3.195
1999-07-29,3.0440,3.0744,3.0299,3.0299,0.040,3.188
1999-07-30,3.0299,3.0744,3.0299,3.0440,0.011,3.181
1999-08-02,3.0440,3.0580,3.0299,3.0580,0.012,3.175
1999-08-03,3.0580,3.0744,3.0580,3.0744,0.029,3.170
1999-08-04,3.0580,3.1025,3.0299,3.1025,0.046,3.166
1999-08-05,3.0580,3.0744,3.0159,3.0159,0.019,3.161
1999-08-06,2.9995,3.0440,2.9995,3.0299,0.019,3.157
1999-08-09,3.0159,3.0299,2.9855,2.9855,0.027,3.151
1999-08-10,2.9714,2.9714,2.9410,2.9410,0.015,3.145
1999-08-11,2.9410,2.9714,2.9410,2.9714,0.024,3.139
1999-08-12,2.9574,2.9855,2.9410,2.9714,0.023,3.133
1999-08-13,2.9714,2.9995,2.9410,2.9714,0.027,3.127
1999-08-16,2.9855,2.9855,2.9410,2.9714,0.043,3.121
1999-08-17,2.9714,2.9714,2.9269,2.9574,0.049,3.115
1999-08-18,2.9714,2.9995,2.9574,2.9995,0.048,3.109
1999-08-19,2.9855,2.9855,2.9574,2.9855,0.035,3.104
1999-08-20,2.9855,2.9855,2.8988,2.8988,0.033,3.097
1999-08-23,2.9129,2.9269,2.8684,2.8988,0.043,3.090
1999-08-24,2.8988,2.8988,2.8098,2.8684,0.074,3.083
1999-08-25,2.8684,2.9855,2.8684,2.9855,0.097,3.079
1999-08-26,2.9855,3.1330,2.9855,3.0885,0.084,3.077
1999-08-27,3.0885,3.1330,3.0744,3.1166,0.042,3.075
1999-08-30,3.1330,3.1470,3.1025,3.1166,0.015,3.074
1999-08-31,3.1166,3.1166,3.0885,3.1166,0.024,3.071
1999-09-01,3.0885,3.1025,3.0744,3.0885,0.007,3.068
1999-09-02,3.0885,3.1166,3.0744,3.0744,0.018,3.065
1999-09-03,3.1025,3.1025,3.0580,3.0744,0.012,3.065
1999-09-07,3.0744,3.1330,3.0744,3.1025,0.046,3.066
1999-09-08,3.0885,3.1025,3.0744,3.0744,0.054,3.067
1999-09-09,3.0885,3.1166,3.0885,3.0885,0.016,3.066
1999-09-10,3.1025,3.1166,3.0885,3.1025,0.037,3.065
1999-09-13,3.1025,3.1166,3.0885,3.1025,0.012,3.064
1999-09-14,3.0885,3.1166,3.0440,3.0440,0.032,3.062
1999-09-15,3.0440,3.0580,2.9574,2.9714,0.020,3.059
1999-09-16,2.9714,2.9855,2.8988,2.9269,0.016,3.055
1999-09-17,2.9574,2.9855,2.9269,2.9714,0.026,3.051
1999-09-20,2.9714,2.9855,2.9410,2.9410,0.020,3.046
1999-09-21,2.9269,2.9410,2.8543,2.8824,0.021,3.041
1999-09-22,2.8684,2.8684,2.7817,2.8098,0.048,3.034
1999-09-23,2.8098,2.8098,2.7653,2.7958,0.015,3.025
1999-09-24,2.7958,2.8403,2.7958,2.8239,0.038,3.017
1999-09-27,2.8098,2.8543,2.7817,2.8543,0.034,3.010
1999-09-28,2.8543,2.8684,2.8098,2.8098,0.040,3.004
1999-09-29,2.8239,2.8988,2.8098,2.8988,0.088,2.999
1999-09-30,2.9129,2.9714,2.9129,2.9714,0.044,2.996
1999-10-01,2.9714,2.9714,2.9269,2.9269,0.035,2.993
1999-10-04,2.9410,2.9410,2.9129,2.9410,0.054,2.991
1999-10-05,2.9269,2.9410,2.9129,2.9129,0.056,2.989
1999-10-06,2.8988,2.9269,2.8543,2.8988,0.061,2.987
1999-10-07,2.8988,2.9269,2.8684,2.8684,0.050,2.983
1999-10-08,2.8684,2.9410,2.8543,2.8543,0.022,2.980
1999-10-11,2.8824,2.8824,2.8239,2.8824,0.022,2.976
1999-10-12,2.8403,2.8824,2.7817,2.8403,0.053,2.972
1999-10-13,2.8543,2.8543,2.6647,2.7068,0.078,2.965
1999-10-14,2.7232,2.7373,2.7068,2.7373,0.061,2.957
1999-10-15,2.7232,2.7232,2.6647,2.7232,0.035,2.952
1999-10-18,2.7232,2.7232,2.6787,2.7232,0.067,2.945
1999-10-19,2.7232,2.8543,2.7232,2.8239,0.088,2.942
1999-10-20,2.7958,2.8684,2.7958,2.8239,0.079,2.940
1999-10-21,2.8403,2.8543,2.8239,2.8403,0.027,2.937
1999-10-22,2.8543,2.8684,2.8403,2.8543,0.058,2.935
1999-10-25,2.8543,2.8543,2.7817,2.7817,0.035,2.931
1999-10-26,2.7817,2.8239,2.7653,2.8098,0.036,2.928
1999-10-27,2.8403,2.8403,2.8239,2.8403,0.045,2.925
1999-10-28,2.8403,2.8824,2.8239,2.8403,0.052,2.922
1999-10-29,2.8403,2.8403,2.7373,2.7653,0.053,2.918
1999-11-01,2.8239,2.8684,2.7817,2.8098,0.114,2.916
1999-11-02,2.8239,2.8543,2.7958,2.8239,0.102,2.915
1999-11-03,2.8239,2.8239,2.7513,2.7817,0.051,2.913
1999-11-04,2.7958,2.8239,2.7513,2.8098,0.079,2.909
1999-11-05,2.8543,2.8543,2.8403,2.8403,0.061,2.904
1999-11-08,2.8684,2.9269,2.8403,2.8988,0.038,2.900
1999-11-09,2.9269,2.9269,2.8403,2.8684,0.040,2.895
1999-11-10,2.8403,2.8824,2.7958,2.8403,0.081,2.890
1999-11-11,2.8239,2.8684,2.7817,2.8684,0.042,2.885
1999-11-12,2.8543,2.8988,2.8239,2.8403,0.042,2.880
1999-11-15,2.8684,2.9129,2.8543,2.8824,0.028,2.877
1999-11-16,2.9129,2.9855,2.8824,2.9714,0.066,2.874
1999-11-17,2.9855,2.9855,2.9269,2.9714,0.057,2.872
1999-11-18,2.9574,2.9855,2.9574,2.9574,0.022,2.869
1999-11-19,2.9574,2.9714,2.7653,2.8098,0.067,2.863
1999-11-22,2.7958,2.8098,2.7232,2.7817,0.049,2.857
1999-11-23,2.7513,2.7958,2.7513,2.7653,0.106,2.851
1999-11-24,2.7513,2.7958,2.6928,2.7068,0.069,2.846
1999-11-26,2.6928,2.7513,2.6928,2.7513,0.026,2.843
1999-11-29,2.7068,2.7373,2.6483,2.6483,0.104,2.836
1999-11-30,2.5171,2.7373,2.5171,2.7373,0.157,2.832
1999-12-01,2.7068,2.8684,2.7068,2.8098,0.162,2.831
1999-12-02,2.8098,2.8239,2.7958,2.8098,0.074,2.831
1999-12-03,2.7653,2.8098,2.7653,2.7958,0.063,2.831
1999-12-06,2.8098,2.8239,2.7817,2.8098,0.095,2.830
1999-12-07,2.8098,2.8239,2.6928,2.7232,0.067,2.828
1999-12-08,2.6787,2.6928,2.5757,2.6061,0.123,2.824
1999-12-09,2.6202,2.6928,2.6202,2.6787,0.161,2.819
1999-12-10,2.6061,2.6647,2.6061,2.6342,0.128,2.813
1999-12-13,2.6202,2.6647,2.6061,2.6483,0.163,2.807
1999-12-14,2.6483,2.6647,2.5757,2.5897,0.145,2.800
1999-12-15,2.6202,2.6647,2.5757,2.6647,0.120,2.795
1999-12-16,2.6342,2.6928,2.6061,2.6787,0.092,2.791
1999-12-17,2.6342,2.6928,2.6061,2.6342,0.135,2.786
1999-12-20,2.6647,2.8684,2.6342,2.7817,0.266,2.784
1999-12-21,2.8543,2.8543,2.7232,2.7373,0.156,2.782
1999-12-22,2.7232,2.7653,2.6061,2.6647,0.164,2.778
1999-12-23,2.6342,2.6787,2.5897,2.5897,0.226,2.776
1999-12-27,2.6061,2.6928,2.5757,2.6647,0.144,2.774
1999-12-28,2.6342,2.7958,2.6342,2.7653,0.156,2.775
1999-12-29,2.7653,2.7653,2.6647,2.6928,0.111,2.774
1999-12-30,2.6342,2.7068,2.6061,2.6647,0.285,2.771
1999-12-31,2.6647,2.7232,2.6202,2.7232,0.145,2.769
2000-01-03,2.6928,2.7653,2.6928,2.7513,0.028,2.767
2000-01-04,2.7817,2.7817,2.7513,2.7653,0.033,2.766
2000-01-05,2.7653,2.7653,2.7513,2.7653,0.024,2.765
2000-01-06,2.7958,2.8098,2.7653,2.8098,0.036,2.765
2000-01-07,2.8098,2.8239,2.7958,2.7958,0.008,2.765
2000-01-10,2.7817,2.8098,2.7817,2.8098,0.015,2.764
2000-01-11,2.7817,2.7817,2.7513,2.7513,0.018,2.764
2000-01-12,2.7653,2.7653,2.6928,2.7068,0.009,2.762
2000-01-13,2.6928,2.6928,2.6483,2.6647,0.038,2.758
2000-01-14,2.6342,2.6787,2.6202,2.6647,0.021,2.756
2000-01-18,2.6647,2.6647,2.5757,2.5757,0.042,2.751
2000-01-19,2.6202,2.6787,2.5897,2.6787,0.059,2.748
2000-01-20,2.6483,2.7817,2.6483,2.7068,0.034,2.744
2000-01-21,2.7068,2.7958,2.6928,2.7817,0.029,2.743
2000-01-24,2.7817,2.7817,2.7068,2.7373,0.017,2.740
2000-01-25,2.7373,2.8098,2.7232,2.8098,0.060,2.739
2000-01-26,2.7817,2.8098,2.7232,2.7513,0.033,2.738
2000-01-27,2.7653,2.7958,2.7373,2.7958,0.036,2.736
2000-01-28,2.7958,2.8098,2.7513,2.7653,0.056,2.732
2000-01-31,2.7513,2.7817,2.7232,2.7817,0.024,2.728
2000-02-01,2.7373,2.7653,2.7232,2.7232,0.022,2.723
2000-02-02,2.7232,2.7653,2.7068,2.7513,0.026,2.722
2000-02-03,2.7513,2.8239,2.7513,2.8239,0.026,2.723
2000-02-04,2.7958,2.8403,2.7958,2.7958,0.016,2.723
2000-02-07,2.8239,2.8239,2.7232,2.7513,0.021,2.724
2000-02-08,2.7513,2.8098,2.7513,2.8098,0.028,2.726
2000-02-09,2.8098,2.8098,2.7513,2.7958,0.009,2.728
2000-02-10,2.7653,2.7958,2.7513,2.7958,0.021,2.730
2000-02-11,2.8098,2.8098,2.7653,2.7653,0.019,2.729
2000-02-14,2.7817,2.7958,2.6928,2.6928,0.067,2.726
2000-02-15,2.7373,2.7513,2.7232,2.7513,0.010,2.726
2000-02-16,2.7232,2.7513,2.7232,2.7513,0.012,2.724
2000-02-17,2.7513,2.7513,2.6928,2.7373,0.029,2.725
2000-02-18,2.7513,2.7817,2.7513,2.7653,0.019,2.728
2000-02-22,2.7653,2.7817,2.6928,2.6928,0.017,2.728
2000-02-23,2.6928,2.7817,2.6647,2.7373,0.036,2.730
2000-02-24,2.7653,2.7817,2.7373,2.7653,0.011,2.733
2000-02-25,2.7958,2.7958,2.7373,2.7513,0.042,2.736
2000-02-28,2.7232,2.7373,2.6928,2.7068,0.028,2.737
2000-02-29,2.7068,2.7373,2.6928,2.7373,0.032,2.738
2000-03-01,2.7373,2.7373,2.7232,2.7232,0.015,2.740
2000-03-02,2.6928,2.7232,2.6928,2.7068,0.015,2.738
2000-03-03,2.6787,2.7068,2.6787,2.6928,0.017,2.737
2000-03-06,2.6787,2.7068,2.6647,2.6928,0.016,2.738
2000-03-07,2.7068,2.7068,2.6483,2.6647,0.020,2.739
2000-03-08,2.6342,2.6342,2.5757,2.5897,0.040,2.738
2000-03-09,2.5757,2.6061,2.5476,2.5897,0.034,2.734
2000-03-10,2.5757,2.6061,2.5476,2.5897,0.054,2.732
2000-03-13,2.5616,2.5757,2.5031,2.5171,0.041,2.729
2000-03-14,2.5031,2.5312,2.4727,2.4727,0.037,2.724
2000-03-15,2.4890,2.4890,2.4586,2.4890,0.026,2.719
2000-03-16,2.5031,2.5171,2.5031,2.5171,0.011,2.714
2000-03-17,2.5312,2.5476,2.5171,2.5171,0.020,2.709
2000-03-20,2.5476,2.5757,2.5171,2.5476,0.036,2.704
2000-03-21,2.5476,2.5757,2.5312,2.5476,0.015,2.699
2000-03-22,2.5476,2.5757,2.5476,2.5757,0.006,2.694
2000-03-23,2.5757,2.5757,2.5312,2.5312,0.026,2.690
2000-03-24,2.5476,2.5897,2.5476,2.5897,0.015,2.687
2000-03-27,2.6061,2.6061,2.5757,2.5757,0.018,2.686
2000-03-28,2.5897,2.6342,2.5757,2.6342,0.021,2.685
2000-03-29,2.6061,2.6342,2.6061,2.6061,0.005,2.686
2000-03-30,2.6061,2.6483,2.5897,2.6202,0.015,2.684
2000-03-31,2.6342,2.6647,2.6202,2.6647,0.012,2.684
2000-04-03,2.6647,2.6647,2.6061,2.6483,0.021,2.681
2000-04-04,2.6483,2.6928,2.6483,2.6787,0.042,2.680
2000-04-05,2.6928,2.7068,2.6787,2.6928,0.029,2.677
2000-04-06,2.6928,2.7068,2.6928,2.6928,0.024,2.676
2000-04-07,2.6787,2.7373,2.6787,2.7373,0.043,2.675
2000-04-10,2.7232,2.7373,2.7068,2.7232,0.011,2.674
2000-04-11,2.7373,2.7373,2.6928,2.6928,0.012,2.672
2000-04-12,2.7232,2.7373,2.6928,2.6928,0.018,2.672
2000-04-13,2.7068,2.7817,2.6928,2.7817,0.070,2.672
2000-04-14,2.7653,2.8098,2.7513,2.7513,0.098,2.671
2000-04-17,2.7653,2.7653,2.6647,2.6647,0.045,2.668
2000-04-18,2.6787,2.6787,2.6342,2.6647,0.021,2.667
2000-04-19,2.6787,2.6787,2.6483,2.6483,0.028,2.663
2000-04-20,2.7068,2.7232,2.6928,2.6928,0.033,2.661
2000-04-24,2.6787,2.7232,2.6787,2.7232,0.021,2.660
2000-04-25,2.7068,2.7373,2.6787,2.6928,0.016,2.658
2000-04-26,2.6928,2.7373,2.6647,2.6647,0.013,2.658
2000-04-27,2.6647,2.6647,2.6342,2.6342,0.018,2.656
2000-04-28,2.6483,2.6483,2.5757,2.5897,0.020,2.652
2000-05-01,2.5897,2.6483,2.5897,2.6202,0.020,2.650
2000-05-02,2.6061,2.6483,2.6061,2.6483,0.020,2.648
2000-05-03,2.6483,2.6483,2.5897,2.6342,0.054,2.646
2000-05-04,2.6202,2.6202,2.5757,2.6061,0.022,2.644
2000-05-05,2.6061,2.6202,2.5897,2.6202,0.013,2.641
2000-05-08,2.6202,2.6202,2.5757,2.6061,0.017,2.638
2000-05-09,2.6061,2.6483,2.6061,2.6483,0.069,2.637
2000-05-10,2.6061,2.6483,2.6061,2.6342,0.025,2.635
2000-05-11,2.6342,2.6483,2.6202,2.6342,0.008,2.633
2000-05-12,2.6483,2.6483,2.6061,2.6061,0.024,2.631
2000-05-15,2.6342,2.6342,2.6061,2.6061,0.009,2.629
2000-05-16,2.6342,2.6483,2.5757,2.5757,0.066,2.627
2000-05-17,2.5757,2.5757,2.5312,2.5476,0.012,2.625
2000-05-18,2.5476,2.5476,2.5171,2.5312,0.013,2.623
2000-05-19,2.5171,2.5171,2.4305,2.4305,0.057,2.620
2000-05-22,2.4305,2.4890,2.4141,2.4727,0.099,2.618
2000-05-23,2.4446,2.4586,2.4001,2.4446,0.139,2.616
2000-05-24,2.4305,2.4586,2.4305,2.4305,0.021,2.616
2000-05-25,2.4141,2.4586,2.3720,2.3860,0.168,2.614
2000-05-26,2.4001,2.4141,2.3720,2.4141,0.023,2.611
2000-05-30,2.4305,2.4586,2.4001,2.4446,0.055,2.610
2000-05-31,2.4446,2.4727,2.4141,2.4586,0.063,2.608
2000-06-01,2.4446,2.4727,2.3720,2.4446,0.090,2.606
2000-06-02,2.4305,2.4586,2.4141,2.4305,0.061,2.603
2000-06-05,2.4141,2.4586,2.3860,2.4586,0.043,2.602
2000-06-06,2.4586,2.5616,2.4586,2.5476,0.057,2.601
2000-06-07,2.5476,2.6061,2.5476,2.6061,0.044,2.602
2000-06-08,2.5897,2.6342,2.5757,2.5897,0.025,2.601
2000-06-09,2.5897,2.6342,2.5757,2.5897,0.033,2.600
2000-06-12,2.5897,2.6061,2.5476,2.5476,0.063,2.599
2000-06-13,2.5616,2.5616,2.4727,2.4890,0.039,2.595
2000-06-14,2.5031,2.5171,2.4446,2.4446,0.029,2.591
2000-06-15,2.4586,2.4890,2.4446,2.4727,0.026,2.587
2000-06-16,2.5031,2.5476,2.4890,2.5312,0.025,2.584
2000-06-19,2.5476,2.5616,2.5171,2.5616,0.011,2.581
2000-06-20,2.5616,2.5616,2.5312,2.5312,0.009,2.577
2000-06-21,2.5312,2.5312,2.4586,2.4586,0.034,2.572
2000-06-22,2.4727,2.4727,2.4141,2.4305,0.046,2.567
2000-06-23,2.4446,2.4446,2.3860,2.4001,0.025,2.561
2000-06-26,2.4141,2.4727,2.4141,2.4727,0.069,2.555
2000-06-27,2.4727,2.5171,2.4586,2.5171,0.036,2.550
2000-06-28,2.5312,2.5476,2.5312,2.5312,0.020,2.547
2000-06-29,2.5171,2.5476,2.4890,2.5171,0.030,2.544
2000-06-30,2.5476,2.5616,2.5476,2.5476,0.015,2.542
2000-07-03,2.5476,2.5476,2.5476,2.5476,0.000,2.539
2000-07-05,2.5616,2.6342,2.5476,2.5897,0.024,2.537
2000-07-06,2.5757,2.6061,2.5757,2.5757,0.018,2.534
2000-07-07,2.5757,2.6061,2.5616,2.5757,0.026,2.533
2000-07-10,2.5616,2.6342,2.5616,2.6342,0.036,2.533
2000-07-11,2.6342,2.6342,2.5757,2.5757,0.022,2.532
2000-07-12,2.5757,2.6647,2.5757,2.6342,0.047,2.533
2000-07-13,2.6483,2.6787,2.6483,2.6647,0.027,2.533
2000-07-14,2.6787,2.6787,2.6342,2.6342,0.025,2.533
2000-07-17,2.6647,2.6787,2.6342,2.6647,0.015,2.534
2000-07-18,2.6787,2.7068,2.6483,2.7068,0.022,2.536
2000-07-19,2.7068,2.7068,2.6787,2.6787,0.017,2.537
2000-07-20,2.6647,2.7068,2.6647,2.6647,0.022,2.538
2000-07-21,2.6928,2.6928,2.6342,2.6787,0.039,2.539
2000-07-24,2.6787,2.6787,2.6342,2.6342,0.042,2.539
2000-07-25,2.6342,2.6647,2.6202,2.6483,0.059,2.539
2000-07-26,2.6483,2.6787,2.6342,2.6647,0.031,2.541
2000-07-27,2.6647,2.6787,2.6647,2.6647,0.012,2.542
2000-07-28,2.6647,2.6787,2.6647,2.6787,0.009,2.545
2000-07-31,2.6647,2.6928,2.6647,2.6787,0.011,2.548
2000-08-01,2.6928,2.6928,2.6342,2.6342,0.027,2.552
2000-08-02,2.6787,2.6928,2.6342,2.6342,0.017,2.555
2000-08-03,2.6647,2.7068,2.6483,2.7068,0.011,2.560
2000-08-04,2.7068,2.7068,2.6928,2.6928,0.004,2.566
2000-08-07,2.6647,2.6928,2.6647,2.6928,0.025,2.572
2000-08-08,2.6787,2.6928,2.6647,2.6787,0.010,2.577
2000-08-09,2.6647,2.6787,2.6202,2.6202,0.063,2.581
2000-08-10,2.6202,2.6647,2.6202,2.6647,0.019,2.585
2000-08-11,2.6342,2.6928,2.6202,2.6928,0.022,2.590
2000-08-14,2.6787,2.7068,2.6787,2.7068,0.023,2.595
2000-08-15,2.6787,2.7232,2.6647,2.7068,0.017,2.600
2000-08-16,2.7068,2.7232,2.7068,2.7232,0.011,2.604
2000-08-17,2.7232,2.7232,2.6647,2.6647,0.020,2.605
2000-08-18,2.7232,2.7513,2.6928,2.7232,0.015,2.608
2000-08-21,2.7513,2.7513,2.6647,2.6787,0.066,2.609
2000-08-22,2.6928,2.7232,2.6647,2.6928,0.025,2.612
2000-08-23,2.7068,2.7068,2.6928,2.7068,0.002,2.617
2000-08-24,2.6928,2.7232,2.6647,2.6928,0.059,2.622
2000-08-25,2.6787,2.7232,2.6787,2.7232,0.044,2.627
2000-08-28,2.7068,2.7513,2.7068,2.7373,0.037,2.631
