DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-01,12.4900,12.7670,12.2000,12.2300,0.886,12.132
2021-09-02,12.3900,12.5700,12.1000,12.4900,1.013,12.143
2021-09-03,12.5000,14.9320,12.2850,14.0600,0.829,12.183
2021-09-07,14.2900,14.4900,12.3200,12.4300,0.478,12.186
2021-09-08,12.2500,12.9600,12.2000,12.4800,0.190,12.190
2021-09-09,12.6700,13.1500,12.3600,12.4300,0.243,12.185
2021-09-10,12.6600,12.6600,12.2000,12.4400,0.195,12.188
2021-09-13,12.3600,12.6150,11.9400,12.4400,0.174,12.197
2021-09-14,12.6500,13.0100,12.4400,12.7500,0.274,12.214
2021-09-15,12.6900,13.3300,12.6900,13.0700,0.658,12.228
2021-09-16,13.2800,13.9500,12.9000,13.6800,0.752,12.261
2021-09-17,13.7900,13.9900,13.3700,13.7000,0.647,12.302
2021-09-20,13.3700,13.4600,12.8600,13.0100,1.058,12.323
2021-09-21,13.0800,13.3500,12.8850,12.9600,1.020,12.342
2021-09-22,12.9100,13.2400,12.7800,13.0000,0.461,12.364
2021-09-23,13.0200,13.7400,13.0200,13.4100,0.133,12.406
2021-09-24,13.2100,13.3500,12.8600,12.9700,0.201,12.446
2021-09-27,12.9900,13.3300,12.8073,13.0300,0.248,12.486
2021-09-28,12.8100,12.9300,12.7600,12.8300,0.116,12.522
2021-09-29,12.7700,12.9900,12.5300,12.6000,0.103,12.552
2021-09-30,12.3500,13.1400,12.2400,13.0200,0.575,12.565
2021-10-01,13.0600,13.9700,13.0600,13.4600,0.568,12.581
2021-10-04,13.2600,13.8300,13.2200,13.4900,0.356,12.601
2021-10-05,13.4900,13.5200,13.0200,13.1400,0.570,12.614
2021-10-06,13.0100,13.0400,12.3500,12.5700,0.270,12.615
2021-10-07,12.5700,12.8200,12.5300,12.7400,0.594,12.619
2021-10-08,12.7600,12.9400,12.4300,12.7400,0.089,12.625
2021-10-11,12.5900,12.7500,12.3300,12.4300,0.158,12.626
2021-10-12,12.3300,12.3850,11.9000,11.9900,0.396,12.617
2021-10-13,11.9000,12.0000,11.4400,11.8900,0.208,12.606
2021-10-14,11.7800,12.3200,11.6950,12.1600,0.435,12.607
2021-10-15,12.2000,12.3900,12.1300,12.1600,0.286,12.606
2021-10-18,12.1000,12.1500,11.5400,11.7500,0.587,12.599
2021-10-19,11.7100,12.0000,11.4850,11.7500,0.323,12.583
2021-10-20,11.7800,12.1900,11.6500,11.9300,0.151,12.565
2021-10-21,11.9700,12.1200,11.8900,12.0300,0.459,12.552
2021-10-22,12.0000,12.2900,11.9100,12.1800,0.223,12.546
2021-10-25,12.1400,12.3100,11.9700,11.9900,0.095,12.533
2021-10-26,12.1000,12.1800,11.8200,12.0300,0.129,12.522
2021-10-27,12.2700,13.0500,12.0400,12.8800,0.435,12.533
2021-10-28,12.8800,13.5900,12.8650,12.9800,0.408,12.557
2021-10-29,12.9800,13.2500,12.6000,13.1300,0.341,12.592
2021-11-01,13.1700,13.8600,13.1300,13.7500,0.481,12.635
2021-11-02,13.8300,14.2900,13.7500,14.0200,0.521,12.683
2021-11-03,14.0600,14.7399,13.4976,13.7700,0.871,12.716
2021-11-04,13.7500,13.7700,12.3000,13.0900,1.310,12.738
2021-11-05,13.3800,13.6100,12.7200,13.5300,1.161,12.770
2021-11-08,13.9300,14.4800,12.4200,13.1200,2.846,12.774
2021-11-09,13.1600,13.4899,12.2200,12.4500,0.345,12.773
2021-11-10,12.4400,13.0100,12.2700,12.3500,0.355,12.771
2021-11-11,11.9000,11.9100,9.9400,10.1800,3.110,12.730
2021-11-12,10.6100,11.1800,10.5900,10.6800,0.851,12.693
2021-11-15,10.7300,11.1000,10.7100,10.9900,0.412,12.632
2021-11-16,11.1200,11.3200,10.5600,10.9000,0.620,12.601
2021-11-17,10.7100,11.1600,10.7000,10.9000,0.693,12.570
2021-11-18,10.8800,10.9390,9.9300,10.0300,1.003,12.522
2021-11-19,10.0000,10.1800,9.7400,10.0900,1.232,12.475
2021-11-22,10.2800,10.3500,9.7300,9.8200,0.685,12.422
2021-11-23,9.6000,9.6800,8.8100,9.3700,0.520,12.355
2021-11-24,9.3300,10.0600,9.1500,9.8500,0.481,12.290
2021-11-26,9.5500,9.8900,9.2300,9.3400,0.194,12.204
2021-11-29,9.3500,10.0100,9.2050,9.8800,1.015,12.127
2021-11-30,10.2200,10.5900,10.0300,10.5300,2.144,12.078
2021-12-01,10.5700,11.0000,10.4900,10.8200,0.814,12.035
2021-12-02,10.8200,10.8800,9.9900,10.1400,0.568,11.978
2021-12-03,10.0700,10.1900,9.5100,9.8200,0.465,11.906
2021-12-06,9.8800,10.4300,9.5601,10.1700,0.966,11.850
2021-12-07,10.2400,11.1400,10.2400,10.9800,0.972,11.809
2021-12-08,10.9800,11.5900,10.9600,11.1600,0.644,11.775
2021-12-09,11.1300,11.2800,10.9400,11.1100,0.585,11.746
2021-12-10,11.1100,11.5900,11.0500,11.1300,0.654,11.708
2021-12-13,11.1700,11.5600,10.8300,11.3200,0.521,11.665
2021-12-14,11.1600,11.5300,11.0386,11.4400,0.542,11.624
2021-12-15,11.4800,11.9400,11.3500,11.4400,1.699,11.590
2021-12-16,11.4300,11.8500,10.9400,10.9400,1.639,11.557
2021-12-17,11.0000,11.0200,9.9900,10.1400,5.901,11.505
2021-12-20,9.9950,10.0800,9.3400,9.3800,0.958,11.438
2021-12-21,9.6100,10.3200,9.4200,9.9500,0.647,11.389
2021-12-22,9.8400,10.1100,9.6500,9.7400,0.203,11.344
2021-12-23,9.8300,10.1400,9.8000,10.1000,0.209,11.308
2021-12-27,10.0900,10.6000,9.9500,10.2000,0.262,11.269
2021-12-28,10.0900,10.1100,9.5250,9.5500,0.508,11.216
2021-12-29,9.5500,9.7600,9.2200,9.5700,0.519,11.173
2021-12-30,9.5300,10.0800,9.5200,9.8500,0.414,11.135
2021-12-31,9.7800,9.9600,9.6200,9.6800,0.208,11.090
2022-01-03,9.7000,9.8300,9.4400,9.5800,0.390,11.041
2022-01-04,9.5600,9.6000,8.9300,9.1600,0.739,10.980
2022-01-05,9.1700,9.2000,8.1400,8.1500,1.112,10.904
2022-01-06,8.0800,8.2700,7.3800,8.1900,2.179,10.827
2022-01-07,8.2100,8.2500,7.4900,7.6600,2.522,10.722
2022-01-10,7.5200,7.5600,7.1050,7.2500,0.821,10.608
2022-01-11,7.3700,8.2400,7.3000,8.1300,1.325,10.508
2022-01-12,8.2000,8.7800,8.1350,8.1900,1.083,10.397
2022-01-13,8.2500,8.3400,7.6900,7.9500,0.806,10.275
2022-01-14,7.8000,8.1200,7.7500,7.8900,1.131,10.158
2022-01-18,7.6500,7.7450,7.1300,7.5000,1.075,10.046
2022-01-19,7.5800,7.7200,7.1500,7.4800,0.643,9.925
2022-01-20,7.5900,8.0100,7.5400,7.5800,0.755,9.814
2022-01-21,7.7200,7.8300,7.0500,7.1100,1.144,9.707
2022-01-24,6.8600,7.0200,6.6000,7.0100,1.123,9.600
2022-01-25,6.7700,7.1600,6.7700,7.0100,0.669,9.537
2022-01-26,7.1700,7.6800,7.0900,7.4200,0.998,9.472
2022-01-27,7.4600,7.6699,6.8100,6.9200,1.351,9.390
2022-01-28,6.9600,6.9900,6.5300,6.9900,0.968,9.312
2022-01-31,6.9600,7.6800,6.5942,7.6800,0.654,9.248
2022-02-01,7.7400,7.9850,7.5400,7.8600,0.539,9.204
2022-02-02,7.9700,7.9799,7.6300,7.7600,0.415,9.158
2022-02-03,7.4700,7.8000,7.4700,7.6700,0.605,9.115
2022-02-04,7.6000,7.9500,7.5200,7.9400,0.344,9.086
2022-02-07,8.0000,8.3100,7.8300,8.0500,0.323,9.050
2022-02-08,8.0900,8.4400,8.0400,8.4300,0.600,9.032
2022-02-09,8.5700,9.0500,8.5300,9.0000,0.724,9.014
2022-02-10,8.7200,9.7100,8.7200,9.2000,1.463,8.988
2022-02-11,9.1100,9.1700,8.5500,8.6800,0.532,8.945
2022-02-14,8.8100,9.1200,8.6700,8.7100,0.349,8.916
2022-02-15,8.8800,9.0000,8.7300,8.9500,0.327,8.899
2022-02-16,8.9400,9.0700,8.4000,8.5200,0.803,8.866
2022-02-17,8.4100,8.8000,8.1110,8.1800,0.728,8.810
2022-02-18,8.1800,8.2300,7.4020,7.4600,0.992,8.736
2022-02-22,7.2700,7.3550,6.7500,6.8700,1.325,8.651
2022-02-23,6.9600,7.0552,6.5500,6.5900,0.901,8.560
2022-02-24,6.2500,6.8400,6.1999,6.8000,3.036,8.470
2022-02-25,6.8000,7.0100,6.3700,6.4200,1.924,8.370
2022-02-28,6.3400,6.5700,6.3200,6.4500,1.322,8.270
2022-03-01,6.4100,6.7000,6.3500,6.4000,0.932,8.179
2022-03-02,6.4100,6.4850,6.0500,6.3600,0.677,8.103
2022-03-03,6.3700,6.4000,5.9000,6.1200,0.652,8.038
2022-03-04,6.0500,6.0700,5.5400,5.8000,0.845,7.955
2022-03-07,5.8000,6.1150,5.7900,5.8700,1.921,7.878
2022-03-08,5.8600,6.0000,5.7700,5.7900,1.852,7.792
2022-03-09,5.9200,6.5200,5.9200,6.4500,1.009,7.717
2022-03-10,6.2800,6.5100,6.2100,6.3300,0.628,7.652
2022-03-11,6.3500,6.5900,6.1500,6.2000,0.890,7.585
2022-03-14,6.2200,6.4500,5.9300,6.0100,1.224,7.508
2022-03-15,6.0100,6.2700,6.0000,6.2300,0.700,7.439
2022-03-16,6.3300,6.4800,6.2100,6.3700,1.631,7.375
2022-03-17,6.2500,6.7300,6.1500,6.6400,1.977,7.324
2022-03-18,6.5500,7.1050,6.4300,7.0100,2.420,7.302
2022-03-21,6.9400,7.4700,6.8900,7.1900,2.080,7.282
2022-03-22,7.1800,7.2200,6.7800,6.9700,2.138,7.268
2022-03-23,6.8600,6.9600,6.4100,6.4300,0.583,7.251
2022-03-24,6.4000,6.4400,6.1100,6.3000,0.822,7.215
2022-03-25,5.5000,5.9900,5.4900,5.5100,3.280,7.161
2022-03-28,5.5000,5.8000,5.4900,5.7900,1.292,7.118
2022-03-29,5.7800,6.0999,5.7500,5.9300,1.929,7.079
2022-03-30,5.8400,5.8480,5.5000,5.5100,1.456,7.039
2022-03-31,5.5300,5.6200,5.0050,5.0600,0.782,6.991
2022-04-01,5.1000,5.2400,4.9400,5.1800,1.173,6.943
2022-04-04,5.1600,5.5850,5.1600,5.4000,1.014,6.908
2022-04-05,5.3500,5.3500,4.6800,4.8100,2.693,6.864
2022-04-06,4.6900,4.8200,4.5700,4.8000,1.228,6.820
2022-04-07,4.8000,4.9100,4.6400,4.8300,0.796,6.768
2022-04-08,4.7900,5.0150,4.5100,4.8700,1.055,6.727
2022-04-11,4.7700,4.8900,4.5900,4.8200,0.804,6.684
2022-04-12,4.9000,5.1200,4.7500,4.8000,1.189,6.626
2022-04-13,4.8000,5.0500,4.6700,5.0400,0.688,6.570
2022-04-14,5.0500,5.1300,4.9400,5.0800,0.895,6.516
2022-04-18,5.0200,5.1600,4.8500,4.9700,0.496,6.462
2022-04-19,5.0000,5.2600,4.8600,5.2000,0.835,6.408
2022-04-20,5.2300,5.3300,5.0700,5.2000,1.467,6.351
2022-04-21,5.2900,5.3400,4.6500,4.6900,0.717,6.276
2022-04-22,4.6400,4.8000,4.6200,4.7600,0.650,6.191
2022-04-25,4.6900,4.9600,4.6100,4.9200,0.955,6.105
2022-04-26,4.8500,5.1300,4.7350,5.0800,0.858,6.033
2022-04-27,5.0800,5.2600,4.9950,5.0200,0.923,5.960
2022-04-28,5.0700,5.2000,4.8600,5.0300,1.059,5.881
2022-04-29,5.0000,5.2400,4.8200,4.8600,0.611,5.808
2022-05-02,4.8200,4.8300,4.5800,4.8300,0.696,5.741
2022-05-03,4.8300,4.8500,4.6300,4.7300,0.908,5.686
2022-05-04,4.6900,4.9100,4.4850,4.8700,0.531,5.646
2022-05-05,4.8200,4.8200,4.2800,4.4300,0.680,5.603
2022-05-06,4.3800,4.5100,4.2400,4.3600,0.646,5.554
2022-05-09,4.2600,4.2800,3.9100,3.9700,0.969,5.505
2022-05-10,4.0700,4.1300,3.6900,3.9400,1.676,5.455
2022-05-11,3.7800,4.0100,3.5500,3.6400,2.089,5.400
2022-05-12,4.1500,4.2000,3.6200,4.1100,2.809,5.355
2022-05-13,4.2000,4.7700,4.1800,4.7100,2.565,5.327
2022-05-16,4.6800,4.9100,4.5700,4.7500,0.947,5.306
2022-05-17,4.8600,5.0000,4.6900,4.9600,1.575,5.288
2022-05-18,4.9600,5.2200,4.9600,5.0700,1.291,5.273
2022-05-19,5.0300,5.3700,4.9800,5.2200,1.323,5.249
2022-05-20,5.2700,5.4300,5.0600,5.2100,1.169,5.226
2022-05-23,5.1700,5.5300,5.1100,5.5300,0.967,5.213
2022-05-24,5.4900,5.6000,5.3350,5.4200,0.942,5.201
2022-05-25,5.4700,5.6600,5.4200,5.6500,0.971,5.189
2022-05-26,5.6000,5.9700,5.6000,5.9500,1.334,5.181
2022-05-27,5.9800,6.2500,5.9800,6.2100,1.634,5.172
2022-05-31,6.1900,6.2580,5.7700,6.0100,2.920,5.152
2022-06-01,5.9700,6.2600,5.7100,5.8100,1.508,5.125
2022-06-02,5.8300,6.0900,5.8300,6.0300,1.130,5.106
2022-06-03,5.9100,6.1300,5.8350,5.9500,0.738,5.096
2022-06-06,6.1200,6.5900,6.0300,6.2600,2.045,5.096
2022-06-07,6.1300,6.1700,5.3650,5.8900,1.756,5.103
2022-06-08,5.8000,5.9950,5.6000,5.7600,0.772,5.103
2022-06-09,5.6600,5.9100,5.3450,5.3600,1.067,5.091
2022-06-10,5.2000,5.3600,4.9400,5.1600,0.864,5.084
2022-06-13,4.9900,5.1000,4.8500,4.8600,1.379,5.080
2022-06-14,4.8900,4.9600,4.7000,4.9300,1.112,5.075
2022-06-15,5.0000,5.2700,4.9300,5.1900,1.198,5.071
2022-06-16,5.0000,5.1000,4.7300,4.8200,1.403,5.071
2022-06-17,4.9000,5.4950,4.7900,5.4200,3.603,5.084
2022-06-21,5.4700,5.7050,5.2700,5.3300,1.792,5.094
2022-06-22,5.2200,5.4800,4.8600,4.9000,1.445,5.094
2022-06-23,4.8800,5.0700,4.7700,5.0600,1.851,5.099
2022-06-24,5.1400,5.4700,4.9000,5.1400,13.940,5.106
2022-06-27,5.1200,5.1900,4.6300,4.7100,1.535,5.099
2022-06-28,4.6700,4.8400,4.5500,4.5600,2.126,5.089
2022-06-29,4.5100,4.5900,4.1900,4.3800,1.989,5.077
2022-06-30,4.3400,4.5300,4.1800,4.5200,2.722,5.063
2022-07-01,4.4900,4.4900,4.1100,4.3200,1.167,5.046
2022-07-05,4.2100,4.6650,4.0700,4.6400,1.848,5.045
2022-07-06,4.7100,4.8200,4.4900,4.7400,0.984,5.044
2022-07-07,4.7500,4.9200,4.7400,4.9100,0.926,5.044
2022-07-08,4.8400,4.9600,4.7000,4.9100,0.779,5.041
2022-07-11,4.8100,4.9400,4.5900,4.6100,0.535,5.033
2022-07-12,4.6200,4.7100,4.4750,4.6000,0.471,5.024
2022-07-13,4.5000,4.8000,4.4200,4.8000,0.421,5.023
2022-07-14,4.7000,4.7300,4.4550,4.4700,0.385,5.016
2022-07-15,4.5500,4.6400,4.4100,4.6200,0.339,5.013
2022-07-18,4.6500,4.7400,4.4500,4.5300,0.510,5.007
2022-07-19,4.5900,4.8700,4.5900,4.8600,0.495,5.015
2022-07-20,4.8400,5.1400,4.8300,5.1100,0.877,5.030
2022-07-21,5.0700,5.2400,4.9800,5.2200,0.542,5.055
2022-07-22,5.2400,5.2400,4.8300,4.8600,0.635,5.074
2022-07-25,4.8600,4.9400,4.7450,4.8500,0.559,5.098
2022-07-26,4.7600,4.8500,4.4950,4.7600,0.622,5.111
2022-07-27,4.8300,5.1050,4.7500,5.0600,0.649,5.118
2022-07-28,5.0700,5.4600,5.0300,5.4200,0.594,5.131
2022-07-29,5.3700,5.7100,5.3100,5.6600,0.453,5.145
2022-08-01,5.5500,5.6900,5.2000,5.2500,0.749,5.149
2022-08-02,5.1700,5.5700,5.1200,5.4200,0.401,5.153
2022-08-03,5.4800,5.8000,5.4700,5.7300,0.529,5.163
2022-08-04,5.6900,5.7750,5.4850,5.5900,0.539,5.164
2022-08-05,5.5100,5.8300,5.4400,5.7200,0.663,5.170
2022-08-08,5.7900,5.9150,5.4500,5.4600,0.591,5.167
2022-08-09,5.3500,5.4150,5.0500,5.1900,0.436,5.151
2022-08-10,5.3900,5.6200,5.3400,5.5400,0.512,5.138
2022-08-11,5.6000,5.8400,5.5100,5.6100,0.788,5.130
2022-08-12,4.5800,4.9590,3.7200,3.8200,6.557,5.090
2022-08-15,3.8400,3.8402,3.2300,3.2800,7.304,5.035
2022-08-16,3.2700,3.7350,3.2200,3.6600,6.555,4.989
2022-08-17,3.5300,3.8000,3.3901,3.7000,4.438,4.938
2022-08-18,3.5600,3.8100,3.5000,3.7800,2.930,4.896
2022-08-19,3.7800,3.7800,3.2900,3.6600,4.143,4.854
2022-08-22,3.5700,3.6952,3.4600,3.4900,1.708,4.817
2022-08-23,3.4400,3.5800,3.4300,3.4800,1.038,4.783
2022-08-24,3.4600,3.6700,3.4500,3.6000,1.061,4.758
2022-08-25,3.5200,3.6600,3.4000,3.5700,2.448,4.731
2022-08-26,3.5000,3.6000,3.3750,3.4500,1.321,4.696
2022-08-29,3.3800,3.4750,3.3300,3.3500,1.318,4.666
2022-08-30,3.3900,3.4500,3.2300,3.2700,1.486,4.623
2022-08-31,3.2600,3.3400,3.1400,3.2300,2.624,4.581
2022-09-01,3.0700,3.0700,2.6500,2.8100,5.090,4.540
2022-09-02,2.7500,2.9900,2.7000,2.9200,2.179,4.497
2022-09-06,2.9300,3.0050,2.9100,2.9700,2.437,4.453
2022-09-07,2.9500,3.0100,2.8700,2.9800,2.105,4.419
2022-09-08,2.9500,2.9850,2.8450,2.9500,1.734,4.387
2022-09-09,2.9800,3.0800,2.9550,3.0500,2.190,4.360
