DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-11-26,13.0972,13.3688,13.0760,13.3179,0.080,
2014-11-28,13.2245,13.3451,12.8935,13.1566,0.074,
2014-12-01,13.0378,13.2373,13.0378,13.1736,0.170,
2014-12-02,13.2245,13.5810,13.1312,13.1991,0.349,
2014-12-03,13.2245,13.3773,12.9869,13.2245,0.175,
2014-12-04,13.1693,13.3709,12.9699,13.1566,0.104,
2014-12-05,13.1821,13.5810,13.1821,13.4028,0.117,
2014-12-08,13.3943,13.6065,13.2839,13.5131,0.229,
2014-12-09,13.4961,13.8696,13.3858,13.5301,0.613,
2014-12-10,13.4707,13.7126,13.3434,13.5471,0.297,
2014-12-11,13.5131,13.9800,13.3773,13.5980,0.243,
2014-12-12,13.4961,13.7678,13.2839,13.4707,0.199,
2014-12-15,13.4452,13.7126,13.2245,13.5640,0.300,
2014-12-16,13.5216,13.8187,13.3688,13.3858,0.378,
2014-12-17,13.3773,13.8102,13.2160,13.6574,0.611,
2014-12-18,13.7508,14.1158,13.6320,13.9205,0.302,12.897
2014-12-19,14.0648,14.3789,13.7083,14.1582,2.114,12.943
2014-12-22,14.2261,14.2261,13.5810,13.9545,0.451,12.987
2014-12-23,14.0054,14.1837,13.7253,13.7762,0.196,13.025
2014-12-24,13.7762,13.8272,13.4707,13.7168,0.089,13.061
2014-12-26,13.8017,14.1752,13.6660,13.7932,0.280,13.100
2014-12-29,13.7593,13.9885,13.6999,13.7932,0.112,13.139
2014-12-30,13.7508,13.8526,13.4367,13.7678,0.123,13.178
2014-12-31,13.7847,14.1158,13.7083,13.7847,0.184,13.211
2015-01-02,13.8696,14.0054,13.5046,13.6829,0.060,13.235
2015-01-05,13.5895,13.6744,13.1566,13.4961,0.139,13.256
2015-01-06,13.5725,13.6744,12.7746,13.1312,0.271,13.272
2015-01-07,13.0632,13.2839,12.9529,13.1906,0.138,13.283
2015-01-08,13.1906,13.3383,12.9189,13.1651,0.195,13.296
2015-01-09,13.1312,13.1906,12.8171,13.0717,0.127,13.302
2015-01-12,13.0208,13.1736,12.8171,13.0717,0.152,13.313
2015-01-13,13.1396,13.8526,12.9274,13.2754,0.352,13.330
2015-01-14,13.1566,13.4749,13.0802,13.1991,0.134,13.340
2015-01-15,13.1906,13.3858,12.9444,13.2075,0.155,13.354
2015-01-16,13.1396,13.4113,12.9189,13.3858,0.127,13.372
2015-01-20,13.4028,13.6744,13.2160,13.6235,0.109,13.388
2015-01-21,13.5725,13.6235,13.3179,13.3858,0.124,13.394
2015-01-22,13.5046,13.9969,13.3349,13.8102,0.144,13.404
2015-01-23,13.8526,13.8526,13.0378,13.2924,0.126,13.408
2015-01-26,13.2670,13.3603,12.8256,13.1227,0.240,13.409
2015-01-27,13.0038,13.3009,12.8341,12.9784,0.137,13.403
2015-01-28,12.9699,13.0378,12.8086,12.8935,0.088,13.396
2015-01-29,12.9529,13.1312,12.8765,13.1142,0.179,13.394
2015-01-30,12.9699,13.0802,12.6813,12.8680,0.199,13.384
2015-02-02,12.9359,13.6150,12.7916,13.5640,0.130,13.389
2015-02-03,13.5810,13.9036,13.3264,13.5980,0.089,13.404
2015-02-04,13.5895,13.7423,13.5811,13.6829,0.077,13.418
2015-02-05,13.6659,13.7932,13.3518,13.7508,0.087,13.430
2015-02-06,13.7508,13.7508,13.3603,13.5810,0.056,13.437
2015-02-09,13.5046,13.6150,13.3688,13.4537,0.058,13.443
2015-02-10,13.5640,13.7211,13.2160,13.5810,0.083,13.448
2015-02-11,13.5301,13.8696,13.4282,13.6404,0.093,13.458
2015-02-12,13.7338,13.9800,13.2415,13.7762,0.257,13.470
2015-02-13,13.7508,14.1497,13.7508,14.0224,0.091,13.487
2015-02-17,14.0733,14.7269,14.0733,14.4553,0.339,13.511
2015-02-18,14.4808,14.5487,14.0733,14.3280,0.063,13.535
2015-02-19,14.3365,14.7948,14.1922,14.6081,0.166,13.559
2015-02-20,14.5317,14.6845,14.4723,14.5996,0.192,13.581
2015-02-23,14.5656,14.9901,14.5508,14.7184,0.266,13.604
2015-02-24,14.6420,14.8118,14.5274,14.6166,0.165,13.626
2015-02-25,14.6590,14.7778,14.2855,14.4383,0.223,13.642
2015-02-26,14.4044,14.8373,14.2940,14.6081,0.108,13.665
2015-02-27,14.9646,15.6946,14.9646,15.2447,0.514,13.699
2015-03-02,15.6097,15.7031,14.7184,15.0749,0.367,13.733
2015-03-03,15.0749,15.2277,14.9816,15.1259,0.103,13.762
2015-03-04,15.0410,15.1737,14.7948,14.8797,0.136,13.781
2015-03-05,14.8542,15.2362,14.7184,14.9816,0.087,13.798
2015-03-06,14.8542,15.6691,14.7694,14.9052,0.400,13.817
2015-03-09,14.9816,15.1004,14.7778,14.8373,0.112,13.838
2015-03-10,14.7609,14.8797,14.3365,14.7778,0.191,13.859
2015-03-11,14.8378,14.8443,14.6502,14.7269,0.065,13.878
2015-03-12,14.8293,15.1107,14.6075,15.1107,0.053,13.904
2015-03-13,15.1192,15.1192,14.5224,14.5820,0.242,13.920
2015-03-16,14.6928,14.8719,14.3602,14.8463,0.197,13.942
2015-03-17,14.8634,15.5626,14.7013,15.3580,0.226,13.975
2015-03-18,15.4006,15.5967,14.6331,15.3494,0.371,14.012
2015-03-19,15.3835,15.6863,15.1362,15.6138,0.161,14.062
2015-03-20,15.7417,16.2022,15.4027,16.0146,0.262,14.118
2015-03-23,15.9890,16.1595,15.7587,15.9805,0.138,14.175
2015-03-24,15.9378,16.1936,15.8696,15.9549,0.133,14.232
2015-03-25,15.9122,16.0060,15.4603,15.5711,0.055,14.282
2015-03-26,15.5882,15.6223,15.1959,15.3153,0.090,14.323
2015-03-27,15.2642,15.5541,15.0851,15.2471,0.168,14.364
2015-03-30,15.3068,15.4944,15.2812,15.3921,0.172,14.408
2015-03-31,15.3921,16.2022,15.3921,15.8952,0.523,14.458
2015-04-01,15.8952,16.1766,15.7758,15.8440,0.136,14.502
2015-04-02,15.8696,15.9992,15.5797,15.8611,0.167,14.552
2015-04-06,15.7417,15.9549,15.7417,15.8184,0.102,14.592
2015-04-07,15.7758,16.4239,15.6905,16.2107,0.834,14.650
2015-04-08,16.1595,16.3216,15.8781,16.0913,0.121,14.710
2015-04-09,16.0401,16.2619,15.6905,16.1084,0.087,14.772
2015-04-10,16.2022,16.3216,15.7929,15.8781,0.208,14.832
2015-04-13,15.9463,16.5006,15.9208,16.1254,0.283,14.892
2015-04-14,16.1681,16.2960,16.0401,16.1425,0.121,14.958
2015-04-15,16.2278,16.2806,15.6991,15.7758,0.264,15.002
2015-04-16,15.7076,16.3386,15.6649,16.1936,0.311,15.054
2015-04-17,16.0913,16.2704,15.8611,15.9208,0.148,15.099
2015-04-20,16.0060,16.2533,15.9208,16.1851,0.095,15.147
2015-04-21,16.1425,16.2448,16.0572,16.1510,0.120,15.199
2015-04-22,16.1425,16.4239,16.1135,16.2704,0.069,15.255
2015-04-23,16.2278,16.6541,16.2107,16.5177,0.094,15.314
2015-04-24,16.4273,16.5774,16.3301,16.5262,0.039,15.372
2015-04-27,16.5262,16.8758,16.4580,16.5774,0.106,15.428
2015-04-28,16.5518,16.8076,16.4751,16.7820,0.054,15.483
2015-04-29,16.7735,16.9696,16.5603,16.7394,0.098,15.528
2015-04-30,16.6456,16.6797,16.3130,16.5092,0.126,15.572
2015-05-01,16.5006,16.6797,16.2960,16.5689,0.074,15.611
2015-05-04,16.5347,16.8378,16.3727,16.7394,0.102,15.654
2015-05-05,16.6627,16.7565,16.4154,16.7309,0.089,15.694
2015-05-06,16.7309,17.0976,16.5006,16.6797,0.086,15.736
2015-05-07,16.6456,16.7565,16.4154,16.5518,0.047,15.778
2015-05-08,16.5944,16.8417,16.4751,16.7053,0.063,15.820
2015-05-11,16.6712,16.7820,16.1511,16.2960,0.151,15.841
2015-05-12,16.2192,16.5859,15.9719,16.5092,0.073,15.870
2015-05-13,16.5092,17.0208,16.3365,16.7735,0.160,15.902
2015-05-14,16.8417,16.8417,15.9719,16.1595,0.198,15.928
2015-05-15,16.1595,16.4751,16.1595,16.3983,0.080,15.956
2015-05-18,16.4068,16.9355,16.3727,16.8332,0.082,15.995
2015-05-19,16.8332,16.9492,16.6456,16.8332,0.074,16.035
2015-05-20,16.8673,16.8673,16.6371,16.7309,0.028,16.074
2015-05-21,16.6200,16.7991,16.4324,16.7650,0.053,16.115
2015-05-22,16.6797,16.8247,16.5177,16.6627,0.043,16.146
2015-05-26,16.5689,16.6627,16.4154,16.5603,0.067,16.185
2015-05-27,16.6456,16.6456,16.4580,16.5859,0.087,16.220
2015-05-28,16.4921,16.7138,16.4580,16.6200,0.053,16.245
2015-05-29,16.5944,16.7650,16.3216,16.6030,0.262,16.270
2015-06-01,16.6456,17.0720,16.3471,16.4154,0.102,16.286
2015-06-02,16.6285,16.7138,16.4751,16.6456,0.061,16.299
2015-06-03,16.7394,16.8076,16.6285,16.6882,0.090,16.313
2015-06-04,16.6797,16.7650,16.2960,16.3812,0.048,16.322
2015-06-05,16.3642,16.8673,16.3642,16.5006,0.040,16.340
2015-06-08,16.4751,16.6115,16.0060,16.1936,0.105,16.358
2015-06-09,16.0401,16.0401,15.2386,15.5626,0.212,16.364
2015-06-10,15.6290,16.2627,15.4320,16.0572,0.119,16.377
2015-06-11,16.0486,16.2799,16.0264,16.0829,0.028,16.381
2015-06-12,16.0743,16.0743,15.7832,15.8517,0.041,16.381
2015-06-15,14.1817,15.5691,14.1817,15.4149,0.430,16.372
2015-06-16,15.4749,15.4749,14.8668,15.3378,0.780,16.363
2015-06-17,15.3293,15.4577,14.9867,15.1066,6.038,16.341
2015-06-18,15.1323,15.4320,15.0638,15.3550,1.061,16.326
2015-06-19,15.4834,15.9973,15.3807,15.7061,0.753,16.318
2015-06-22,15.7061,15.8774,15.5177,15.7832,0.615,16.316
2015-06-23,15.7232,15.8859,15.5006,15.8174,0.711,16.310
2015-06-24,15.7403,15.8388,15.4749,15.4834,0.233,16.297
2015-06-25,15.5691,15.7403,15.1666,15.1923,0.555,16.285
2015-06-26,15.2008,15.6204,15.0039,15.3207,1.051,16.268
2015-06-29,15.1666,15.3550,14.9011,14.9610,0.382,16.248
2015-06-30,15.0467,15.3378,14.9782,15.2351,0.502,16.229
2015-07-01,15.3807,15.5262,15.0552,15.2351,0.291,16.211
2015-07-02,15.2265,15.2693,15.0467,15.1494,0.134,16.189
2015-07-06,15.0124,15.1666,14.8497,14.9439,0.191,16.157
2015-07-07,14.9782,14.9782,14.4815,14.8583,0.371,16.124
2015-07-08,14.6956,14.8154,14.4729,14.5671,0.301,16.084
2015-07-09,14.7812,14.9525,14.6527,14.8754,0.276,16.046
2015-07-10,14.9011,15.1666,14.9011,15.0724,0.150,16.012
2015-07-13,15.1837,15.2179,15.0295,15.1152,0.116,15.984
2015-07-14,15.0638,15.4749,15.0305,15.1152,0.208,15.955
2015-07-15,15.0724,15.2222,15.0724,15.1580,0.112,15.924
2015-07-16,15.2179,15.4406,15.2094,15.3122,0.151,15.895
2015-07-17,15.3207,15.3207,15.0467,15.0895,0.084,15.863
2015-07-20,15.0724,15.2094,14.9353,15.1751,0.193,15.836
2015-07-21,15.1751,15.3635,15.0809,15.2008,0.176,15.806
2015-07-22,15.1409,15.3464,15.0552,15.1409,0.142,15.783
2015-07-23,15.1152,15.2779,14.9867,15.0210,0.170,15.753
2015-07-24,14.9782,15.0381,14.7255,14.7726,0.196,15.713
2015-07-27,14.6014,14.9867,14.5585,14.9439,0.332,15.689
2015-07-28,15.0124,15.3978,14.7642,15.1666,0.178,15.664
2015-07-29,15.1409,15.4149,15.0295,15.2522,0.345,15.632
2015-07-30,15.2008,15.3378,14.7384,15.1237,0.199,15.598
2015-07-31,15.1666,15.4149,15.0381,15.1323,0.169,15.566
2015-08-03,15.0981,15.0981,14.8411,14.9011,0.113,15.529
2015-08-04,14.9096,14.9610,14.7469,14.7898,0.102,15.491
2015-08-05,14.8583,14.9782,14.5243,14.6099,0.167,15.452
2015-08-06,14.8668,15.3122,14.6613,15.2522,0.181,15.426
2015-08-07,15.1066,15.4149,15.0039,15.1152,0.157,15.396
2015-08-10,15.1837,15.6033,15.1494,15.5177,0.236,15.374
2015-08-11,15.3550,15.4834,15.0895,15.2608,0.162,15.351
2015-08-12,15.1837,15.1837,14.6527,14.8840,0.210,15.316
2015-08-13,14.8497,14.9353,14.6078,14.7041,0.050,15.276
2015-08-14,14.6870,15.0809,14.6870,15.0809,0.085,15.250
2015-08-17,15.0724,15.3122,14.9096,15.1152,0.175,15.222
2015-08-18,15.0467,15.1751,14.9182,15.1066,0.114,15.201
2015-08-19,15.0039,15.1066,14.7641,14.9610,0.156,15.188
2015-08-20,14.7641,14.9782,14.6699,14.7041,0.126,15.161
2015-08-21,14.4386,14.7812,14.3016,14.5842,0.367,15.131
2015-08-24,13.5651,13.9633,12.9999,13.2397,0.334,15.079
2015-08-25,13.7364,14.5114,12.9913,13.0856,0.263,15.033
2015-08-26,13.2654,13.9334,13.1369,13.8906,0.331,15.004
2015-08-27,14.1218,14.2417,13.7878,14.1903,0.163,14.985
2015-08-28,14.0533,14.0875,13.7450,14.0104,0.189,14.958
2015-08-31,13.9505,14.1732,13.8991,14.1475,0.250,14.927
2015-09-01,13.8477,13.9676,13.7792,13.8220,0.201,14.888
2015-09-02,13.9933,14.3016,13.7193,14.0190,0.265,14.852
2015-09-03,14.1046,14.1046,13.8991,14.0276,0.106,14.823
2015-09-04,13.8220,13.9848,13.7021,13.9162,0.137,14.797
2015-09-08,14.1389,14.3530,14.1389,14.3273,0.180,14.778
2015-09-09,14.4831,14.4917,14.0356,14.1389,0.167,14.761
2015-09-10,14.1217,14.1647,13.9152,14.0270,0.088,14.737
2015-09-11,13.9238,14.0442,13.7517,14.0356,0.079,14.713
2015-09-14,14.0528,14.0528,13.7775,13.9582,0.141,14.689
2015-09-15,13.9926,14.1991,13.9926,14.1131,0.254,14.673
2015-09-16,14.1045,14.1389,13.7603,13.9926,0.235,14.655
2015-09-17,13.9582,14.3540,13.9582,14.1561,0.121,14.647
2015-09-18,13.9668,14.1389,13.7172,13.8119,0.286,14.626
2015-09-21,13.9496,13.9582,13.6656,13.7603,0.078,14.600
2015-09-22,13.5881,13.7344,13.4074,13.6312,0.206,14.570
2015-09-23,13.6312,13.7129,13.3128,13.4332,0.261,14.536
2015-09-24,13.3558,13.4246,12.9599,13.0890,0.261,14.495
2015-09-25,13.2525,13.3214,12.7104,12.7448,0.304,14.443
2015-09-28,12.7018,12.7190,12.5082,12.6588,0.104,14.395
2015-09-29,12.7018,12.9858,12.6415,12.8567,0.127,14.348
2015-09-30,13.0718,13.5107,12.8997,13.2697,0.278,14.310
2015-10-01,13.2611,13.2611,12.7190,12.8739,0.112,14.265
2015-10-02,12.7018,12.8567,12.3748,12.8395,0.069,14.221
2015-10-05,12.9686,13.2095,12.9686,13.1665,0.118,14.189
2015-10-06,13.1235,13.2095,12.7792,12.7792,0.174,14.145
2015-10-07,12.8223,13.1923,12.8050,13.0976,0.154,14.104
2015-10-08,13.0460,13.1579,12.8223,13.0804,0.137,14.061
2015-10-09,13.1407,13.1837,12.7792,12.8481,0.068,14.015
2015-10-12,12.6674,12.8223,12.4608,12.6157,0.127,13.965
2015-10-13,12.5211,12.7018,12.4952,12.5813,0.113,13.918
2015-10-14,12.5899,12.7018,12.4006,12.4436,0.082,13.872
2015-10-15,12.5813,13.0374,12.5039,13.0030,0.180,13.839
2015-10-16,12.9772,13.2181,12.8825,12.9686,0.103,13.794
2015-10-19,12.8911,12.9427,12.7448,12.8050,0.111,13.747
2015-10-20,12.7964,12.8653,12.6760,12.7448,0.102,13.692
2015-10-21,12.8050,12.8050,12.4006,12.4522,0.158,13.636
2015-10-22,12.5125,12.9083,12.5125,12.7792,0.303,13.594
2015-10-23,12.9255,13.3816,12.8739,13.2525,0.321,13.565
2015-10-26,13.2095,13.2095,12.9599,13.0116,0.121,13.523
2015-10-27,12.9083,12.9772,12.8223,12.9686,0.164,13.480
2015-10-28,13.0202,13.6914,12.9083,13.5623,0.345,13.450
2015-10-29,13.4763,13.4763,13.0890,13.1493,0.113,13.413
2015-10-30,13.1321,13.1321,12.8911,13.0632,0.200,13.380
2015-11-02,13.0804,13.7430,13.0804,13.6914,0.113,13.363
2015-11-03,13.6398,13.9668,13.3558,13.9496,0.197,13.377
2015-11-04,13.9496,14.0012,13.5279,13.9926,0.143,13.395
2015-11-05,13.9926,14.2336,13.9754,14.2336,0.164,13.402
2015-11-06,14.2164,14.6638,14.2164,14.5520,0.210,13.409
2015-11-09,14.5520,14.5520,14.1647,14.1991,0.131,13.413
2015-11-10,14.1905,14.3153,14.1303,14.2766,0.245,13.415
2015-11-11,14.2938,14.4143,14.1045,14.1991,0.255,13.423
2015-11-12,14.1647,14.1647,13.8463,14.1045,0.305,13.425
2015-11-13,13.9926,14.1131,13.6914,13.7775,0.182,13.420
2015-11-16,13.7517,13.8119,13.5580,13.7603,0.147,13.417
2015-11-17,13.8205,13.9539,13.6622,13.8807,0.151,13.408
2015-11-18,13.9410,13.9840,13.7172,13.9066,0.113,13.403
2015-11-19,13.9152,13.9582,13.8291,13.8979,0.072,13.400
2015-11-20,13.9840,13.9840,13.7344,13.7603,0.090,13.395
2015-11-23,13.7258,13.8807,13.6742,13.8119,0.105,13.392
2015-11-24,13.7430,13.9152,13.6484,13.8807,0.126,13.387
2015-11-25,13.8635,14.1647,13.8377,14.0528,0.101,13.389
2015-11-27,14.0270,14.1475,13.9238,14.0873,0.031,13.387
2015-11-30,14.1217,14.1217,13.7947,13.9496,0.142,13.390
2015-12-01,14.1045,14.1819,13.8807,14.0787,0.208,13.396
2015-12-02,14.0528,14.0873,13.7861,13.9066,0.181,13.402
2015-12-03,13.9754,13.9840,13.5365,13.5968,0.170,13.405
2015-12-04,13.5968,13.7172,13.5365,13.6054,0.354,13.415
2015-12-07,13.5451,13.5451,13.2525,13.3988,0.110,13.428
2015-12-08,13.1579,13.2181,12.9169,13.1062,0.107,13.437
2015-12-09,13.0473,13.1944,12.7877,12.8050,0.072,13.436
2015-12-10,12.7704,12.9175,12.6839,12.8483,0.177,13.428
2015-12-11,12.6060,12.7445,11.9874,12.3032,0.420,13.417
2015-12-14,12.3205,12.5282,12.3119,12.4676,0.300,13.409
2015-12-15,12.3032,12.5455,12.0783,12.2946,0.324,13.392
2015-12-16,12.3984,12.4330,12.1734,12.4244,0.235,13.385
2015-12-17,12.4590,12.6580,12.4157,12.4676,0.131,13.372
2015-12-18,12.3897,12.8137,12.3465,12.7445,0.207,13.365
2015-12-21,12.8223,12.9608,12.7618,12.9521,0.135,13.367
2015-12-22,12.9262,12.9305,12.6320,12.9002,0.099,13.373
2015-12-23,12.9694,13.2550,12.9521,13.2550,0.127,13.386
2015-12-24,13.2117,13.2723,13.1080,13.2376,0.028,13.402
2015-12-28,13.2030,13.2636,13.0213,13.1857,0.068,13.406
2015-12-29,13.2550,13.4020,13.1598,13.3155,0.056,13.413
2015-12-30,13.2463,13.3804,13.1252,13.1598,0.069,13.420
2015-12-31,13.1598,13.4107,12.8829,13.2636,0.141,13.430
2016-01-04,13.0040,13.0040,12.6407,12.7791,0.120,13.437
2016-01-05,12.7877,12.9954,12.6320,12.8916,0.159,13.439
2016-01-06,12.6580,12.8050,12.2773,12.4330,0.201,13.423
2016-01-07,12.1129,12.2773,11.6370,11.7668,0.310,13.398
2016-01-08,11.7668,11.8447,11.6889,11.8187,0.268,13.375
2016-01-11,11.6284,11.9744,11.5591,11.9052,0.325,13.342
2016-01-12,12.0091,12.0091,10.8583,11.1265,0.363,13.301
2016-01-13,10.9968,11.2433,10.5209,10.5728,0.284,13.252
2016-01-14,10.6247,10.6247,10.1662,10.3479,0.898,13.185
2016-01-15,10.0450,10.3046,9.7941,10.2008,0.270,13.110
2016-01-19,10.3565,10.4214,9.9412,10.0796,0.218,13.031
2016-01-20,9.8720,10.0450,9.4827,10.0191,0.296,12.947
2016-01-21,10.0104,10.1835,9.6384,9.6557,0.191,12.849
2016-01-22,9.8287,9.9931,9.7682,9.8460,0.258,12.762
2016-01-25,9.8028,9.8633,9.6470,9.8028,0.228,12.673
2016-01-26,9.3615,9.5951,9.2750,9.5000,0.422,12.579
2016-01-27,9.4913,9.5735,9.2317,9.3010,0.156,12.483
2016-01-28,9.3788,9.4134,9.0501,9.2231,0.226,12.392
2016-01-29,9.3010,9.7855,9.3010,9.7855,0.376,12.312
2016-02-01,9.6903,9.7336,9.4307,9.5865,0.169,12.226
2016-02-02,9.4134,9.4480,8.9376,8.9981,0.183,12.128
2016-02-03,9.0587,9.2577,8.8857,9.2317,0.268,12.035
2016-02-04,9.7855,10.5122,9.4394,9.6384,0.404,11.952
2016-02-05,9.6297,9.7422,9.3702,9.6124,0.294,11.868
2016-02-08,9.7422,10.0104,9.3183,9.4048,0.319,11.779
2016-02-09,9.2923,9.6297,9.2923,9.4221,0.169,11.686
2016-02-10,9.5259,9.9066,9.3961,9.4048,0.232,11.592
2016-02-11,9.1366,9.4567,9.0761,9.3442,0.147,11.500
2016-02-12,9.4567,9.8201,9.3615,9.6470,0.109,11.412
2016-02-16,9.8028,9.9845,9.6817,9.8547,0.159,11.331
2016-02-17,9.9585,10.3392,9.9585,10.0364,0.230,11.259
2016-02-18,10.0537,10.0970,9.8806,9.8893,0.087,11.185
2016-02-19,9.8460,9.9499,9.7076,9.8460,0.073,11.114
2016-02-22,9.9326,10.1402,9.9326,10.0018,0.180,11.052
2016-02-23,9.8980,10.7891,9.3702,9.6643,0.334,10.989
2016-02-24,9.5519,9.9066,9.2577,9.8633,0.060,10.929
2016-02-25,9.8374,9.9499,9.5865,9.9239,0.080,10.882
2016-02-26,9.9931,10.1143,9.8893,10.0364,0.157,10.833
2016-02-29,10.0277,10.0537,9.7336,9.8633,0.203,10.785
2016-03-01,9.9585,10.3046,9.8806,10.2700,0.115,10.742
2016-03-02,10.2181,10.2181,9.9499,10.1489,0.098,10.695
2016-03-03,10.1489,10.3046,10.1229,10.2700,0.077,10.646
2016-03-04,10.2873,10.4776,10.2484,10.3652,0.125,10.594
2016-03-07,10.3046,10.5382,10.2094,10.3046,0.267,10.542
2016-03-08,10.2786,10.2786,9.8633,10.0018,0.095,10.477
2016-03-09,10.0796,10.2527,9.8547,10.1835,0.150,10.416
2016-03-10,10.2008,10.3133,9.9109,10.1229,0.109,10.355
2016-03-11,10.2181,10.7545,10.0840,10.6420,0.241,10.301
2016-03-14,10.5901,10.5901,10.2959,10.4863,0.216,10.248
2016-03-15,10.3825,10.4621,10.1575,10.3219,0.408,10.189
2016-03-16,10.3112,10.7292,10.1370,10.6334,0.124,10.146
2016-03-17,10.5898,11.0601,10.4766,10.9295,0.250,10.107
2016-03-18,10.9991,11.2082,10.8511,11.1124,0.138,10.080
2016-03-21,11.0514,11.2952,10.9991,11.2691,0.112,10.070
2016-03-22,11.1820,11.3127,10.8946,10.9556,0.137,10.053
2016-03-23,10.8946,10.8946,10.6247,10.6421,0.112,10.028
2016-03-24,10.5550,10.8511,10.4331,10.8424,0.213,10.022
2016-03-28,10.8598,11.2082,10.8380,11.0862,0.159,10.032
2016-03-29,11.0079,11.4868,10.8773,11.3997,0.100,10.053
2016-03-30,11.4694,11.6610,11.4346,11.6175,0.154,10.082
2016-03-31,11.5739,11.7307,11.4955,11.6262,0.206,10.113
2016-04-01,11.5304,11.7655,11.4694,11.5652,0.124,10.144
2016-04-04,11.6784,11.8091,11.3301,11.6175,0.196,10.183
2016-04-05,11.5043,11.5652,11.2517,11.3214,0.144,10.212
2016-04-06,11.3388,11.4520,11.2952,11.3214,0.148,10.243
2016-04-07,11.2169,11.2778,11.0514,11.1211,0.120,10.275
2016-04-08,11.2952,11.3606,11.0601,11.1124,0.119,10.311
2016-04-11,11.1298,11.3736,11.0340,11.0949,0.230,10.349
2016-04-12,11.1472,11.4085,10.9556,11.3649,0.345,10.380
2016-04-13,11.4781,12.1226,11.3562,12.0268,0.183,10.429
2016-04-14,12.0007,12.0529,11.8265,11.9484,0.147,10.488
2016-04-15,11.9397,11.9832,11.7394,11.7916,0.197,10.539
2016-04-18,11.7655,12.0877,11.5983,12.0094,0.137,10.587
2016-04-19,12.0616,12.0616,11.8352,11.9919,0.135,10.634
2016-04-20,11.9832,12.2271,11.9832,12.0181,0.152,10.687
2016-04-21,12.0442,12.2880,11.8526,11.9745,0.151,10.738
2016-04-22,11.9310,12.1661,11.8744,12.0964,0.120,10.792
2016-04-25,12.0616,12.0790,11.8787,11.9484,0.107,10.844
2016-04-26,12.0007,12.0529,11.8787,11.9658,0.127,10.890
2016-04-27,12.0007,12.1052,11.8526,12.0529,0.133,10.934
2016-04-28,11.9223,12.1487,11.8613,11.9397,0.167,10.972
2016-04-29,11.8526,11.8831,11.6697,11.6871,0.138,11.008
2016-05-02,11.6958,12.1313,11.6000,12.0094,0.214,11.051
2016-05-03,11.8526,11.9571,11.4868,11.9049,0.193,11.089
2016-05-04,11.7568,11.8700,11.3997,11.4868,0.412,11.126
2016-05-05,11.5652,12.3211,11.1733,12.1661,0.322,11.172
2016-05-06,12.1748,12.3490,12.1139,12.2184,0.219,11.218
2016-05-09,12.2532,12.4100,12.1574,12.2967,0.316,11.263
2016-05-10,12.4013,12.6103,12.3403,12.4100,0.151,11.314
2016-05-11,12.4187,12.4622,12.0529,12.0703,0.143,11.350
2016-05-12,12.1661,12.3490,12.0094,12.0703,0.158,11.388
2016-05-13,12.0790,12.2445,11.8700,11.9223,0.231,11.421
