DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-07,25.7800,25.7800,25.7800,25.7800,0.000,25.706
2021-07-08,25.8000,25.8500,25.8000,25.8000,0.013,25.706
2021-07-09,25.8200,25.8200,25.8200,25.8200,0.001,25.707
2021-07-12,25.8200,25.8200,25.8200,25.8200,0.000,25.709
2021-07-13,25.8500,25.8500,25.8485,25.8499,0.004,25.712
2021-07-14,25.8499,25.8499,25.8499,25.8499,0.000,25.714
2021-07-15,25.8300,25.8400,25.8300,25.8400,0.000,25.716
2021-07-16,25.7100,25.8300,25.7001,25.8300,0.005,25.712
2021-07-19,25.8300,25.8300,25.8300,25.8300,0.000,25.709
2021-07-20,25.8300,25.8300,25.8300,25.8300,0.000,25.714
2021-07-21,25.8300,25.8300,25.8300,25.8300,0.000,25.717
2021-07-22,25.8300,25.8300,25.8300,25.8300,0.000,25.721
2021-07-23,25.8300,25.8300,25.8300,25.8300,0.000,25.725
2021-07-26,25.7000,25.7650,25.7000,25.7650,0.001,25.728
2021-07-27,25.7650,25.7650,25.7650,25.7650,0.000,25.733
2021-07-28,25.7650,25.7650,25.7650,25.7650,0.000,25.737
2021-07-29,25.7900,25.8150,25.7900,25.8150,0.001,25.740
2021-07-30,25.8300,25.8300,25.8000,25.8054,0.002,25.741
2021-08-02,25.8286,25.8300,25.8286,25.8300,0.001,25.742
2021-08-03,25.8300,25.8300,25.8300,25.8300,0.000,25.744
2021-08-04,25.7000,25.8100,25.7000,25.8100,0.001,25.747
2021-08-05,25.8100,25.8100,25.8100,25.8100,0.000,25.749
2021-08-06,25.8100,25.8100,25.8100,25.8100,0.000,25.751
2021-08-09,25.8300,25.8300,25.8300,25.8300,0.001,25.755
2021-08-10,25.8300,25.8300,25.8200,25.8200,0.001,25.757
2021-08-11,25.8200,25.8200,25.8200,25.8200,0.000,25.759
2021-08-12,25.8200,25.8200,25.8200,25.8200,0.000,25.761
2021-08-13,25.8100,25.8100,25.7766,25.7766,0.002,25.762
2021-08-16,25.8100,25.8100,25.7000,25.7750,0.006,25.763
2021-08-17,25.7000,25.7518,25.6000,25.6000,0.018,25.760
2021-08-18,25.7603,25.8400,25.7603,25.8400,0.001,25.762
2021-08-19,25.8400,25.8400,25.8400,25.8400,0.000,25.765
2021-08-20,25.8400,25.8400,25.8400,25.8400,0.000,25.767
2021-08-23,25.8400,25.8400,25.8400,25.8400,0.000,25.770
2021-08-24,25.8000,25.8994,25.7000,25.8994,0.001,25.779
2021-08-25,25.8994,25.8994,25.8994,25.8994,0.000,25.789
2021-08-26,25.8994,25.8994,25.8994,25.8994,0.000,25.798
2021-08-27,25.8994,25.8994,25.8994,25.8994,0.000,25.803
2021-08-30,25.8994,25.8994,25.8994,25.8994,0.000,25.808
2021-08-31,25.8900,25.9000,25.8050,25.9000,0.002,25.813
2021-09-01,25.9000,25.9000,25.9000,25.9000,0.000,25.818
2021-09-02,25.9000,25.9000,25.9000,25.9000,0.000,25.825
2021-09-03,25.9000,25.9000,25.9000,25.9000,0.000,25.832
2021-09-07,25.9700,25.9700,25.9700,25.9700,0.000,25.840
2021-09-08,25.9700,25.9700,25.9700,25.9700,0.000,25.847
2021-09-09,25.9700,25.9700,25.9700,25.9700,0.000,25.847
2021-09-10,25.9700,25.9700,25.9700,25.9700,0.000,25.846
2021-09-13,25.9900,25.9900,25.9495,25.9495,0.001,25.845
2021-09-14,25.6448,25.6448,25.6448,25.6448,0.000,25.838
2021-09-15,25.6448,25.6448,25.6448,25.6448,0.000,25.835
2021-09-16,25.6448,25.6448,25.6448,25.6448,0.000,25.833
2021-09-17,25.9000,25.9000,25.9000,25.9000,0.000,25.835
2021-09-20,25.5800,25.5800,25.5800,25.5800,0.000,25.830
2021-09-21,25.5800,25.5800,25.5800,25.5800,0.000,25.825
2021-09-22,25.6700,25.6700,25.5500,25.5500,0.002,25.819
2021-09-23,25.5500,25.5500,25.5500,25.5500,0.000,25.813
2021-09-24,25.5500,25.8600,25.4000,25.8596,0.001,25.813
2021-09-27,25.5900,25.8800,25.5900,25.8800,0.000,25.814
2021-09-28,25.8800,25.8800,25.8800,25.8800,0.000,25.815
2021-09-29,25.8800,25.8800,25.8800,25.8800,0.000,25.816
2021-09-30,25.8800,25.8800,25.8800,25.8800,0.000,25.817
2021-10-01,25.8800,25.8800,25.8800,25.8800,0.000,25.818
2021-10-04,25.8800,25.8800,25.8800,25.8800,0.000,25.819
2021-10-05,25.8800,25.8800,25.8800,25.8800,0.000,25.822
2021-10-06,25.9000,25.9000,25.8800,25.9000,0.004,25.824
2021-10-07,25.9000,25.9000,25.9000,25.9000,0.000,25.827
2021-10-08,25.9000,25.9000,25.9000,25.9000,0.000,25.829
2021-10-11,25.9000,25.9000,25.9000,25.9000,0.000,25.831
2021-10-12,26.3321,26.3321,26.3321,26.3321,0.000,25.841
2021-10-13,25.9000,25.9000,25.9000,25.9000,0.001,25.842
2021-10-14,25.8456,26.0000,25.8456,25.9900,0.009,25.846
2021-10-15,25.7700,25.7700,25.7700,25.7700,0.002,25.845
2021-10-18,25.9900,26.0400,25.9900,25.9900,0.000,25.848
2021-10-19,25.9433,26.0500,25.8470,26.0500,0.005,25.853
2021-10-20,26.0401,26.0500,26.0400,26.0400,0.001,25.857
2021-10-21,26.0500,26.1000,25.8400,26.0600,0.008,25.862
2021-10-22,26.0600,26.0600,26.0600,26.0600,0.000,25.867
2021-10-25,26.1000,26.1000,26.1000,26.1000,0.001,25.873
2021-10-26,26.1000,26.1000,26.1000,26.1000,0.000,25.880
2021-10-27,26.0900,26.0900,26.0900,26.0900,0.000,25.890
2021-10-28,26.0900,26.0900,26.0900,26.0900,0.000,25.895
2021-10-29,26.0900,26.0900,26.0900,26.0900,0.000,25.900
2021-11-01,26.0900,26.0900,26.0900,26.0900,0.000,25.905
2021-11-02,26.0900,26.0900,26.0900,26.0900,0.000,25.910
2021-11-03,26.0900,26.0900,26.0900,26.0900,0.000,25.913
2021-11-04,26.0900,26.0900,26.0900,26.0900,0.000,25.917
2021-11-05,26.0900,26.0900,26.0900,26.0900,0.000,25.921
2021-11-08,26.0900,26.0900,26.0900,26.0900,0.000,25.925
2021-11-09,26.0900,26.0900,26.0900,26.0900,0.000,25.929
2021-11-10,26.0900,26.0900,26.0900,26.0900,0.000,25.933
2021-11-11,25.8700,25.8700,25.8600,25.8600,0.001,25.932
2021-11-12,25.8600,25.8600,25.8600,25.8600,0.000,25.931
2021-11-15,25.8600,25.8600,25.8600,25.8600,0.000,25.930
2021-11-16,25.8600,25.8600,25.8600,25.8600,0.000,25.928
2021-11-17,25.8600,25.8600,25.8600,25.8600,0.000,25.926
2021-11-18,26.0500,26.0500,26.0000,26.0000,0.001,25.926
2021-11-19,26.0000,26.0000,26.0000,26.0000,0.000,25.927
2021-11-22,26.0000,26.0000,26.0000,26.0000,0.000,25.928
2021-11-23,26.0000,26.0000,26.0000,26.0000,0.000,25.935
2021-11-24,26.0000,26.0000,26.0000,26.0000,0.000,25.942
2021-11-26,26.0000,26.0000,26.0000,26.0000,0.000,25.949
2021-11-29,26.0000,26.0000,26.0000,26.0000,0.000,25.951
2021-11-30,26.0000,26.0000,26.0000,26.0000,0.000,25.960
2021-12-01,25.9970,25.9970,25.9970,25.9970,0.000,25.968
2021-12-02,25.9999,25.9999,25.8200,25.8200,0.004,25.973
2021-12-03,25.7000,25.8400,25.7000,25.8400,0.001,25.979
2021-12-06,25.8400,25.8400,25.8400,25.8400,0.000,25.979
2021-12-07,25.8400,25.8400,25.8400,25.8400,0.000,25.978
2021-12-08,25.8500,26.0000,25.8400,26.0000,0.003,25.980
2021-12-09,26.0000,26.0000,26.0000,26.0000,0.000,25.983
2021-12-10,26.0000,26.1000,26.0000,26.1000,0.000,25.987
2021-12-13,26.1500,26.1500,26.1500,26.1500,0.000,25.993
2021-12-14,26.0000,26.0000,25.9450,25.9450,0.004,25.994
2021-12-15,25.9450,25.9450,25.9450,25.9450,0.000,25.995
2021-12-16,25.9450,25.9450,25.9450,25.9450,0.000,25.996
2021-12-17,25.9450,25.9450,25.9450,25.9450,0.000,25.997
2021-12-20,25.9400,25.9500,25.9400,25.9500,0.000,25.998
2021-12-21,25.9500,25.9500,25.9500,25.9500,0.000,25.999
2021-12-22,25.9500,25.9500,25.9500,25.9500,0.000,25.991
2021-12-23,25.9400,25.9400,25.9400,25.9400,0.000,25.992
2021-12-27,25.9400,25.9400,25.9400,25.9400,0.000,25.991
2021-12-28,25.9400,25.9400,25.9400,25.9400,0.000,25.995
2021-12-29,25.9400,25.9400,25.9400,25.9400,0.000,25.994
2021-12-30,25.9400,25.9400,25.9400,25.9400,0.000,25.991
2021-12-31,25.5200,25.9500,25.5100,25.9500,0.003,25.990
2022-01-03,25.9400,25.9500,25.9100,25.9500,0.001,25.987
2022-01-04,25.9500,25.9500,25.9500,25.9500,0.000,25.985
2022-01-05,25.9500,25.9500,25.9500,25.9500,0.000,25.982
2022-01-06,25.9500,25.9500,25.9500,25.9500,0.000,25.979
2022-01-07,25.9500,25.9500,25.9500,25.9500,0.000,25.976
2022-01-10,25.9500,25.9500,25.9500,25.9500,0.006,25.974
2022-01-11,25.7000,25.7100,25.7000,25.7000,0.002,25.966
2022-01-12,25.8400,25.9500,25.8400,25.9500,0.001,25.963
2022-01-13,25.8400,25.8500,25.8400,25.8500,0.000,25.958
2022-01-14,25.8155,25.9300,25.8134,25.8500,0.003,25.953
2022-01-18,25.7200,25.9400,25.7000,25.9400,0.005,25.950
2022-01-19,25.9400,25.9400,25.9400,25.9400,0.000,25.947
2022-01-20,25.9400,25.9400,25.9400,25.9400,0.000,25.944
2022-01-21,25.9400,25.9500,25.9400,25.9500,0.002,25.942
2022-01-24,25.7000,25.9400,25.7000,25.9400,0.007,25.939
2022-01-25,25.9300,25.9400,25.9300,25.9400,0.000,25.940
2022-01-26,25.9400,25.9400,25.9400,25.9400,0.000,25.942
2022-01-27,25.9400,25.9400,25.9400,25.9400,0.000,25.943
2022-01-28,25.9400,25.9400,25.9400,25.9400,0.000,25.945
2022-01-31,25.9400,25.9400,25.9400,25.9400,0.000,25.947
2022-02-01,25.9400,25.9400,25.9400,25.9400,0.000,25.945
2022-02-02,25.9400,25.9400,25.9400,25.9400,0.000,25.944
2022-02-03,25.9400,25.9400,25.9400,25.9400,0.000,25.943
2022-02-04,25.9400,25.9400,25.9400,25.9400,0.000,25.942
2022-02-07,25.7900,25.8000,25.7900,25.7900,0.001,25.938
2022-02-08,25.6000,25.6500,25.4000,25.5900,0.017,25.929
2022-02-09,25.4500,25.6800,25.1000,25.3300,0.019,25.916
2022-02-10,25.2000,25.4600,24.4400,25.3400,0.324,25.903
2022-02-11,25.4300,25.7000,25.3400,25.4800,0.004,25.892
2022-02-14,25.4000,25.6300,25.3300,25.4700,0.005,25.885
2022-02-15,25.4400,25.6800,25.4400,25.6300,0.006,25.881
2022-02-16,25.5700,25.8000,25.5700,25.8000,0.024,25.880
2022-02-17,25.6000,25.7000,25.4500,25.7000,0.005,25.878
2022-02-18,25.6100,25.7000,25.5900,25.6900,0.002,25.871
2022-02-22,25.6900,25.6900,25.6900,25.6900,0.000,25.865
2022-02-23,25.6400,25.6400,25.5100,25.5700,0.001,25.855
2022-02-24,25.5700,25.5700,25.5700,25.5700,0.000,25.843
2022-02-25,25.5700,25.5700,25.5700,25.5700,0.000,25.836
2022-02-28,25.5000,25.5000,25.5000,25.5000,0.001,25.827
2022-03-01,25.6324,25.7000,25.6324,25.7000,0.008,25.822
2022-03-02,25.3600,25.7000,25.3600,25.6500,0.003,25.816
2022-03-03,25.6500,25.6500,25.3900,25.6500,0.003,25.810
2022-03-04,25.6500,25.6500,25.6500,25.6500,0.000,25.804
2022-03-07,25.5000,25.5200,25.3500,25.5200,0.004,25.795
2022-03-08,25.7000,25.7000,25.7000,25.7000,0.001,25.790
2022-03-09,25.5000,25.5000,25.5000,25.5000,0.001,25.782
2022-03-10,25.5000,25.5000,25.5000,25.5000,0.000,25.773
2022-03-11,25.5500,25.5500,25.3800,25.5000,0.005,25.764
2022-03-14,25.5400,25.5400,25.5400,25.5400,0.001,25.756
2022-03-15,25.4000,25.4000,25.0600,25.2000,0.012,25.741
2022-03-16,25.2000,25.2000,25.2000,25.2000,0.001,25.726
2022-03-17,25.1800,25.2400,25.1400,25.1400,0.008,25.710
2022-03-18,25.0700,25.1700,25.0000,25.1010,0.275,25.693
2022-03-21,25.0800,25.0800,25.0700,25.0800,0.000,25.675
2022-03-22,25.0700,25.1000,25.0200,25.0299,0.002,25.657
2022-03-23,24.9000,25.0300,24.7650,25.0300,0.008,25.639
2022-03-24,25.0000,25.0100,25.0000,25.0000,0.001,25.625
2022-03-25,25.0000,25.0100,24.9900,25.0100,0.001,25.606
2022-03-28,24.9900,25.0100,24.9900,25.0100,0.001,25.589
2022-03-29,24.9600,25.0100,24.7500,25.0099,0.004,25.572
2022-03-30,25.0000,25.0100,25.0000,25.0000,0.001,25.553
2022-03-31,25.0100,25.0100,24.9698,24.9698,0.001,25.534
2022-04-01,24.9698,24.9698,24.9698,24.9698,0.000,25.515
2022-04-04,25.0100,25.0400,25.0100,25.0400,0.001,25.496
2022-04-05,25.0100,25.0100,24.9413,24.9413,0.001,25.476
2022-04-06,24.9400,24.9500,24.8900,24.9200,0.002,25.456
2022-04-07,24.9500,24.9500,24.9500,24.9500,0.001,25.436
2022-04-08,24.9500,24.9500,24.9500,24.9500,0.000,25.416
2022-04-11,24.9500,24.9500,24.9500,24.9500,0.001,25.397
2022-04-12,24.9500,24.9500,24.9500,24.9500,0.000,25.377
2022-04-13,24.9500,24.9500,24.9500,24.9500,0.000,25.357
2022-04-14,24.9500,24.9500,24.8500,24.8500,0.001,25.335
2022-04-18,24.7500,24.8500,24.7500,24.7500,0.001,25.311
2022-04-19,24.7500,24.9000,24.6500,24.7600,0.008,25.288
2022-04-20,24.8449,24.9200,24.6500,24.7900,0.004,25.268
2022-04-21,24.7900,24.9000,24.7000,24.7700,0.004,25.251
2022-04-22,24.7000,25.0100,24.5500,24.9800,0.026,25.244
2022-04-25,24.7700,24.7700,24.4700,24.4700,0.013,25.227
2022-04-26,24.9000,24.9000,24.9000,24.9000,0.000,25.215
2022-04-27,24.8900,24.9000,24.6500,24.8900,0.002,25.204
2022-04-28,24.8900,24.8900,24.7500,24.8500,0.002,25.188
2022-04-29,24.8400,24.8898,24.6000,24.8700,0.005,25.170
2022-05-02,24.6900,24.7000,24.6800,24.7000,0.002,25.150
2022-05-03,24.8116,24.8116,24.8116,24.8116,0.000,25.132
2022-05-04,24.6600,24.7300,24.6500,24.7300,0.001,25.113
2022-05-05,24.6832,24.7880,24.5500,24.6500,0.007,25.094
2022-05-06,24.5500,24.8619,24.5500,24.5900,0.008,25.075
2022-05-09,24.5600,24.6600,24.5000,24.5000,0.007,25.053
2022-05-10,24.5000,24.6098,24.4700,24.4700,0.001,25.033
2022-05-11,24.6000,24.7900,24.6000,24.6100,0.004,25.011
2022-05-12,24.5900,24.6100,24.5900,24.6100,0.001,24.990
2022-05-13,24.8400,24.8400,24.4600,24.6200,0.001,24.970
2022-05-16,24.5400,24.5800,24.5400,24.5800,0.000,24.948
2022-05-17,24.5800,24.5800,24.5800,24.5800,0.000,24.929
2022-05-18,24.6040,24.6040,24.6000,24.6000,0.000,24.907
2022-05-19,24.4600,24.7000,24.3500,24.4700,0.004,24.887
2022-05-20,24.3600,24.6000,24.3300,24.3300,0.002,24.863
2022-05-23,24.3600,24.6500,24.3600,24.5900,0.001,24.845
2022-05-24,24.5900,24.5900,24.5900,24.5900,0.000,24.826
2022-05-25,24.4400,24.4400,24.4400,24.4400,0.000,24.811
2022-05-26,24.4400,24.4400,24.4400,24.4400,0.000,24.796
2022-05-27,24.7300,24.8500,24.6000,24.6100,0.003,24.785
2022-05-31,24.6200,24.6200,24.5000,24.6050,0.001,24.775
2022-06-01,24.6050,24.6050,24.6050,24.6050,0.000,24.766
2022-06-02,24.8500,24.8500,24.7444,24.7444,0.001,24.760
2022-06-03,24.8400,24.8500,24.8400,24.8400,0.001,24.756
2022-06-06,24.7500,24.7500,24.7500,24.7500,0.000,24.751
2022-06-07,24.7600,24.7600,24.7600,24.7600,0.000,24.746
2022-06-08,24.7400,24.8500,24.4000,24.4000,0.008,24.734
2022-06-09,24.3800,24.5500,24.3800,24.5000,0.010,24.724
2022-06-10,24.4000,24.4800,24.4000,24.4800,0.001,24.714
2022-06-13,24.4800,24.4800,24.2500,24.2500,0.003,24.699
2022-06-14,23.9453,23.9453,23.9453,23.9453,0.000,24.679
2022-06-15,24.1000,24.1000,24.0000,24.1000,0.002,24.660
2022-06-16,24.0000,24.0000,24.0000,24.0000,0.000,24.641
2022-06-17,24.0000,24.0000,24.0000,24.0000,0.000,24.623
2022-06-21,23.8200,23.9100,23.8000,23.8000,0.002,24.600
2022-06-22,23.8000,23.8000,23.8000,23.8000,0.000,24.577
2022-06-23,23.8000,23.8000,23.8000,23.8000,0.000,24.554
2022-06-27,24.1000,24.1000,24.0700,24.1000,0.001,24.537
2022-06-28,24.0000,24.0000,23.7100,23.7100,0.000,24.512
2022-06-29,23.7200,23.7200,23.7000,23.7000,0.001,24.489
2022-06-30,23.7000,23.7000,23.7000,23.7000,0.000,24.468
2022-07-01,23.7000,23.7000,23.7000,23.7000,0.000,24.447
2022-07-05,23.7000,23.7000,23.7000,23.7000,0.000,24.425
2022-07-06,23.8500,23.8500,23.8500,23.8500,0.000,24.406
2022-07-07,24.0000,24.0000,23.9800,24.0000,0.001,24.387
2022-07-08,24.0000,24.0000,24.0000,24.0000,0.001,24.377
2022-07-11,24.0000,24.0000,24.0000,24.0000,0.000,24.359
2022-07-12,24.0500,24.0500,24.0300,24.0500,0.001,24.343
2022-07-13,24.0500,24.0500,24.0500,24.0500,0.001,24.327
2022-07-14,24.0500,24.0500,24.0500,24.0500,0.000,24.310
2022-07-15,24.0500,24.0500,24.0500,24.0500,0.000,24.297
2022-07-18,24.0500,24.0500,24.0500,24.0500,0.000,24.282
2022-07-19,24.0000,24.0000,24.0000,24.0000,0.001,24.267
2022-07-20,23.8500,23.8500,23.8500,23.8500,0.001,24.251
2022-07-21,23.8400,23.8500,23.8400,23.8400,0.001,24.236
2022-07-22,23.8400,23.8400,23.8400,23.8400,0.000,24.223
2022-07-25,23.9500,23.9500,23.9500,23.9500,0.000,24.213
2022-07-26,23.8500,23.8500,23.5600,23.5600,0.005,24.192
2022-07-27,23.7000,24.9100,23.7000,24.9100,0.006,24.198
2022-07-28,24.2600,24.4900,24.2600,24.4900,0.000,24.195
2022-07-29,24.4900,24.4900,24.4900,24.4900,0.000,24.193
2022-08-01,24.4900,24.4900,24.4900,24.4900,0.000,24.192
2022-08-02,24.4900,24.4900,24.4900,24.4900,0.000,24.189
2022-08-03,24.4900,24.4900,24.4900,24.4900,0.000,24.190
2022-08-04,24.4900,24.4900,24.4900,24.4900,0.000,24.193
2022-08-05,24.5500,24.5500,24.2900,24.2900,0.000,24.187
2022-08-08,24.4700,24.9100,24.4500,24.9100,0.001,24.193
2022-08-09,24.9100,24.9100,24.9100,24.9100,0.000,24.203
2022-08-10,24.9100,24.9100,24.9100,24.9100,0.000,24.212
2022-08-11,24.9100,24.9100,24.9100,24.9100,0.000,24.218
2022-08-12,24.9000,24.9000,24.9000,24.9000,0.000,24.224
2022-08-15,24.9000,24.9000,24.9000,24.9000,0.000,24.230
2022-08-16,24.5500,24.9100,24.5000,24.9000,0.003,24.233
2022-08-17,24.0500,24.8500,24.0500,24.8500,0.001,24.233
2022-08-18,24.7500,24.7500,24.7500,24.7500,0.000,24.233
2022-08-19,24.8600,24.9100,24.8600,24.9100,0.000,24.236
2022-08-22,24.8600,24.8900,24.8600,24.8900,0.000,24.246
2022-08-23,24.2900,24.3900,24.1100,24.3900,0.002,24.244
2022-08-24,24.9000,24.9100,24.9000,24.9100,0.000,24.253
2022-08-25,24.9100,24.9100,24.9100,24.9100,0.000,24.266
2022-08-26,25.3000,25.3000,24.5900,24.5900,0.001,24.279
2022-08-29,24.3600,24.7500,24.2000,24.7500,0.003,24.292
2022-08-30,25.1000,25.1000,24.5000,24.5500,0.002,24.303
2022-08-31,24.9000,24.9000,24.6400,24.6500,0.002,24.316
2022-09-01,24.1100,24.9400,24.0000,24.8900,0.006,24.337
2022-09-02,24.8600,24.8900,24.8600,24.8900,0.000,24.359
2022-09-06,24.5100,24.8115,24.5000,24.5000,0.002,24.373
2022-09-07,24.5000,24.5000,24.5000,24.5000,0.000,24.381
2022-09-08,24.5000,24.5000,24.5000,24.5000,0.000,24.397
2022-09-09,24.6000,24.7000,24.1800,24.7000,0.001,24.417
2022-09-12,24.7000,24.7000,24.7000,24.7000,0.000,24.437
2022-09-13,24.7000,24.7000,24.7000,24.7000,0.000,24.457
2022-09-14,24.6800,24.7000,24.6800,24.7000,0.000,24.477
2022-09-15,24.7000,24.7000,24.7000,24.7000,0.000,24.494
2022-09-16,24.2500,24.7000,24.2500,24.7000,0.001,24.508
2022-09-19,24.7500,24.7500,24.7500,24.7500,0.000,24.523
2022-09-20,24.8100,24.8100,24.8100,24.8100,0.000,24.539
2022-09-21,24.8100,24.8100,24.8100,24.8100,0.000,24.554
2022-09-22,24.8100,24.8100,24.8100,24.8100,0.000,24.570
2022-09-23,24.6400,24.6400,24.2675,24.6000,0.002,24.581
2022-09-26,24.6000,24.6000,24.6000,24.6000,0.000,24.592
2022-09-27,24.1527,24.2500,24.0500,24.0500,0.001,24.592
2022-09-28,24.0500,24.0500,23.7500,23.7501,0.002,24.587
2022-09-29,24.3400,24.4100,24.3400,24.4100,0.000,24.598
2022-09-30,23.8100,24.3700,23.6400,24.3700,0.001,24.608
2022-10-03,23.7100,24.3300,23.7100,24.3300,0.000,24.618
2022-10-04,24.0500,24.3300,24.0000,24.0200,0.001,24.620
2022-10-05,24.0200,24.0200,24.0200,24.0200,0.000,24.629
2022-10-06,24.3200,24.3700,24.3200,24.3700,0.000,24.618
2022-10-07,24.3500,24.3500,24.3100,24.3100,0.000,24.614
2022-10-10,24.3700,24.3800,24.0500,24.0500,0.000,24.606
2022-10-11,24.5400,24.5400,24.0500,24.3000,0.001,24.602
2022-10-12,24.0600,24.4900,24.0500,24.4900,0.001,24.602
2022-10-13,24.4700,24.4900,24.4700,24.4900,0.000,24.602
2022-10-14,24.0400,24.0400,24.0400,24.0400,0.000,24.593
2022-10-17,24.0900,24.0900,24.0600,24.0600,0.001,24.588
2022-10-18,23.8000,23.8950,23.8000,23.8950,0.000,24.568
2022-10-19,23.8000,23.8000,23.8000,23.8000,0.000,24.546
2022-10-20,23.9500,24.0200,22.7100,23.4700,0.006,24.517
2022-10-21,23.2670,23.5400,22.7600,23.5400,0.007,24.490
2022-10-24,23.0100,23.3200,23.0000,23.3200,0.003,24.458
2022-10-25,23.2214,23.4700,23.0100,23.4700,0.002,24.429
2022-10-26,23.5000,23.5000,23.0000,23.4900,0.003,24.401
2022-10-27,23.7700,23.8000,23.7700,23.8000,0.000,24.380
2022-10-28,23.2000,23.7400,23.1500,23.4000,0.004,24.353
2022-10-31,23.2500,23.4800,23.1000,23.4000,0.005,24.323
2022-11-01,23.4000,23.4000,23.4000,23.4000,0.000,24.293
2022-11-02,23.1100,23.3500,23.1000,23.3400,0.002,24.272
2022-11-03,23.4800,23.4800,22.2500,23.2994,0.005,24.240
2022-11-04,23.0000,23.0501,23.0000,23.0328,0.003,24.202
2022-11-07,23.6000,23.6000,23.2000,23.2000,0.002,24.175
2022-11-08,23.2200,23.2500,22.8200,23.2400,0.002,24.144
