DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-07-06,0.9135,0.9135,0.9135,0.9135,0.000,0.885
1990-07-09,0.9208,0.9208,0.9208,0.9208,0.003,0.888
1990-07-10,0.9208,0.9208,0.9208,0.9208,0.000,0.890
1990-07-11,0.9135,0.9208,0.9135,0.9208,0.022,0.892
1990-07-12,0.9208,0.9208,0.9135,0.9135,0.036,0.895
1990-07-13,0.9276,0.9557,0.9276,0.9416,0.276,0.898
1990-07-16,0.9557,0.9557,0.9489,0.9489,0.029,0.900
1990-07-17,0.9489,0.9557,0.9489,0.9557,0.060,0.904
1990-07-18,0.9489,0.9489,0.9416,0.9489,0.519,0.906
1990-07-19,0.9416,0.9416,0.9276,0.9349,0.329,0.909
1990-07-20,0.9349,0.9349,0.9349,0.9349,0.001,0.911
1990-07-23,0.9208,0.9208,0.9208,0.9208,0.003,0.913
1990-07-24,0.9208,0.9276,0.9208,0.9276,0.008,0.916
1990-07-25,0.9349,0.9349,0.9349,0.9349,0.036,0.918
1990-07-26,0.9276,0.9276,0.9135,0.9208,0.154,0.919
1990-07-27,0.9208,0.9208,0.9208,0.9208,0.002,0.920
1990-07-30,0.9208,0.9276,0.9208,0.9276,0.106,0.921
1990-07-31,0.9349,0.9630,0.9349,0.9630,0.205,0.923
1990-08-01,0.9489,0.9770,0.9489,0.9697,0.286,0.924
1990-08-02,1.0119,1.0119,0.9978,1.0051,0.445,0.926
1990-08-03,1.0051,1.0119,0.9978,1.0051,0.122,0.929
1990-08-06,1.0119,1.0119,1.0051,1.0051,0.649,0.931
1990-08-07,1.0119,1.0119,0.9911,0.9911,0.014,0.933
1990-08-08,0.9911,0.9911,0.9838,0.9838,0.031,0.935
1990-08-09,0.9793,0.9793,0.9793,0.9793,0.066,0.936
1990-08-10,0.9720,0.9720,0.9720,0.9720,0.001,0.938
1990-08-13,0.9720,0.9720,0.9579,0.9652,0.034,0.939
1990-08-14,0.9652,0.9652,0.9511,0.9511,0.065,0.940
1990-08-15,0.9579,0.9579,0.9511,0.9579,0.516,0.941
1990-08-16,0.9438,0.9438,0.9297,0.9297,0.121,0.941
1990-08-17,0.9438,0.9438,0.9438,0.9438,0.002,0.941
1990-08-20,0.9438,0.9579,0.9438,0.9511,0.046,0.942
1990-08-21,0.9511,0.9579,0.9438,0.9511,0.000,0.942
1990-08-22,0.9511,0.9579,0.9438,0.9511,0.253,0.943
1990-08-23,0.9438,0.9438,0.9370,0.9370,0.126,0.943
1990-08-24,0.9438,0.9438,0.9370,0.9438,0.041,0.943
1990-08-27,0.9511,0.9652,0.9511,0.9579,0.171,0.943
1990-08-28,0.9579,0.9652,0.9579,0.9579,0.130,0.944
1990-08-29,0.9579,0.9652,0.9579,0.9579,0.034,0.944
1990-08-30,0.9720,0.9720,0.9579,0.9579,0.007,0.945
1990-08-31,0.9652,0.9652,0.9652,0.9652,0.027,0.945
1990-09-04,0.9579,0.9793,0.9579,0.9793,0.301,0.946
1990-09-05,0.9860,1.0075,0.9860,1.0075,0.128,0.947
1990-09-06,1.0075,1.0142,1.0001,1.0001,0.015,0.949
1990-09-07,1.0075,1.0215,1.0075,1.0142,0.050,0.951
1990-09-10,1.0215,1.0283,1.0001,1.0001,0.014,0.953
1990-09-11,1.0142,1.0142,1.0075,1.0075,0.024,0.954
1990-09-12,1.0215,1.0283,1.0142,1.0283,0.270,0.956
1990-09-13,1.0215,1.0283,1.0215,1.0283,0.471,0.959
1990-09-14,1.0142,1.0215,1.0142,1.0142,0.144,0.961
1990-09-17,1.0142,1.0215,1.0142,1.0142,0.000,0.963
1990-09-18,1.0075,1.0075,1.0075,1.0075,0.002,0.965
1990-09-19,1.0142,1.0142,1.0142,1.0142,0.014,0.966
1990-09-20,1.0075,1.0075,1.0075,1.0075,0.144,0.968
1990-09-21,1.0215,1.0215,1.0142,1.0142,0.022,0.970
1990-09-24,1.0142,1.0283,1.0142,1.0283,0.130,0.972
1990-09-25,1.0215,1.0283,1.0215,1.0283,0.077,0.973
1990-09-26,1.0283,1.0283,1.0142,1.0142,0.087,0.975
1990-09-27,1.0215,1.0215,1.0142,1.0215,0.003,0.976
1990-09-28,1.0142,1.0215,1.0001,1.0215,0.077,0.978
1990-10-01,1.0215,1.0215,1.0001,1.0215,0.000,0.980
1990-10-02,1.0142,1.0142,1.0142,1.0142,0.001,0.981
1990-10-03,1.0142,1.0283,1.0142,1.0283,0.031,0.983
1990-10-04,1.0283,1.0424,1.0283,1.0424,0.012,0.986
1990-10-05,1.0283,1.0283,1.0142,1.0142,0.031,0.987
1990-10-08,1.0283,1.0283,1.0215,1.0283,0.075,0.990
1990-10-09,1.0075,1.0075,1.0075,1.0075,0.060,0.991
1990-10-10,1.0075,1.0075,1.0075,1.0075,0.013,0.992
1990-10-11,0.9934,0.9934,0.9934,0.9934,0.044,0.993
1990-10-12,1.0075,1.0075,1.0075,1.0075,0.050,0.993
1990-10-15,1.0075,1.0075,1.0075,1.0075,0.000,0.993
1990-10-16,0.9934,1.0001,0.9934,1.0001,0.008,0.993
1990-10-17,1.0001,1.0001,0.9934,1.0001,0.000,0.993
1990-10-18,0.9860,0.9860,0.9860,0.9860,0.012,0.993
1990-10-19,0.9934,0.9934,0.9934,0.9934,0.012,0.993
1990-10-22,0.9860,0.9860,0.9860,0.9860,0.007,0.993
1990-10-23,0.9860,0.9860,0.9860,0.9860,0.000,0.994
1990-10-24,0.9511,0.9579,0.9511,0.9511,0.037,0.994
1990-10-25,0.9511,0.9579,0.9511,0.9511,0.000,0.994
1990-10-26,0.9579,0.9579,0.9511,0.9511,0.390,0.994
1990-10-29,0.9652,0.9860,0.9652,0.9720,0.300,0.995
1990-10-30,0.9579,0.9579,0.9579,0.9579,0.010,0.995
1990-10-31,0.9579,0.9579,0.9579,0.9579,0.104,0.995
1990-11-01,0.9438,0.9579,0.9438,0.9579,0.120,0.995
1990-11-02,0.9579,0.9579,0.9438,0.9579,0.000,0.995
1990-11-05,0.9579,0.9579,0.9579,0.9579,0.187,0.996
1990-11-06,0.9652,0.9720,0.9511,0.9511,0.205,0.996
1990-11-07,0.9579,0.9720,0.9579,0.9720,0.478,0.996
1990-11-08,0.9720,0.9793,0.9720,0.9793,0.223,0.996
1990-11-09,0.9860,0.9860,0.9720,0.9720,0.082,0.997
1990-11-12,0.9720,0.9720,0.9720,0.9720,0.010,0.997
1990-11-13,0.9720,0.9720,0.9652,0.9652,0.031,0.996
1990-11-14,0.9601,0.9601,0.9601,0.9601,0.012,0.995
1990-11-15,0.9601,0.9601,0.9601,0.9601,0.060,0.995
1990-11-16,0.9601,0.9601,0.9601,0.9601,0.025,0.994
1990-11-19,0.9675,0.9742,0.9601,0.9675,0.118,0.993
1990-11-20,0.9742,0.9742,0.9742,0.9742,0.008,0.992
1990-11-21,0.9601,0.9601,0.9601,0.9601,0.370,0.991
1990-11-23,0.9601,0.9601,0.9601,0.9601,0.000,0.990
1990-11-26,0.9601,0.9601,0.9601,0.9601,0.000,0.988
1990-11-27,0.9675,0.9675,0.9601,0.9601,0.402,0.987
1990-11-28,0.9460,0.9460,0.9392,0.9392,1.200,0.986
1990-11-29,0.9392,0.9392,0.9392,0.9392,0.006,0.985
1990-11-30,0.9392,0.9601,0.9392,0.9601,0.092,0.984
1990-12-03,0.9601,0.9601,0.9392,0.9601,0.000,0.983
1990-12-04,0.9460,0.9460,0.9319,0.9319,0.024,0.981
1990-12-05,0.9319,0.9460,0.9319,0.9319,0.000,0.979
1990-12-06,0.9319,0.9460,0.9319,0.9319,0.000,0.977
1990-12-07,0.9178,0.9178,0.9178,0.9178,0.001,0.975
1990-12-10,0.9036,0.9036,0.9036,0.9036,0.002,0.973
1990-12-11,0.9036,0.9036,0.9036,0.9036,0.000,0.970
1990-12-12,0.9036,0.9036,0.9036,0.9036,0.073,0.968
1990-12-13,0.9036,0.9036,0.8969,0.8969,0.020,0.965
1990-12-14,0.8969,0.9036,0.8969,0.8969,0.000,0.962
1990-12-17,0.8969,0.9036,0.8969,0.8969,0.000,0.960
1990-12-18,0.8969,0.8969,0.8969,0.8969,0.001,0.957
1990-12-19,0.8969,0.9036,0.8969,0.9036,0.060,0.955
1990-12-20,0.8895,0.8895,0.8895,0.8895,0.024,0.953
1990-12-21,0.8827,0.8969,0.8827,0.8969,0.075,0.951
1990-12-24,0.8969,0.8969,0.8827,0.8969,0.000,0.949
1990-12-26,0.8895,0.8895,0.8895,0.8895,0.120,0.947
1990-12-27,0.8754,0.8754,0.8686,0.8686,0.020,0.944
1990-12-28,0.8686,0.8969,0.8686,0.8969,0.373,0.942
1990-12-31,0.8969,0.8969,0.8969,0.8969,0.258,0.940
1991-01-02,0.8827,0.8827,0.8827,0.8827,0.013,0.938
1991-01-03,0.8827,0.8827,0.8827,0.8827,0.000,0.936
1991-01-04,0.8754,0.8895,0.8754,0.8895,0.218,0.934
1991-01-07,0.8754,0.8754,0.8545,0.8545,0.070,0.932
1991-01-08,0.8472,0.8472,0.8472,0.8472,0.151,0.930
1991-01-09,0.8613,0.8613,0.8613,0.8613,0.065,0.928
1991-01-10,0.8472,0.8545,0.8472,0.8545,0.130,0.926
1991-01-11,0.8472,0.8472,0.8263,0.8263,0.322,0.923
1991-01-14,0.8189,0.8189,0.7980,0.7980,0.026,0.920
1991-01-15,0.8048,0.8048,0.7980,0.8048,0.012,0.917
1991-01-16,0.7907,0.7907,0.7907,0.7907,0.077,0.913
1991-01-17,0.8048,0.8048,0.8048,0.8048,0.006,0.910
1991-01-18,0.8048,0.8048,0.8048,0.8048,0.000,0.907
1991-01-21,0.7907,0.7907,0.7766,0.7839,0.034,0.904
1991-01-22,0.7839,0.7839,0.7839,0.7839,0.012,0.900
1991-01-23,0.7839,0.7839,0.7839,0.7839,0.000,0.896
1991-01-24,0.7839,0.7839,0.7766,0.7766,0.007,0.892
1991-01-25,0.7839,0.7907,0.7839,0.7907,0.216,0.889
1991-01-28,0.7839,0.7839,0.7766,0.7839,0.010,0.885
1991-01-29,0.7839,0.7839,0.7766,0.7839,0.000,0.882
1991-01-30,0.7839,0.7839,0.7766,0.7839,0.000,0.878
1991-01-31,0.7766,0.7766,0.7766,0.7766,0.015,0.874
1991-02-01,0.7839,0.7839,0.7766,0.7766,0.051,0.870
1991-02-04,0.7766,0.7766,0.7698,0.7698,0.010,0.867
1991-02-05,0.7624,0.7698,0.7557,0.7624,0.198,0.863
1991-02-06,0.7624,0.7766,0.7624,0.7766,0.855,0.859
1991-02-07,0.7839,0.8048,0.7839,0.8048,0.361,0.856
1991-02-08,0.8122,0.8330,0.8122,0.8330,0.072,0.854
1991-02-11,0.8285,0.8426,0.8285,0.8426,0.075,0.852
1991-02-12,0.8426,0.8426,0.8353,0.8353,0.014,0.849
1991-02-13,0.8353,0.8426,0.8353,0.8426,0.182,0.847
1991-02-14,0.8285,0.8285,0.8285,0.8285,0.132,0.845
1991-02-15,0.8426,0.8426,0.8353,0.8353,0.094,0.843
1991-02-19,0.8211,0.8285,0.8211,0.8285,0.096,0.841
1991-02-20,0.8285,0.8285,0.8211,0.8285,0.000,0.839
1991-02-21,0.8285,0.8285,0.8285,0.8285,0.181,0.838
1991-02-22,0.8285,0.8353,0.8211,0.8353,0.224,0.836
1991-02-25,0.8426,0.8494,0.8426,0.8494,0.912,0.835
1991-02-26,0.8285,0.8353,0.8285,0.8285,0.757,0.834
1991-02-27,0.8143,0.8710,0.8143,0.8710,1.075,0.833
1991-02-28,0.8636,0.8778,0.8636,0.8710,0.384,0.833
1991-03-01,0.8568,0.8710,0.8568,0.8636,0.764,0.832
1991-03-04,0.8710,0.8993,0.8710,0.8993,0.348,0.832
1991-03-05,0.8993,0.8993,0.8919,0.8919,0.010,0.832
1991-03-06,0.8919,0.8993,0.8919,0.8993,0.149,0.832
1991-03-07,0.8919,0.8919,0.8851,0.8851,0.019,0.832
1991-03-08,0.8919,0.8919,0.8919,0.8919,0.199,0.832
1991-03-11,0.8919,0.8919,0.8919,0.8919,0.002,0.832
1991-03-12,0.8919,0.9061,0.8919,0.9061,0.470,0.832
1991-03-13,0.9061,0.9134,0.9061,0.9134,0.094,0.833
1991-03-14,0.9061,0.9134,0.9061,0.9134,0.178,0.833
1991-03-15,0.9061,0.9061,0.9061,0.9061,0.720,0.834
1991-03-18,0.9061,0.9134,0.9061,0.9061,0.154,0.834
1991-03-19,0.9061,0.9061,0.8919,0.8993,0.374,0.835
1991-03-20,0.8993,0.8993,0.8993,0.8993,1.131,0.836
1991-03-21,0.8993,0.8993,0.8919,0.8919,0.079,0.837
1991-03-22,0.8919,0.8993,0.8919,0.8919,0.000,0.838
1991-03-25,0.8919,0.8993,0.8919,0.8919,0.000,0.839
1991-03-26,0.8778,0.8778,0.8710,0.8778,0.122,0.840
1991-03-27,0.8636,0.8636,0.8568,0.8568,0.670,0.841
1991-03-28,0.8426,0.8636,0.8426,0.8494,0.706,0.843
1991-04-01,0.8494,0.8568,0.8494,0.8568,0.111,0.844
1991-04-02,0.8494,0.8568,0.8494,0.8568,0.096,0.845
1991-04-03,0.8568,0.8568,0.8494,0.8568,0.298,0.846
1991-04-04,0.8710,0.8851,0.8710,0.8778,1.222,0.848
1991-04-05,0.8993,0.9061,0.8993,0.9061,0.354,0.850
1991-04-08,0.9061,0.9202,0.9061,0.9061,0.451,0.853
1991-04-09,0.9134,0.9344,0.9134,0.9202,1.546,0.856
1991-04-10,0.9202,0.9344,0.9134,0.9344,1.224,0.859
1991-04-11,0.9344,0.9344,0.9344,0.9344,0.003,0.862
1991-04-12,0.9276,0.9344,0.9276,0.9344,0.039,0.865
1991-04-15,0.9344,0.9485,0.9344,0.9485,0.104,0.868
1991-04-16,0.9485,0.9769,0.9485,0.9769,0.226,0.872
1991-04-17,0.9910,1.0267,0.9910,1.0125,0.920,0.877
1991-04-18,1.0052,1.0193,0.9984,1.0193,0.680,0.882
1991-04-19,1.0052,1.0052,0.9627,0.9627,0.408,0.886
1991-04-22,0.9627,0.9627,0.9559,0.9559,0.570,0.889
1991-04-23,0.9559,0.9559,0.9417,0.9417,0.283,0.891
1991-04-24,0.9417,0.9417,0.9276,0.9417,0.534,0.893
1991-04-25,0.9276,0.9344,0.9202,0.9202,0.866,0.895
1991-04-26,0.9134,0.9134,0.8993,0.8993,0.163,0.896
1991-04-29,0.8993,0.9134,0.8993,0.8993,0.106,0.897
1991-04-30,0.8993,0.9061,0.8993,0.8993,0.079,0.899
1991-05-01,0.9134,0.9344,0.8993,0.9276,0.651,0.901
1991-05-02,0.9202,0.9276,0.9202,0.9202,0.649,0.902
1991-05-03,0.9202,0.9202,0.9134,0.9134,0.382,0.904
1991-05-06,0.9134,0.9344,0.9134,0.9202,0.079,0.906
1991-05-07,0.9202,0.9344,0.9202,0.9344,0.195,0.907
1991-05-08,0.9202,0.9202,0.9134,0.9134,0.404,0.909
1991-05-09,0.9083,0.9157,0.9083,0.9157,0.039,0.910
1991-05-10,0.9157,0.9157,0.9083,0.9157,0.334,0.911
1991-05-13,0.9083,0.9157,0.9083,0.9157,0.020,0.912
1991-05-14,0.9083,0.9157,0.9083,0.9083,2.054,0.912
1991-05-15,0.9225,0.9225,0.9157,0.9225,1.500,0.913
1991-05-16,0.9367,0.9367,0.9225,0.9367,0.053,0.914
1991-05-17,0.9299,0.9367,0.9299,0.9367,0.020,0.915
1991-05-20,0.9299,0.9299,0.9225,0.9225,1.423,0.915
1991-05-21,0.9157,0.9157,0.9083,0.9083,0.193,0.916
1991-05-22,0.9083,0.9083,0.8873,0.8941,0.506,0.915
1991-05-23,0.8873,0.8873,0.8799,0.8799,0.226,0.915
1991-05-24,0.8657,0.8941,0.8657,0.8941,1.829,0.914
1991-05-28,0.8941,0.9083,0.8941,0.9083,0.403,0.914
1991-05-29,0.9157,0.9225,0.9015,0.9157,1.282,0.914
1991-05-30,0.9083,0.9157,0.9015,0.9015,0.242,0.915
1991-05-31,0.9441,0.9441,0.9299,0.9367,1.704,0.915
1991-06-03,0.9367,0.9441,0.9367,0.9367,0.510,0.916
1991-06-04,0.9441,0.9441,0.9299,0.9367,0.618,0.917
1991-06-05,0.9367,0.9441,0.9299,0.9367,0.260,0.918
1991-06-06,0.9299,0.9367,0.9157,0.9367,1.190,0.919
1991-06-07,0.9367,0.9441,0.9299,0.9367,0.370,0.921
1991-06-10,0.9367,0.9441,0.9299,0.9367,0.254,0.922
1991-06-11,0.9299,0.9367,0.9299,0.9299,0.406,0.924
1991-06-12,0.9299,0.9367,0.9225,0.9225,0.217,0.925
1991-06-13,0.9225,0.9299,0.9225,0.9225,0.224,0.927
1991-06-14,0.9225,0.9367,0.9225,0.9367,0.182,0.928
1991-06-17,0.9225,0.9367,0.9225,0.9225,0.170,0.928
1991-06-18,0.9299,0.9441,0.9299,0.9367,0.444,0.929
1991-06-19,0.9299,0.9367,0.9225,0.9299,0.310,0.929
1991-06-20,0.9225,0.9299,0.9225,0.9225,0.025,0.929
1991-06-21,0.9225,0.9299,0.9225,0.9299,0.776,0.929
1991-06-24,0.9299,0.9299,0.9083,0.9083,0.446,0.928
1991-06-25,0.8941,0.8941,0.8799,0.8799,0.378,0.927
1991-06-26,0.8799,0.8799,0.8374,0.8374,0.962,0.924
1991-06-27,0.8305,0.8447,0.8232,0.8447,0.877,0.920
1991-06-28,0.8374,0.8447,0.7948,0.8447,1.729,0.917
1991-07-01,0.8516,0.8657,0.8374,0.8374,0.735,0.914
1991-07-02,0.8232,0.8374,0.8232,0.8374,0.326,0.912
1991-07-03,0.8305,0.8374,0.8305,0.8305,0.118,0.910
1991-07-05,0.8305,0.8305,0.8305,0.8305,0.000,0.908
1991-07-08,0.8374,0.8374,0.8305,0.8374,0.121,0.906
1991-07-09,0.8374,0.8516,0.8374,0.8374,1.078,0.905
1991-07-10,0.8447,0.8516,0.8447,0.8516,0.582,0.904
1991-07-11,0.8657,0.9083,0.8657,0.9083,0.390,0.904
1991-07-12,0.9083,0.9225,0.8941,0.8941,0.302,0.903
1991-07-15,0.9083,0.9225,0.9083,0.9225,0.322,0.903
1991-07-16,0.9157,0.9441,0.9157,0.9441,0.210,0.904
1991-07-17,0.9509,0.9651,0.9509,0.9583,0.224,0.905
1991-07-18,0.9583,0.9583,0.9367,0.9367,0.353,0.905
1991-07-19,0.9299,0.9299,0.9225,0.9225,0.058,0.905
1991-07-22,0.9299,0.9299,0.9083,0.9225,0.099,0.905
1991-07-23,0.9083,0.9083,0.9015,0.9015,0.334,0.905
1991-07-24,0.8941,0.9225,0.8941,0.9157,0.486,0.905
1991-07-25,0.9157,0.9225,0.9157,0.9225,0.024,0.905
1991-07-26,0.9157,0.9225,0.9157,0.9157,0.060,0.905
1991-07-29,0.9157,0.9299,0.9157,0.9299,0.025,0.905
1991-07-30,0.9157,0.9299,0.9157,0.9225,0.005,0.905
1991-07-31,0.9367,0.9441,0.9367,0.9441,0.034,0.905
1991-08-01,0.9299,0.9299,0.9225,0.9225,0.204,0.905
1991-08-02,0.9225,0.9225,0.9225,0.9225,0.014,0.906
1991-08-05,0.9367,0.9367,0.9225,0.9299,0.384,0.907
1991-08-06,0.9299,0.9299,0.9225,0.9225,0.171,0.907
1991-08-07,0.9299,0.9441,0.9299,0.9367,0.058,0.908
1991-08-08,0.9225,0.9367,0.9157,0.9225,0.312,0.908
1991-08-09,0.9180,0.9248,0.9180,0.9180,0.590,0.908
1991-08-12,0.9248,0.9322,0.9180,0.9248,0.254,0.908
1991-08-13,0.9248,0.9322,0.9248,0.9322,0.042,0.908
1991-08-14,0.9248,0.9322,0.9248,0.9248,0.146,0.908
1991-08-15,0.9248,0.9248,0.9248,0.9248,0.586,0.908
1991-08-16,0.9248,0.9248,0.9248,0.9248,0.002,0.907
1991-08-19,0.9248,0.9322,0.9248,0.9322,0.068,0.907
1991-08-20,0.9322,0.9390,0.9322,0.9390,0.102,0.907
1991-08-21,0.9533,0.9675,0.9464,0.9675,0.120,0.908
1991-08-22,0.9749,0.9749,0.9675,0.9675,0.301,0.909
1991-08-23,0.9607,0.9675,0.9607,0.9607,0.030,0.910
1991-08-26,0.9675,0.9675,0.9607,0.9607,0.243,0.910
1991-08-27,0.9675,0.9675,0.9607,0.9675,1.166,0.911
1991-08-28,0.9607,0.9817,0.9607,0.9749,0.230,0.912
1991-08-29,0.9891,0.9891,0.9749,0.9817,0.187,0.913
1991-08-30,0.9817,0.9959,0.9817,0.9959,0.039,0.914
1991-09-03,0.9891,0.9959,0.9891,0.9891,0.005,0.916
1991-09-04,0.9959,0.9959,0.9891,0.9891,0.137,0.917
1991-09-05,0.9891,0.9891,0.9891,0.9891,0.017,0.919
1991-09-06,1.0033,1.0033,0.9891,0.9959,0.060,0.923
1991-09-09,0.9959,1.0033,0.9959,0.9959,0.101,0.926
1991-09-10,0.9959,0.9959,0.9891,0.9891,0.138,0.928
1991-09-11,0.9891,0.9891,0.9817,0.9817,0.992,0.931
